Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-22,MXN,-13253.16,244,-1.29,-54.28,15000.0,0.0,0.0,-379.22,-379.22,-7306.9,-10426.62,13480.0
2020-04-22,PLN,-1726.86,95,-3.19,-18.21,15000.0,0.0,0.0,10.93,10.93,-7287.58,-11930.82,13480.0
2020-04-22,ZAR,-8055.52,158,-2.98,-50.94,15000.0,0.0,0.0,134.34,134.34,-28135.4,-31974.75,13480.0
2020-04-23,CLP,5073.47,124,-1.05,41.03,15000.0,0.0,0.0,-35.8,-35.8,36202.43,28635.35,13505.0
2020-04-23,CNY,-7140.04,73,-3.29,-97.52,15000.0,0.0,0.0,269.25,269.25,-4155.04,-6003.43,13505.0
2020-04-23,COP,13035.25,274,3.26,47.58,15000.0,0.0,0.0,401.53,401.53,8001.04,434.83,13505.0
2020-04-23,CZK,-4791.28,124,-3.17,-38.66,15000.0,0.0,0.0,10.27,10.27,-7451.72,-11038.69,13505.0
2020-04-23,HUF,-7410.91,159,-2.89,-46.71,15000.0,0.0,0.0,259.39,259.39,-19605.58,-24915.98,13505.0
2020-04-23,INR,3703.45,122,-3.18,30.47,15000.0,0.0,0.0,174.43,174.43,-745.57,-3013.65,13505.0
2020-04-23,ILS,-4073.89,47,-3.42,-87.15,15000.0,0.0,0.0,-68.96,-68.96,-24285.45,-31590.97,13505.0
2020-04-23,KRW,1345.34,50,-3.17,27.11,15000.0,0.0,0.0,32.36,32.36,-27010.34,-30471.13,13505.0
2020-04-23,MXN,-13253.16,243,-1.23,-54.51,15000.0,0.0,0.0,416.43,416.43,-6890.47,-10010.19,13505.0
2020-04-23,PLN,-1726.86,94,-3.25,-18.3,15000.0,0.0,0.0,-7.44,-7.44,-7295.02,-11938.26,13505.0
2020-04-23,ZAR,-8055.52,158,-3.03,-51.06,15000.0,0.0,0.0,105.43,105.43,-28029.97,-31869.32,13505.0
2020-04-24,CLP,5073.47,123,-1.2,41.19,15000.0,0.0,0.0,-164.39,-164.39,36038.04,28470.96,13537.0
2020-04-24,CNY,-7140.04,73,-3.29,-98.04,15000.0,0.0,0.0,416.47,416.47,-3738.58,-5586.97,13537.0
2020-04-24,COP,13035.25,273,3.28,47.81,15000.0,0.0,0.0,53.26,53.26,8054.3,488.1,13537.0
2020-04-24,CZK,-4791.28,123,-3.16,-38.87,15000.0,0.0,0.0,-32.57,-32.57,-7484.28,-11071.26,13537.0
2020-04-24,HUF,-7410.91,158,-2.91,-46.95,15000.0,0.0,0.0,-163.75,-163.75,-19769.34,-25079.74,13537.0
2020-04-24,INR,3703.45,121,-3.2,30.64,15000.0,0.0,0.0,-167.55,-167.55,-913.12,-3181.2,13537.0
2020-04-24,ILS,-4073.89,47,-3.41,-87.61,15000.0,0.0,0.0,-3.11,-3.11,-24288.56,-31594.08,13537.0
2020-04-24,KRW,1345.34,49,-3.18,27.26,15000.0,0.0,0.0,91.08,91.08,-26919.26,-30380.05,13537.0
2020-04-24,MXN,-13253.16,242,-1.19,-54.8,15000.0,0.0,0.0,1140.29,1140.29,-5750.19,-8869.9,13537.0
2020-04-24,PLN,-1726.86,94,-3.27,-18.4,15000.0,0.0,0.0,-27.61,-27.61,-7322.62,-11965.87,13537.0
2020-04-24,ZAR,-8055.52,157,-3.04,-51.26,15000.0,0.0,0.0,91.7,91.7,-27938.27,-31777.63,13537.0
2020-04-27,CLP,2553.23,123,-1.51,20.81,15000.0,-2520.24,40.75,103.42,62.66,36141.45,28533.63,14267.0
2020-04-27,CNY,-7140.04,72,-3.37,-98.55,15000.0,0.0,0.0,-53.73,-53.73,-3792.31,-5640.7,14267.0
2020-04-27,COP,13035.25,271,3.39,48.07,15000.0,0.0,0.0,-309.15,-309.15,7745.15,178.95,14267.0
2020-04-27,CZK,-4791.28,123,-3.21,-39.07,15000.0,0.0,0.0,48.02,48.02,-7436.26,-11023.23,14267.0
2020-04-27,HUF,-7410.91,157,-2.99,-47.2,15000.0,0.0,0.0,-99.39,-99.39,-19868.72,-25179.12,14267.0
2020-04-27,INR,3703.45,120,-3.31,30.81,15000.0,0.0,0.0,67.29,67.29,-845.83,-3113.91,14267.0
2020-04-27,ILS,-4073.89,46,-3.51,-88.06,15000.0,0.0,0.0,1.17,1.17,-24287.39,-31592.91,14267.0
2020-04-27,KRW,1345.34,49,-3.26,27.4,15000.0,0.0,0.0,-38.92,-38.92,-26958.19,-30418.97,14267.0
2020-04-27,MXN,-13253.16,241,-1.11,-55.07,15000.0,0.0,0.0,-347.61,-347.61,-6097.79,-9217.51,14267.0
2020-04-27,PLN,-1726.86,93,-3.42,-18.49,15000.0,0.0,0.0,-79.37,-79.37,-7402.0,-12045.24,14267.0
2020-04-27,ZAR,-8055.52,156,-3.16,-51.51,15000.0,0.0,0.0,-12.07,-12.07,-27950.35,-31789.7,14267.0
2020-04-28,CLP,2553.23,122,-1.81,20.9,15000.0,0.0,0.0,8.49,8.49,36149.95,28542.12,14273.0
2020-04-28,CNY,-7140.04,72,-3.42,-98.67,15000.0,0.0,0.0,-112.37,-112.37,-3904.68,-5753.07,14273.0
2020-04-28,COP,13035.25,270,3.47,48.34,15000.0,0.0,0.0,24.0,24.0,7769.15,202.95,14273.0
2020-04-28,CZK,-4791.28,122,-3.25,-39.25,15000.0,0.0,0.0,-81.7,-81.7,-7517.96,-11104.93,14273.0
2020-04-28,HUF,-7410.91,156,-3.06,-47.46,15000.0,0.0,0.0,-49.98,-49.98,-19918.7,-25229.1,14273.0
2020-04-28,INR,3703.45,120,-3.39,30.98,15000.0,0.0,0.0,-22.13,-22.13,-867.96,-3136.04,14273.0
2020-04-28,ILS,-4073.89,46,-3.58,-88.5,15000.0,0.0,0.0,51.19,51.19,-24236.21,-31541.73,14273.0
2020-04-28,KRW,1345.34,49,-3.31,27.55,15000.0,0.0,0.0,-5.73,-5.73,-26963.92,-30424.7,14273.0
2020-04-28,MXN,-10465.0,240,-1.03,-43.66,15000.0,2788.16,11.41,-286.83,-298.24,-6384.62,-9515.75,14273.0
2020-04-28,PLN,-1726.86,93,-3.55,-18.6,15000.0,0.0,0.0,-7.52,-7.52,-7409.52,-12052.76,14273.0
2020-04-28,ZAR,-10676.89,156,-3.26,-68.61,15000.0,-2621.36,25.65,-406.25,-431.91,-28356.6,-32221.61,14273.0
2020-04-29,CLP,2553.23,122,-1.84,21.01,15000.0,0.0,0.0,131.51,131.51,36281.46,28673.63,14291.0
2020-04-29,CNY,-7140.04,72,-3.32,-98.99,15000.0,0.0,0.0,-373.1,-373.1,-4277.78,-6126.17,14291.0
2020-04-29,COP,13035.25,268,3.37,48.6,15000.0,0.0,0.0,40.36,40.36,7809.51,243.31,14291.0
2020-04-29,CZK,-4791.28,121,-3.15,-39.46,15000.0,0.0,0.0,-125.57,-125.57,-7643.53,-11230.5,14291.0
2020-04-29,HUF,-7410.91,155,-2.98,-47.71,15000.0,0.0,0.0,-36.79,-36.79,-19955.49,-25265.89,14291.0
2020-04-29,INR,3703.45,119,-3.29,31.11,15000.0,0.0,0.0,-108.44,-108.44,-976.4,-3244.48,14291.0
2020-04-29,ILS,-4073.89,46,-3.46,-88.99,15000.0,0.0,0.0,-4.31,-4.31,-24240.52,-31546.04,14291.0
2020-04-29,KRW,1345.34,49,-3.22,27.67,15000.0,0.0,0.0,54.1,54.1,-26909.82,-30370.61,14291.0
2020-04-29,MXN,-10465.0,239,-1.04,-43.87,15000.0,0.0,0.0,-513.29,-513.29,-6897.91,-10029.04,14291.0
2020-04-29,PLN,-1726.86,92,-3.43,-18.69,15000.0,0.0,0.0,-49.82,-49.82,-7459.34,-12102.58,14291.0
2020-04-29,ZAR,-10676.89,155,-3.13,-68.85,15000.0,0.0,0.0,-1224.87,-1224.87,-29581.47,-33446.48,14291.0
2020-04-30,CLP,2553.23,121,-1.75,21.13,15000.0,0.0,0.0,34.17,34.17,36315.63,28707.8,14311.0
2020-04-30,CNY,-7140.04,72,-3.17,-99.28,15000.0,0.0,0.0,312.4,312.4,-3965.37,-5813.76,14311.0
2020-04-30,COP,13035.25,267,3.22,48.87,15000.0,0.0,0.0,493.09,493.09,8302.61,736.41,14311.0
2020-04-30,CZK,-4791.28,121,-3.03,-39.68,15000.0,0.0,0.0,-3.75,-3.75,-7647.28,-11234.25,14311.0
2020-04-30,HUF,-7410.91,155,-2.89,-47.91,15000.0,0.0,0.0,-100.11,-100.11,-20055.61,-25366.0,14311.0
2020-04-30,INR,3703.45,119,-3.16,31.16,15000.0,0.0,0.0,-2.28,-2.28,-978.68,-3246.75,14311.0
2020-04-30,ILS,-4073.89,46,-3.29,-89.46,15000.0,0.0,0.0,-7.84,-7.84,-24248.36,-31553.88,14311.0
2020-04-30,KRW,1345.34,48,-3.1,27.81,15000.0,0.0,0.0,-0.74,-0.74,-26910.56,-30371.35,14311.0
2020-04-30,MXN,-10465.0,237,-1.02,-44.09,15000.0,0.0,0.0,228.88,228.88,-6669.03,-9800.16,14311.0
2020-04-30,PLN,-1726.86,92,-3.27,-18.79,15000.0,0.0,0.0,23.01,23.01,-7436.33,-12079.57,14311.0
2020-04-30,ZAR,-10676.89,155,-2.95,-68.93,15000.0,0.0,0.0,-267.76,-267.76,-29849.23,-33714.24,14311.0
2020-05-01,CLP,2553.23,120,-1.62,21.23,15000.0,0.0,0.0,4.36,4.36,36319.99,28712.16,14373.0
2020-05-01,CNY,-7140.04,72,-3.05,-99.79,15000.0,0.0,0.0,-7.54,-7.54,-3972.91,-5821.3,14373.0
2020-05-01,COP,13035.25,265,3.09,49.14,15000.0,0.0,0.0,61.04,61.04,8363.65,797.45,14373.0
2020-05-01,CZK,-4791.28,120,-2.92,-39.9,15000.0,0.0,0.0,-15.2,-15.2,-7662.49,-11249.46,14373.0
2020-05-01,HUF,-7410.91,154,-2.81,-48.14,15000.0,0.0,0.0,13.26,13.26,-20042.35,-25352.74,14373.0
2020-05-01,INR,3703.45,118,-3.04,31.3,15000.0,0.0,0.0,0.52,0.52,-978.15,-3246.23,14373.0
2020-05-01,ILS,-4073.89,45,-3.15,-89.93,15000.0,0.0,0.0,43.07,43.07,-24205.29,-31510.81,14373.0
2020-05-01,KRW,1345.34,48,-3.0,27.95,15000.0,0.0,0.0,-0.75,-0.75,-26911.31,-30372.1,14373.0
2020-05-01,MXN,-10465.0,236,-1.03,-44.3,15000.0,0.0,0.0,3.86,3.86,-6665.17,-9796.3,14373.0
2020-05-01,PLN,-1726.86,91,-3.13,-18.89,15000.0,0.0,0.0,2.66,2.66,-7433.67,-12076.91,14373.0
2020-05-01,ZAR,-10676.89,155,-2.78,-68.95,15000.0,0.0,0.0,-4.97,-4.97,-29854.2,-33719.21,14373.0
2020-05-04,CLP,2553.23,120,-1.51,21.34,15000.0,0.0,0.0,0.62,0.62,36320.61,28712.78,14445.0
2020-05-04,CNY,-7140.04,71,-2.94,-100.32,15000.0,0.0,0.0,-512.91,-512.91,-4485.83,-6334.21,14445.0
2020-05-04,COP,13035.25,264,2.97,49.41,15000.0,0.0,0.0,-349.44,-349.44,8014.21,448.01,14445.0
2020-05-04,CZK,-4791.28,119,-2.81,-40.12,15000.0,0.0,0.0,-28.44,-28.44,-7690.93,-11277.9,14445.0
2020-05-04,HUF,-7410.91,153,-2.73,-48.39,15000.0,0.0,0.0,23.42,23.42,-20018.93,-25329.32,14445.0
2020-05-04,INR,3703.45,118,-2.93,31.34,15000.0,0.0,0.0,-132.85,-132.85,-1111.0,-3379.08,14445.0
2020-05-04,ILS,-4073.89,45,-3.01,-90.39,15000.0,0.0,0.0,17.76,17.76,-24187.53,-31493.05,14445.0
2020-05-04,KRW,1345.34,48,-2.9,28.06,15000.0,0.0,0.0,103.47,103.47,-26807.84,-30268.63,14445.0
2020-05-04,MXN,-10465.0,235,-1.0,-44.54,15000.0,0.0,0.0,-46.88,-46.88,-6712.05,-9843.18,14445.0
2020-05-04,PLN,-1726.86,91,-3.0,-18.93,15000.0,0.0,0.0,121.31,121.31,-7312.36,-11955.6,14445.0
2020-05-04,ZAR,-10676.89,155,-2.62,-68.79,15000.0,0.0,0.0,-376.24,-376.24,-30230.43,-34095.44,14445.0
2020-05-05,CLP,2553.23,119,-1.34,21.41,15000.0,0.0,0.0,162.92,162.92,36483.54,28875.71,14483.0
2020-05-05,CNY,-7140.04,71,-2.79,-100.86,15000.0,0.0,0.0,-7.52,-7.52,-4493.34,-6341.73,14483.0
2020-05-05,COP,13035.25,262,2.81,49.68,15000.0,0.0,0.0,423.38,423.38,8437.59,871.39,14483.0
2020-05-05,CZK,-4791.28,119,-2.68,-40.34,15000.0,0.0,0.0,-23.69,-23.69,-7714.62,-11301.59,14483.0
2020-05-05,HUF,-7410.91,152,-2.62,-48.65,15000.0,0.0,0.0,-16.29,-16.29,-20035.22,-25345.61,14483.0
2020-05-05,INR,3703.45,118,-2.78,31.41,15000.0,0.0,0.0,27.06,27.06,-1083.94,-3352.01,14483.0
2020-05-05,ILS,-4073.89,45,-2.84,-90.88,15000.0,0.0,0.0,-61.51,-61.51,-24249.04,-31554.56,14483.0
2020-05-05,KRW,1345.34,48,-2.77,28.16,15000.0,0.0,0.0,-8.81,-8.81,-26816.65,-30277.44,14483.0
2020-05-05,MXN,-10465.0,234,-0.98,-44.78,15000.0,0.0,0.0,-187.67,-187.67,-6899.72,-10030.85,14483.0
2020-05-05,PLN,-1726.86,91,-2.83,-18.94,15000.0,0.0,0.0,35.34,35.34,-7277.02,-11920.26,14483.0
2020-05-05,ZAR,-10676.89,155,-2.43,-68.73,15000.0,0.0,0.0,-387.42,-387.42,-30617.85,-34482.86,14483.0
2020-05-06,CLP,2553.23,119,-1.24,21.52,15000.0,0.0,0.0,30.42,30.42,36513.95,28906.12,14525.0
2020-05-06,CNY,-7140.04,71,-2.67,-100.4,15000.0,0.0,0.0,1087.93,1087.93,-3405.42,-5253.8,14525.0
2020-05-06,COP,13035.25,261,2.68,49.92,15000.0,0.0,0.0,341.81,341.81,8779.4,1213.19,14525.0
2020-05-06,CZK,-4791.28,118,-2.58,-40.54,15000.0,0.0,0.0,49.03,49.03,-7665.59,-11252.56,14525.0
2020-05-06,HUF,-7410.91,152,-2.52,-48.9,15000.0,0.0,0.0,-100.13,-100.13,-20135.35,-25445.75,14525.0
2020-05-06,INR,3703.45,117,-2.66,31.54,15000.0,0.0,0.0,38.89,38.89,-1045.04,-3313.12,14525.0
2020-05-06,ILS,-4073.89,45,-2.7,-91.38,15000.0,0.0,0.0,-56.29,-56.29,-24305.32,-31610.85,14525.0
2020-05-06,KRW,1345.34,48,-2.66,28.29,15000.0,0.0,0.0,36.62,36.62,-26780.03,-30240.82,14525.0
2020-05-06,MXN,-10465.0,232,-1.0,-45.03,15000.0,0.0,0.0,-321.94,-321.94,-7221.66,-10352.79,14525.0
2020-05-06,PLN,-1726.86,92,-2.7,-18.76,15000.0,0.0,0.0,121.71,121.71,-7155.31,-11798.55,14525.0
2020-05-06,ZAR,-10676.89,155,-2.28,-69.1,15000.0,0.0,0.0,603.75,603.75,-30014.1,-33879.11,14525.0
2020-05-07,CLP,2553.23,118,-1.2,21.62,15000.0,0.0,0.0,30.95,30.95,36544.91,28937.08,14522.0
2020-05-07,CNY,-7140.04,71,-2.56,-99.93,15000.0,0.0,0.0,347.89,347.89,-3057.52,-4905.91,14522.0
2020-05-07,COP,13035.25,260,2.57,50.14,15000.0,0.0,0.0,750.33,750.33,9529.73,1963.53,14522.0
2020-05-07,CZK,-4791.28,118,-2.48,-40.75,15000.0,0.0,0.0,-31.1,-31.1,-7696.69,-11283.66,14522.0
2020-05-07,HUF,-7410.91,151,-2.45,-49.16,15000.0,0.0,0.0,-37.86,-37.86,-20173.22,-25483.61,14522.0
2020-05-07,INR,3703.45,117,-2.56,31.68,15000.0,0.0,0.0,0.58,0.58,-1044.46,-3312.54,14522.0
2020-05-07,ILS,-4073.89,44,-2.59,-91.86,15000.0,0.0,0.0,-139.96,-139.96,-24445.29,-31750.81,14522.0
2020-05-07,KRW,1345.34,48,-2.57,28.28,15000.0,0.0,0.0,107.29,107.29,-26672.74,-30133.53,14522.0
2020-05-07,MXN,-10465.0,232,-1.02,-45.17,15000.0,0.0,0.0,-739.24,-739.24,-7960.91,-11092.04,14522.0
2020-05-07,PLN,-1726.86,93,-2.59,-18.61,15000.0,0.0,0.0,16.31,16.31,-7139.0,-11782.24,14522.0
2020-05-07,ZAR,-10676.89,154,-2.19,-69.47,15000.0,0.0,0.0,-799.37,-799.37,-30813.48,-34678.48,14522.0
2020-05-08,CLP,2553.23,118,-1.13,21.7,15000.0,0.0,0.0,92.98,92.98,36637.89,29030.06,14505.0
2020-05-08,CNY,-7140.04,71,-2.44,-99.97,15000.0,0.0,0.0,-399.74,-399.74,-3457.26,-5305.65,14505.0
2020-05-08,COP,13035.25,259,2.45,50.36,15000.0,0.0,0.0,19.37,19.37,9549.1,1982.9,14505.0
2020-05-08,CZK,-4791.28,117,-2.39,-40.95,15000.0,0.0,0.0,6.72,6.72,-7689.97,-11276.94,14505.0
2020-05-08,HUF,-7410.91,150,-2.36,-49.43,15000.0,0.0,0.0,9.45,9.45,-20163.76,-25474.16,14505.0
2020-05-08,INR,3703.45,116,-2.45,31.85,15000.0,0.0,0.0,242.36,242.36,-802.11,-3070.18,14505.0
2020-05-08,ILS,-4073.89,44,-2.46,-92.29,15000.0,0.0,0.0,-37.27,-37.27,-24482.55,-31788.08,14505.0
2020-05-08,KRW,1345.34,48,-2.48,28.11,15000.0,0.0,0.0,82.18,82.18,-26590.56,-30051.35,14505.0
2020-05-08,MXN,-10465.0,232,-1.07,-45.16,15000.0,0.0,0.0,-562.46,-562.46,-8523.37,-11654.5,14505.0
2020-05-08,PLN,-1726.86,94,-2.47,-18.44,15000.0,0.0,0.0,17.82,17.82,-7121.18,-11764.42,14505.0
2020-05-08,ZAR,-10676.89,153,-2.09,-69.78,15000.0,0.0,0.0,-349.74,-349.74,-31163.22,-35028.22,14505.0
2020-05-11,CLP,2553.23,117,-1.07,21.79,15000.0,0.0,0.0,-26.76,-26.76,36611.13,29003.3,15969.0
2020-05-11,CNY,-7140.04,73,-2.35,-98.01,15000.0,0.0,0.0,714.28,714.28,-2742.99,-4591.37,15969.0
2020-05-11,COP,13035.25,258,2.36,50.6,15000.0,0.0,0.0,-410.81,-410.81,9138.29,1572.08,15969.0
2020-05-11,CZK,-4791.28,116,-2.32,-41.16,15000.0,0.0,0.0,-29.54,-29.54,-7719.51,-11306.48,15969.0
2020-05-11,HUF,-7410.91,150,-2.29,-49.55,15000.0,0.0,0.0,-555.65,-555.65,-20719.41,-26029.81,15969.0
2020-05-11,INR,3703.45,116,-2.37,32.03,15000.0,0.0,0.0,-138.65,-138.65,-940.75,-3208.83,15969.0
2020-05-11,ILS,-4073.89,44,-2.36,-92.65,15000.0,0.0,0.0,-71.06,-71.06,-24553.61,-31859.14,15969.0
2020-05-11,KRW,1345.34,48,-2.4,28.23,15000.0,0.0,0.0,-69.91,-69.91,-26660.47,-30121.25,15969.0
2020-05-11,MXN,-13281.73,231,-1.08,-57.47,15000.0,-2816.74,12.31,410.58,398.27,-8112.79,-11256.23,15969.0
2020-05-11,PLN,-1726.86,94,-2.37,-18.44,15000.0,0.0,0.0,-28.22,-28.22,-7149.4,-11792.64,15969.0
2020-05-11,ZAR,-10676.89,152,-2.01,-70.13,15000.0,0.0,0.0,-180.0,-180.0,-31343.22,-35208.23,15969.0
2020-05-12,CLP,2553.23,117,-1.0,21.91,15000.0,0.0,0.0,55.67,55.67,36666.8,29058.97,15951.0
2020-05-12,CNY,-7140.04,73,-2.26,-97.39,15000.0,0.0,0.0,-634.77,-634.77,-3377.75,-5226.14,15951.0
2020-05-12,COP,13035.25,256,2.27,50.88,15000.0,0.0,0.0,-248.24,-248.24,8890.04,1323.84,15951.0
2020-05-12,CZK,-4791.28,116,-2.25,-41.38,15000.0,0.0,0.0,-117.95,-117.95,-7837.45,-11424.42,15951.0
2020-05-12,HUF,-7410.91,150,-2.23,-49.29,15000.0,0.0,0.0,-717.2,-717.2,-21436.61,-26747.01,15951.0
2020-05-12,INR,3703.45,115,-2.28,32.2,15000.0,0.0,0.0,127.95,127.95,-812.8,-3080.88,15951.0
2020-05-12,ILS,-4073.89,44,-2.26,-93.11,15000.0,0.0,0.0,79.82,79.82,-24473.79,-31779.31,15951.0
2020-05-12,KRW,1345.34,48,-2.32,28.25,15000.0,0.0,0.0,72.3,72.3,-26588.16,-30048.95,15951.0
2020-05-12,MXN,-13281.73,230,-1.11,-57.67,15000.0,0.0,0.0,-61.2,-61.2,-8173.99,-11317.43,15951.0
2020-05-12,PLN,-1726.86,93,-2.27,-18.5,15000.0,0.0,0.0,-43.69,-43.69,-7193.09,-11836.33,15951.0
2020-05-12,ZAR,-10676.89,152,-1.94,-70.36,15000.0,0.0,0.0,-932.36,-932.36,-32275.58,-36140.59,15951.0
2020-05-13,CLP,2553.23,116,-0.93,22.02,15000.0,0.0,0.0,51.08,51.08,36717.88,29110.05,16020.0
2020-05-13,CNY,-7140.04,73,-2.18,-97.92,15000.0,0.0,0.0,-309.4,-309.4,-3687.15,-5535.54,16020.0
2020-05-13,COP,13035.25,255,2.19,51.15,15000.0,0.0,0.0,61.18,61.18,8951.22,1385.02,16020.0
2020-05-13,CZK,-4791.28,115,-2.19,-41.61,15000.0,0.0,0.0,-145.27,-145.27,-7982.72,-11569.69,16020.0
2020-05-13,HUF,-7410.91,151,-2.17,-49.21,15000.0,0.0,0.0,136.28,136.28,-21300.33,-26610.73,16020.0
2020-05-13,INR,3703.45,115,-2.21,32.3,15000.0,0.0,0.0,292.19,292.19,-520.62,-2788.69,16020.0
2020-05-13,ILS,-4073.89,44,-2.18,-93.6,15000.0,0.0,0.0,-17.32,-17.32,-24491.11,-31796.64,16020.0
2020-05-13,KRW,1345.34,48,-2.26,28.22,15000.0,0.0,0.0,65.69,65.69,-26522.47,-29983.26,16020.0
2020-05-13,MXN,-13281.73,229,-1.15,-57.99,15000.0,0.0,0.0,565.0,565.0,-7608.99,-10752.44,16020.0
2020-05-13,PLN,-1726.86,93,-2.18,-18.6,15000.0,0.0,0.0,21.72,21.72,-7171.37,-11814.61,16020.0
2020-05-13,ZAR,-10676.89,152,-1.89,-70.09,15000.0,0.0,0.0,-375.03,-375.03,-32650.61,-36515.61,16020.0
2020-05-14,CLP,2553.23,115,-0.82,22.13,15000.0,0.0,0.0,80.11,80.11,36797.99,29190.16,14589.0
2020-05-14,CNY,-7140.04,73,-2.09,-98.27,15000.0,0.0,0.0,-349.51,-349.51,-4036.66,-5885.05,14589.0
2020-05-14,COP,13035.25,254,2.09,51.4,15000.0,0.0,0.0,406.93,406.93,9358.15,1791.95,14589.0
2020-05-14,CZK,-4791.28,115,-2.12,-41.81,15000.0,0.0,0.0,-179.56,-179.56,-8162.28,-11749.25,14589.0
2020-05-14,HUF,-7410.91,151,-2.11,-49.2,15000.0,0.0,0.0,85.79,85.79,-21214.54,-26524.94,14589.0
2020-05-14,INR,3703.45,114,-2.12,32.38,15000.0,0.0,0.0,35.87,35.87,-484.75,-2752.82,14589.0
2020-05-14,ILS,-4073.89,43,-2.09,-94.09,15000.0,0.0,0.0,-145.62,-145.62,-24636.73,-31942.26,14589.0
2020-05-14,KRW,1345.34,47,-2.19,28.36,15000.0,0.0,0.0,-38.7,-38.7,-26561.17,-30021.96,14589.0
2020-05-14,MXN,-13281.73,228,-1.21,-58.18,15000.0,0.0,0.0,394.54,394.54,-7214.45,-10357.89,14589.0
2020-05-14,PLN,-1726.86,92,-2.08,-18.7,15000.0,0.0,0.0,-62.46,-62.46,-7233.82,-11877.06,14589.0
2020-05-14,ZAR,-8169.31,152,-1.83,-53.87,15000.0,2507.57,24.33,461.42,437.08,-32189.19,-36078.53,14589.0
2020-05-15,CLP,2553.23,115,-0.7,22.25,15000.0,0.0,0.0,44.11,44.11,36842.09,29234.27,14589.0
2020-05-15,CNY,-7140.04,72,-2.0,-98.82,15000.0,0.0,0.0,176.62,176.62,-3860.04,-5708.43,14589.0
2020-05-15,COP,13035.25,252,1.99,51.66,15000.0,0.0,0.0,94.08,94.08,9452.23,1886.03,14589.0
2020-05-15,CZK,-4791.28,114,-2.06,-42.01,15000.0,0.0,0.0,16.87,16.87,-8145.41,-11732.38,14589.0
2020-05-15,HUF,-7410.91,151,-2.04,-49.19,15000.0,0.0,0.0,-18.7,-18.7,-21233.24,-26543.63,14589.0
2020-05-15,INR,3703.45,114,-2.02,32.54,15000.0,0.0,0.0,29.09,29.09,-455.66,-2723.74,14589.0
2020-05-15,ILS,-4073.89,43,-1.99,-94.58,15000.0,0.0,0.0,-56.89,-56.89,-24693.62,-31999.15,14589.0
2020-05-15,KRW,1345.34,47,-2.12,28.49,15000.0,0.0,0.0,-51.25,-51.25,-26612.42,-30073.21,14589.0
2020-05-15,MXN,-13281.73,228,-1.29,-58.26,15000.0,0.0,0.0,-293.89,-293.89,-7508.34,-10651.78,14589.0
2020-05-15,PLN,-1726.86,92,-1.98,-18.8,15000.0,0.0,0.0,-9.66,-9.66,-7243.48,-11886.72,14589.0
2020-05-15,ZAR,-8169.31,151,-1.79,-54.16,15000.0,0.0,0.0,116.03,116.03,-32073.15,-35962.5,14589.0
2020-05-18,CLP,5245.38,114,-0.62,45.92,15000.0,2692.15,47.35,25.68,-21.67,36867.77,29212.6,15357.0
2020-05-18,CNY,-7140.04,72,-1.9,-99.29,15000.0,0.0,0.0,349.33,349.33,-3510.71,-5359.1,15357.0
2020-05-18,COP,13035.25,251,1.89,51.95,15000.0,0.0,0.0,220.71,220.71,9672.94,2106.74,15357.0
2020-05-18,CZK,-4791.28,113,-1.98,-42.23,15000.0,0.0,0.0,70.03,70.03,-8075.38,-11662.35,15357.0
2020-05-18,HUF,-7410.91,150,-1.96,-49.33,15000.0,0.0,0.0,-192.45,-192.45,-21425.68,-26736.08,15357.0
2020-05-18,INR,3703.45,113,-1.93,32.65,15000.0,0.0,0.0,29.8,29.8,-425.86,-2693.94,15357.0
2020-05-18,ILS,-4073.89,43,-1.88,-95.09,15000.0,0.0,0.0,-0.48,-0.48,-24694.11,-31999.63,15357.0
2020-05-18,KRW,1345.34,47,-2.04,28.62,15000.0,0.0,0.0,-81.43,-81.43,-26693.86,-30154.65,15357.0
2020-05-18,MXN,-15923.7,227,-1.34,-70.16,15000.0,-2641.96,11.9,-260.53,-272.43,-7768.87,-10924.21,15357.0
2020-05-18,PLN,-1726.86,91,-1.86,-18.9,15000.0,0.0,0.0,58.82,58.82,-7184.67,-11827.91,15357.0
2020-05-18,ZAR,-8169.31,150,-1.73,-54.35,15000.0,0.0,0.0,-715.88,-715.88,-32789.03,-36678.37,15357.0
2020-05-19,CLP,5245.38,114,-0.56,46.15,15000.0,0.0,0.0,43.47,43.47,36911.24,29256.07,15432.0
2020-05-19,CNY,-7140.04,72,-1.82,-99.7,15000.0,0.0,0.0,217.51,217.51,-3293.2,-5141.58,15432.0
2020-05-19,COP,13035.25,250,1.79,52.17,15000.0,0.0,0.0,476.01,476.01,10148.96,2582.75,15432.0
2020-05-19,CZK,-4791.28,113,-1.92,-42.45,15000.0,0.0,0.0,210.99,210.99,-7864.39,-11451.36,15432.0
2020-05-19,HUF,-7410.91,149,-1.9,-49.6,15000.0,0.0,0.0,-89.05,-89.05,-21514.73,-26825.13,15432.0
2020-05-19,INR,3703.45,113,-1.84,32.82,15000.0,0.0,0.0,-83.56,-83.56,-509.42,-2777.5,15432.0
2020-05-19,ILS,-4073.89,43,-1.78,-95.58,15000.0,0.0,0.0,-4.27,-4.27,-24698.38,-32003.9,15432.0
