Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-02,ZAR,3297.75,111,-0.05,29.78,15000.0,-2852.23,38.3,-142.8,-181.1,15076.22,6278.08,17100.0
2018-02-05,CLP,3099.97,50,-0.01,62.09,15000.0,0.0,0.0,-209.42,-209.42,7410.4,-12433.23,16460.0
2018-02-05,CNY,-5231.52,39,-0.77,-132.64,15000.0,0.0,0.0,381.19,381.19,2299.01,-762.09,16460.0
2018-02-05,COP,8234.21,56,0.83,146.26,15000.0,0.0,0.0,-269.44,-269.44,10036.51,-7993.16,16460.0
2018-02-05,CZK,-1866.31,41,-0.67,-45.27,15000.0,0.0,0.0,-43.41,-43.41,12657.01,2978.31,16460.0
2018-02-05,HUF,124.77,41,-0.57,3.05,15000.0,0.0,0.0,-6.52,-6.52,15860.1,1000.23,16460.0
2018-02-05,INR,-4557.88,47,-0.84,-97.61,15000.0,0.0,0.0,150.88,150.88,4938.22,-2171.53,16460.0
2018-02-05,ILS,-4977.56,16,-0.94,-318.27,15000.0,0.0,0.0,-60.22,-60.22,7863.68,-10297.33,16460.0
2018-02-05,KRW,-3796.83,34,-0.72,-113.12,15000.0,0.0,0.0,247.69,247.69,20953.02,14054.64,16460.0
2018-02-05,MXN,2403.66,103,-0.01,23.43,15000.0,4804.4,46.73,33.62,-13.1,5977.67,-1626.21,16460.0
2018-02-05,PLN,-4361.75,29,-0.91,-150.68,15000.0,0.0,0.0,-253.72,-253.72,18758.81,9101.31,16460.0
2018-02-05,ZAR,3297.75,110,-0.13,29.94,15000.0,0.0,0.0,-35.97,-35.97,15040.25,6242.1,16460.0
2018-02-06,CLP,3099.97,51,0.0,60.43,15000.0,0.0,0.0,-58.68,-58.68,7351.72,-12491.91,16832.0
2018-02-06,CNY,-5231.52,39,-0.7,-133.3,15000.0,0.0,0.0,-245.76,-245.76,2053.25,-1007.86,16832.0
2018-02-06,COP,8234.21,56,0.73,146.69,15000.0,0.0,0.0,360.57,360.57,10397.08,-7632.6,16832.0
2018-02-06,CZK,-1866.31,42,-0.58,-44.9,15000.0,0.0,0.0,-145.82,-145.82,12511.19,2832.48,16832.0
2018-02-06,HUF,124.77,42,-0.48,3.0,15000.0,0.0,0.0,7.17,7.17,15867.27,1007.4,16832.0
2018-02-06,INR,-4557.88,47,-0.74,-96.39,15000.0,0.0,0.0,43.54,43.54,4981.76,-2127.99,16832.0
2018-02-06,ILS,-4977.56,16,-0.85,-319.92,15000.0,0.0,0.0,-235.52,-235.52,7628.16,-10532.85,16832.0
2018-02-06,KRW,-3796.83,34,-0.64,-110.88,15000.0,0.0,0.0,-411.82,-411.82,20541.2,13642.82,16832.0
2018-02-06,MXN,5283.0,102,0.3,51.66,15000.0,2879.34,28.23,-54.22,-82.45,5923.45,-1708.66,16832.0
2018-02-06,PLN,-4361.75,29,-0.82,-150.87,15000.0,0.0,0.0,-517.08,-517.08,18241.73,8584.22,16832.0
2018-02-06,ZAR,3297.75,110,-0.2,30.11,15000.0,0.0,0.0,0.87,0.87,15041.12,6242.97,16832.0
2018-02-07,CLP,-2616.8,52,-0.26,-50.21,15000.0,-5716.77,221.29,68.06,-153.23,7419.78,-12645.14,17727.0
2018-02-07,CNY,-5231.52,39,-0.57,-132.84,15000.0,0.0,0.0,-858.43,-858.43,1194.81,-1866.29,17727.0
2018-02-07,COP,8234.21,56,0.57,147.12,15000.0,0.0,0.0,-256.08,-256.08,10141.0,-7888.67,17727.0
2018-02-07,CZK,-1866.31,42,-0.42,-44.74,15000.0,0.0,0.0,4.45,4.45,12515.64,2836.93,17727.0
2018-02-07,HUF,124.77,42,-0.32,2.99,15000.0,0.0,0.0,2.41,2.41,15869.68,1009.81,17727.0
2018-02-07,INR,-4557.88,47,-0.56,-95.99,15000.0,0.0,0.0,-415.08,-415.08,4566.68,-2543.07,17727.0
2018-02-07,ILS,-4977.56,16,-0.7,-320.98,15000.0,0.0,0.0,457.9,457.9,8086.05,-10074.95,17727.0
2018-02-07,KRW,-3796.83,35,-0.5,-109.4,15000.0,0.0,0.0,-315.88,-315.88,20225.32,13326.94,17727.0
2018-02-07,MXN,8708.24,102,0.55,85.53,15000.0,3425.24,33.87,290.08,256.21,6213.53,-1452.45,17727.0
2018-02-07,PLN,-4361.75,29,-0.7,-151.49,15000.0,0.0,0.0,223.58,223.58,18465.31,8807.81,17727.0
2018-02-07,ZAR,3297.75,109,-0.26,30.27,15000.0,0.0,0.0,175.11,175.11,15216.22,6418.08,17727.0
2018-02-08,CLP,-6969.91,54,-0.48,-129.55,15000.0,-4353.1,158.67,215.23,56.56,7635.01,-12588.58,18720.0
2018-02-08,CNY,-5231.52,39,-0.45,-133.53,15000.0,0.0,0.0,506.09,506.09,1700.9,-1360.2,18720.0
2018-02-08,COP,8234.21,56,0.4,146.71,15000.0,0.0,0.0,-583.64,-583.64,9557.36,-8472.32,18720.0
2018-02-08,CZK,-1866.31,42,-0.26,-44.9,15000.0,0.0,0.0,10.21,10.21,12525.85,2847.15,18720.0
2018-02-08,HUF,124.77,42,-0.13,3.0,15000.0,0.0,0.0,3.89,3.89,15873.57,1013.7,18720.0
2018-02-08,INR,-4557.88,47,-0.38,-96.1,15000.0,0.0,0.0,-552.26,-552.26,4014.42,-3095.33,18720.0
2018-02-08,ILS,-4977.56,16,-0.54,-316.04,15000.0,0.0,0.0,756.7,756.7,8842.75,-9318.25,18720.0
2018-02-08,KRW,-3796.83,35,-0.34,-109.86,15000.0,0.0,0.0,433.43,433.43,20658.75,13760.37,18720.0
2018-02-08,MXN,8708.24,102,0.64,85.52,15000.0,0.0,0.0,-1123.08,-1123.08,5090.44,-2575.54,18720.0
2018-02-08,PLN,-4361.75,29,-0.57,-152.21,15000.0,0.0,0.0,-53.5,-53.5,18411.8,8754.3,18720.0
2018-02-08,ZAR,3297.75,108,-0.25,30.43,15000.0,0.0,0.0,-100.84,-100.84,15115.38,6317.24,18720.0
2018-02-09,CLP,-10755.05,54,-0.72,-199.34,15000.0,-3785.14,139.59,236.45,96.87,7871.46,-12491.72,16555.0
2018-02-09,CNY,-5231.52,39,-0.27,-134.09,15000.0,0.0,0.0,-146.34,-146.34,1554.56,-1506.54,16555.0
2018-02-09,COP,3087.88,56,0.17,55.1,15000.0,-5146.34,274.83,-173.21,-448.04,9384.15,-8920.35,16555.0
2018-02-09,CZK,951.68,42,-0.06,22.64,15000.0,2817.99,101.32,-246.05,-347.36,12279.8,2499.78,16555.0
2018-02-09,HUF,124.77,42,0.11,3.0,15000.0,0.0,0.0,9.38,9.38,15882.95,1023.09,16555.0
2018-02-09,INR,-299.44,47,-0.15,-6.33,15000.0,4258.44,179.54,424.24,244.7,4438.66,-2850.63,16555.0
2018-02-09,ILS,-180.75,16,-0.32,-11.5,15000.0,4796.81,609.08,-430.72,-1039.81,8412.03,-10358.06,16555.0
2018-02-09,KRW,-3796.83,34,-0.13,-110.46,15000.0,0.0,0.0,54.9,54.9,20713.65,13815.27,16555.0
2018-02-09,MXN,13137.5,103,0.98,128.14,15000.0,4429.26,42.62,-1096.07,-1138.69,3994.37,-3714.23,16555.0
2018-02-09,PLN,-4361.75,29,-0.37,-151.72,15000.0,0.0,0.0,-173.15,-173.15,18238.65,8581.15,16555.0
2018-02-09,ZAR,3297.75,108,-0.19,30.6,15000.0,0.0,0.0,17.33,17.33,15132.71,6334.57,16555.0
2018-02-12,CLP,-10755.05,54,-0.76,-200.01,15000.0,0.0,0.0,-236.2,-236.2,7635.26,-12727.92,16086.0
2018-02-12,CNY,-5231.52,39,-0.16,-134.06,15000.0,0.0,0.0,-15.98,-15.98,1538.58,-1522.52,16086.0
2018-02-12,COP,409.84,56,-0.0,7.35,15000.0,-2678.03,143.23,293.75,150.51,9677.9,-8769.84,16086.0
2018-02-12,CZK,951.68,42,0.08,22.44,15000.0,0.0,0.0,7.49,7.49,12287.3,2507.28,16086.0
2018-02-12,HUF,3454.77,42,0.33,82.55,15000.0,3330.0,238.66,3.22,-235.44,15886.17,787.65,16086.0
2018-02-12,INR,-299.44,47,-0.01,-6.31,15000.0,0.0,0.0,-9.21,-9.21,4429.45,-2859.84,16086.0
2018-02-12,ILS,-180.75,16,-0.15,-11.51,15000.0,0.0,0.0,2.55,2.55,8414.58,-10355.51,16086.0
2018-02-12,KRW,-852.63,34,0.01,-24.94,15000.0,2944.2,128.29,184.99,56.71,20898.65,13871.97,16086.0
2018-02-12,MXN,13137.5,103,1.2,128.1,15000.0,0.0,0.0,639.13,639.13,4633.49,-3075.1,16086.0
2018-02-12,PLN,-4361.75,29,-0.17,-151.43,15000.0,0.0,0.0,-206.09,-206.09,18032.56,8375.06,16086.0
2018-02-12,ZAR,3297.75,107,0.02,30.74,15000.0,0.0,0.0,121.38,121.38,15254.1,6455.95,16086.0
2018-02-13,CLP,-10755.05,53,-0.5,-201.11,15000.0,0.0,0.0,-796.15,-796.15,6839.11,-13524.07,16085.0
2018-02-13,CNY,-5231.52,39,-0.12,-134.34,15000.0,0.0,0.0,-84.36,-84.36,1454.22,-1606.88,16085.0
2018-02-13,COP,409.84,55,-0.13,7.39,15000.0,0.0,0.0,-1.75,-1.75,9676.15,-8771.58,16085.0
2018-02-13,CZK,951.68,43,0.18,22.38,15000.0,0.0,0.0,27.75,27.75,12315.05,2535.02,16085.0
2018-02-13,HUF,3454.77,42,0.45,81.87,15000.0,0.0,0.0,259.68,259.68,16145.85,1047.32,16085.0
2018-02-13,INR,-299.44,48,0.08,-6.28,15000.0,0.0,0.0,-4.82,-4.82,4424.63,-2864.66,16085.0
2018-02-13,ILS,-180.75,16,-0.02,-11.5,15000.0,0.0,0.0,-5.67,-5.67,8408.91,-10361.18,16085.0
2018-02-13,KRW,-852.63,34,0.08,-25.07,15000.0,0.0,0.0,-69.27,-69.27,20829.37,13802.7,16085.0
2018-02-13,MXN,13137.5,103,1.19,127.67,15000.0,0.0,0.0,-763.12,-763.12,3870.38,-3838.22,16085.0
2018-02-13,PLN,-4361.75,29,-0.01,-152.25,15000.0,0.0,0.0,118.33,118.33,18150.89,8493.39,16085.0
2018-02-13,ZAR,3297.75,107,0.25,30.9,15000.0,0.0,0.0,-110.37,-110.37,15143.72,6345.58,16085.0
2018-02-14,CLP,-4493.78,53,-0.04,-84.48,15000.0,6261.27,233.26,103.65,-129.61,6942.76,-13653.68,14946.0
2018-02-14,CNY,-5231.52,39,-0.16,-135.07,15000.0,0.0,0.0,-243.88,-243.88,1210.34,-1850.76,14946.0
2018-02-14,COP,-2510.31,55,-0.14,-45.5,15000.0,-2920.15,158.66,-11.79,-170.45,9664.37,-8942.03,14946.0
2018-02-14,CZK,951.68,43,0.18,22.27,15000.0,0.0,0.0,13.75,13.75,12328.8,2548.77,14946.0
2018-02-14,HUF,3454.77,43,0.47,80.34,15000.0,0.0,0.0,342.19,342.19,16488.04,1389.52,14946.0
2018-02-14,INR,-299.44,48,0.05,-6.26,15000.0,0.0,0.0,-22.1,-22.1,4402.53,-2886.76,14946.0
2018-02-14,ILS,-180.75,16,-0.01,-11.47,15000.0,0.0,0.0,21.5,21.5,8430.41,-10339.68,14946.0
2018-02-14,KRW,-852.63,34,0.07,-25.18,15000.0,0.0,0.0,-8.27,-8.27,20821.11,13794.44,14946.0
2018-02-14,MXN,13137.5,104,1.24,125.84,15000.0,0.0,0.0,-514.36,-514.36,3356.02,-4352.58,14946.0
2018-02-14,PLN,-1794.6,29,0.06,-62.87,15000.0,2567.15,134.07,-65.32,-199.4,18085.56,8293.99,14946.0
2018-02-14,ZAR,7620.83,106,0.53,71.81,15000.0,4323.08,61.36,102.34,40.99,15246.07,6386.56,14946.0
2018-02-15,CLP,-561.69,53,0.33,-10.61,15000.0,3932.1,147.72,116.23,-31.49,7058.99,-13685.17,15351.0
2018-02-15,CNY,-5231.52,39,-0.22,-135.26,15000.0,0.0,0.0,-166.55,-166.55,1043.79,-2017.32,15351.0
2018-02-15,COP,-2510.31,55,-0.12,-45.62,15000.0,0.0,0.0,-161.41,-161.41,9502.96,-9103.44,15351.0
2018-02-15,CZK,951.68,43,0.17,22.11,15000.0,0.0,0.0,22.35,22.35,12351.15,2571.12,15351.0
2018-02-15,HUF,3454.77,43,0.47,79.61,15000.0,0.0,0.0,-103.53,-103.53,16384.51,1285.99,15351.0
2018-02-15,INR,-299.44,48,0.01,-6.29,15000.0,0.0,0.0,33.79,33.79,4436.32,-2852.97,15351.0
2018-02-15,ILS,-3263.87,16,-0.03,-206.97,15000.0,-3083.12,391.0,22.16,-368.84,8452.57,-10708.52,15351.0
2018-02-15,KRW,-852.63,34,0.04,-25.3,15000.0,0.0,0.0,-3.27,-3.27,20817.84,13791.17,15351.0
2018-02-15,MXN,13137.5,104,1.34,126.28,15000.0,0.0,0.0,688.79,688.79,4044.81,-3663.79,15351.0
2018-02-15,PLN,-1794.6,28,0.06,-63.07,15000.0,0.0,0.0,-38.44,-38.44,18047.12,8255.55,15351.0
2018-02-15,ZAR,7620.83,106,0.67,71.99,15000.0,0.0,0.0,567.49,567.49,15813.55,6954.05,15351.0
2018-02-16,CLP,2957.59,53,0.68,56.08,15000.0,3519.28,133.38,-15.5,-148.88,7043.49,-13834.05,16382.0
2018-02-16,CNY,-5231.52,38,-0.29,-135.98,15000.0,0.0,0.0,334.71,334.71,1378.49,-1682.61,16382.0
2018-02-16,COP,-2510.31,61,-0.1,-40.92,15000.0,0.0,0.0,-1407.85,-1407.85,8095.11,-10511.29,16382.0
2018-02-16,CZK,951.68,43,0.12,22.07,15000.0,0.0,0.0,73.04,73.04,12424.19,2644.17,16382.0
2018-02-16,HUF,3454.77,44,0.39,79.2,15000.0,0.0,0.0,142.78,142.78,16527.3,1428.77,16382.0
2018-02-16,INR,-299.44,47,-0.06,-6.32,15000.0,0.0,0.0,3.51,3.51,4439.83,-2849.46,16382.0
2018-02-16,ILS,-3263.87,16,-0.08,-207.75,15000.0,0.0,0.0,-1009.93,-1009.93,7442.64,-11718.45,16382.0
2018-02-16,KRW,-852.63,34,-0.02,-25.4,15000.0,0.0,0.0,-3.28,-3.28,20814.56,13787.89,16382.0
2018-02-16,MXN,13137.5,104,1.39,126.69,15000.0,0.0,0.0,685.49,685.49,4730.29,-2978.31,16382.0
2018-02-16,PLN,-1794.6,28,0.01,-63.24,15000.0,0.0,0.0,-91.65,-91.65,17955.48,8163.9,16382.0
2018-02-16,ZAR,7620.83,106,0.75,71.93,15000.0,0.0,0.0,396.06,396.06,16209.61,7350.11,16382.0
2018-02-19,CLP,2957.59,52,0.74,56.34,15000.0,0.0,0.0,-47.58,-47.58,6995.9,-13881.64,16390.0
2018-02-19,CNY,-5231.52,38,-0.38,-136.7,15000.0,0.0,0.0,-14.54,-14.54,1363.95,-1697.15,16390.0
2018-02-19,COP,-2510.31,65,-0.07,-38.42,15000.0,0.0,0.0,5.52,5.52,8100.63,-10505.77,16390.0
2018-02-19,CZK,951.68,43,0.03,22.17,15000.0,0.0,0.0,-85.25,-85.25,12338.94,2558.92,16390.0
2018-02-19,HUF,3454.77,44,0.24,79.12,15000.0,0.0,0.0,-49.21,-49.21,16478.09,1379.56,16390.0
2018-02-19,INR,-299.44,47,-0.13,-6.36,15000.0,0.0,0.0,0.29,0.29,4440.12,-2849.17,16390.0
2018-02-19,ILS,-3263.87,16,-0.13,-208.72,15000.0,0.0,0.0,119.9,119.9,7562.54,-11598.55,16390.0
2018-02-19,KRW,-3971.43,33,-0.14,-118.96,15000.0,-3118.8,140.34,90.01,-50.33,20904.57,13737.56,16390.0
2018-02-19,MXN,13137.5,103,1.26,127.29,15000.0,0.0,0.0,148.89,148.89,4879.18,-2829.42,16390.0
2018-02-19,PLN,-1794.6,28,-0.04,-63.57,15000.0,0.0,0.0,157.14,157.14,18112.62,8321.04,16390.0
2018-02-19,ZAR,7620.83,106,0.76,72.12,15000.0,0.0,0.0,-58.49,-58.49,16151.12,7291.62,16390.0
2018-02-20,CLP,2957.59,52,0.71,56.61,15000.0,0.0,0.0,-86.35,-86.35,6909.55,-13967.99,16076.0
2018-02-20,CNY,-5231.52,38,-0.43,-137.43,15000.0,0.0,0.0,-50.54,-50.54,1313.41,-1747.69,16076.0
2018-02-20,COP,-2510.31,65,-0.05,-38.63,15000.0,0.0,0.0,1144.73,1144.73,9245.36,-9361.04,16076.0
2018-02-20,CZK,951.68,43,-0.07,22.29,15000.0,0.0,0.0,-25.42,-25.42,12313.52,2533.5,16076.0
2018-02-20,HUF,727.62,43,0.09,16.73,15000.0,-2727.15,187.17,-27.12,-214.29,16450.98,1165.27,16076.0
2018-02-20,INR,-299.44,47,-0.18,-6.36,15000.0,0.0,0.0,36.55,36.55,4476.67,-2812.62,16076.0
2018-02-20,ILS,-3263.87,16,-0.18,-209.82,15000.0,0.0,0.0,176.91,176.91,7739.46,-11421.63,16076.0
2018-02-20,KRW,-3971.43,33,-0.25,-119.3,15000.0,0.0,0.0,121.45,121.45,21026.02,13859.01,16076.0
2018-02-20,MXN,13137.5,103,1.08,127.74,15000.0,0.0,0.0,-337.9,-337.9,4541.28,-3167.32,16076.0
2018-02-20,PLN,-1794.6,28,-0.09,-63.92,15000.0,0.0,0.0,-25.52,-25.52,18087.1,8295.53,16076.0
2018-02-20,ZAR,7620.83,106,0.68,72.12,15000.0,0.0,0.0,31.48,31.48,16182.6,7323.1,16076.0
2018-02-21,CLP,6268.35,52,0.73,120.62,15000.0,3310.76,128.03,71.15,-56.88,6980.7,-14024.87,15102.0
2018-02-21,CNY,-5231.52,38,-0.47,-138.17,15000.0,0.0,0.0,-27.05,-27.05,1286.36,-1774.74,15102.0
2018-02-21,COP,-2510.31,65,-0.04,-38.8,15000.0,0.0,0.0,-29.45,-29.45,9215.91,-9390.49,15102.0
2018-02-21,CZK,951.68,42,-0.15,22.4,15000.0,0.0,0.0,54.46,54.46,12367.99,2587.96,15102.0
2018-02-21,HUF,727.62,43,-0.01,16.82,15000.0,0.0,0.0,17.4,17.4,16468.37,1182.67,15102.0
2018-02-21,INR,-2901.33,47,-0.23,-61.32,15000.0,-2601.89,109.92,-10.24,-120.16,4466.43,-2932.78,15102.0
2018-02-21,ILS,-3263.87,16,-0.19,-210.52,15000.0,0.0,0.0,5.7,5.7,7745.15,-11415.94,15102.0
2018-02-21,KRW,-3971.43,33,-0.34,-119.73,15000.0,0.0,0.0,-101.61,-101.61,20924.41,13757.4,15102.0
2018-02-21,MXN,9316.38,103,0.86,90.05,15000.0,-3821.13,37.69,1065.78,1028.09,5607.07,-2139.22,15102.0
2018-02-21,PLN,-1794.6,28,-0.12,-64.27,15000.0,0.0,0.0,-40.52,-40.52,18046.58,8255.0,15102.0
2018-02-21,ZAR,7620.83,106,0.68,72.05,15000.0,0.0,0.0,345.48,345.48,16528.07,7668.57,15102.0
2018-02-22,CLP,6268.35,52,0.8,121.29,15000.0,0.0,0.0,-2.36,-2.36,6978.34,-14027.23,15211.0
2018-02-22,CNY,-5231.52,38,-0.56,-138.51,15000.0,0.0,0.0,267.74,267.74,1554.1,-1507.01,15211.0
2018-02-22,COP,-2510.31,64,0.03,-38.99,15000.0,0.0,0.0,-101.49,-101.49,9114.42,-9491.98,15211.0
2018-02-22,CZK,951.68,42,-0.28,22.51,15000.0,0.0,0.0,13.74,13.74,12381.73,2601.71,15211.0
2018-02-22,HUF,727.62,43,-0.14,16.91,15000.0,0.0,0.0,-5.15,-5.15,16463.22,1177.52,15211.0
2018-02-22,INR,-2901.33,47,-0.32,-61.31,15000.0,0.0,0.0,204.82,204.82,4671.26,-2727.95,15211.0
2018-02-22,ILS,-6240.62,16,-0.27,-399.02,15000.0,-2976.74,377.0,-52.83,-429.83,7692.32,-11845.77,15211.0
2018-02-22,KRW,-3971.43,33,-0.47,-120.3,15000.0,0.0,0.0,-128.93,-128.93,20795.49,13628.47,15211.0
2018-02-22,MXN,9316.38,105,0.77,88.99,15000.0,0.0,0.0,976.25,976.25,6583.32,-1162.97,15211.0
2018-02-22,PLN,956.61,28,-0.18,34.45,15000.0,2751.21,148.07,-33.94,-182.01,18012.64,8072.99,15211.0
2018-02-22,ZAR,7620.83,105,0.58,72.4,15000.0,0.0,0.0,-206.25,-206.25,16321.83,7462.33,15211.0
2018-02-23,CLP,6268.35,51,0.68,121.89,15000.0,0.0,0.0,426.42,426.42,7404.76,-13600.81,16109.0
2018-02-23,CNY,-5231.52,38,-0.64,-138.98,15000.0,0.0,0.0,-658.84,-658.84,895.26,-2165.84,16109.0
2018-02-23,COP,1418.1,68,0.12,20.97,15000.0,3928.41,179.88,59.37,-120.51,9173.79,-9612.49,16109.0
2018-02-23,CZK,951.68,42,-0.39,22.63,15000.0,0.0,0.0,20.97,20.97,12402.7,2622.68,16109.0
2018-02-23,HUF,-2141.85,43,-0.29,-50.05,15000.0,-2869.47,200.9,35.84,-165.07,16499.06,1012.45,16109.0
2018-02-23,INR,-2901.33,47,-0.43,-61.56,15000.0,0.0,0.0,-158.4,-158.4,4512.86,-2886.36,16109.0
2018-02-23,ILS,-6240.62,16,-0.37,-400.9,15000.0,0.0,0.0,-212.5,-212.5,7479.83,-12058.27,16109.0
2018-02-23,KRW,-6996.28,33,-0.61,-213.03,15000.0,-3024.85,139.1,-101.95,-241.05,20693.54,13387.42,16109.0
2018-02-23,MXN,9316.38,106,0.77,88.03,15000.0,0.0,0.0,457.38,457.38,7040.7,-705.59,16109.0
2018-02-23,PLN,956.61,28,-0.29,34.62,15000.0,0.0,0.0,77.84,77.84,18090.47,8150.83,16109.0
2018-02-23,ZAR,7620.83,105,0.39,72.8,15000.0,0.0,0.0,14.11,14.11,16335.94,7476.44,16109.0
2018-02-26,CLP,6268.35,51,0.6,122.06,15000.0,0.0,0.0,378.68,378.68,7783.44,-13222.13,16022.0
2018-02-26,CNY,-5231.52,38,-0.69,-137.04,15000.0,0.0,0.0,-966.25,-966.25,-70.99,-3132.09,16022.0
2018-02-26,COP,1418.1,71,0.2,20.06,15000.0,0.0,0.0,-9.85,-9.85,9163.94,-9622.35,16022.0
2018-02-26,CZK,951.68,42,-0.41,22.72,15000.0,0.0,0.0,2.22,2.22,12404.93,2624.9,16022.0
2018-02-26,HUF,-2141.85,43,-0.29,-50.29,15000.0,0.0,0.0,-15.55,-15.55,16483.51,996.9,16022.0
2018-02-26,INR,-2901.33,47,-0.47,-61.79,15000.0,0.0,0.0,21.41,21.41,4534.27,-2864.95,16022.0
2018-02-26,ILS,-6240.62,15,-0.46,-402.92,15000.0,0.0,0.0,-360.11,-360.11,7119.72,-12418.38,16022.0
2018-02-26,KRW,-6996.28,33,-0.64,-212.67,15000.0,0.0,0.0,-594.56,-594.56,20098.98,12792.86,16022.0
2018-02-26,MXN,9316.38,106,0.77,87.54,15000.0,0.0,0.0,-247.9,-247.9,6792.8,-953.49,16022.0
2018-02-26,PLN,956.61,28,-0.42,34.57,15000.0,0.0,0.0,26.81,26.81,18117.29,8177.64,16022.0
2018-02-26,ZAR,7620.83,104,0.26,73.2,15000.0,0.0,0.0,-47.38,-47.38,16288.56,7429.06,16022.0
2018-02-27,CLP,6268.35,51,0.39,122.51,15000.0,0.0,0.0,-440.29,-440.29,7343.15,-13662.42,15959.0
2018-02-27,CNY,-5231.52,39,-0.68,-134.66,15000.0,0.0,0.0,-206.24,-206.24,-277.23,-3338.33,15959.0
2018-02-27,COP,1418.1,70,0.2,20.15,15000.0,0.0,0.0,-98.3,-98.3,9065.64,-9720.64,15959.0
2018-02-27,CZK,951.68,42,-0.39,22.84,15000.0,0.0,0.0,-65.11,-65.11,12339.82,2559.8,15959.0
2018-02-27,HUF,-2141.85,42,-0.26,-50.56,15000.0,0.0,0.0,84.47,84.47,16567.97,1081.37,15959.0
2018-02-27,INR,-2901.33,47,-0.45,-61.93,15000.0,0.0,0.0,-188.61,-188.61,4345.65,-3053.56,15959.0
2018-02-27,ILS,-6240.62,15,-0.48,-405.08,15000.0,0.0,0.0,442.45,442.45,7562.17,-11975.93,15959.0
2018-02-27,KRW,-6996.28,33,-0.63,-211.28,15000.0,0.0,0.0,-130.4,-130.4,19968.58,12662.46,15959.0
2018-02-27,MXN,9316.38,107,0.6,87.23,15000.0,0.0,0.0,-378.35,-378.35,6414.45,-1331.84,15959.0
2018-02-27,PLN,956.61,28,-0.46,34.56,15000.0,0.0,0.0,3.23,3.23,18120.51,8180.87,15959.0
2018-02-27,ZAR,7620.83,104,0.13,73.52,15000.0,0.0,0.0,-465.49,-465.49,15823.08,6963.58,15959.0
2018-02-28,CLP,997.3,51,0.07,19.6,15000.0,-5271.06,205.82,-248.11,-453.93,7095.04,-14116.35,15781.0
2018-02-28,CNY,-5231.52,39,-0.63,-134.57,15000.0,0.0,0.0,673.6,673.6,396.38,-2664.73,15781.0
2018-02-28,COP,1418.1,70,0.13,20.21,15000.0,0.0,0.0,-36.15,-36.15,9029.5,-9756.79,15781.0
2018-02-28,CZK,951.68,41,-0.31,22.96,15000.0,0.0,0.0,31.58,31.58,12371.4,2591.38,15781.0
2018-02-28,HUF,-2141.85,42,-0.2,-50.78,15000.0,0.0,0.0,132.8,132.8,16700.77,1214.17,15781.0
2018-02-28,INR,-2901.33,47,-0.39,-62.18,15000.0,0.0,0.0,2.82,2.82,4348.47,-3050.74,15781.0
2018-02-28,ILS,-6240.62,15,-0.41,-406.13,15000.0,0.0,0.0,-477.67,-477.67,7084.5,-12453.6,15781.0
2018-02-28,KRW,-6996.28,33,-0.6,-211.31,15000.0,0.0,0.0,284.22,284.22,20252.8,12946.68,15781.0
2018-02-28,MXN,9316.38,107,0.47,87.16,15000.0,0.0,0.0,460.77,460.77,6875.22,-871.07,15781.0
2018-02-28,PLN,-2135.33,28,-0.44,-76.87,15000.0,-3091.94,167.16,59.25,-107.9,18179.77,8072.96,15781.0
2018-02-28,ZAR,7620.83,104,0.1,73.57,15000.0,0.0,0.0,-166.33,-166.33,15656.74,6797.24,15781.0
2018-03-01,CLP,-1684.57,51,-0.18,-33.28,15000.0,-2681.87,105.76,-21.87,-127.63,7073.17,-14243.99,16131.0
2018-03-01,CNY,-5231.52,39,-0.66,-133.76,15000.0,0.0,0.0,-38.69,-38.69,357.69,-2703.41,16131.0
2018-03-01,COP,1418.1,71,0.02,20.05,15000.0,0.0,0.0,-131.06,-131.06,8898.44,-9887.84,16131.0
2018-03-01,CZK,951.68,41,-0.37,23.07,15000.0,0.0,0.0,50.06,50.06,12421.46,2641.44,16131.0
2018-03-01,HUF,-2141.85,42,-0.37,-51.02,15000.0,0.0,0.0,-12.24,-12.24,16688.53,1201.93,16131.0
2018-03-01,INR,-2901.33,47,-0.37,-62.32,15000.0,0.0,0.0,98.06,98.06,4446.53,-2952.68,16131.0
2018-03-01,ILS,-3431.96,15,-0.34,-223.22,15000.0,2808.66,365.82,-392.27,-758.08,6692.23,-13211.68,16131.0
2018-03-01,KRW,-9558.58,33,-0.77,-289.32,15000.0,-2562.3,117.03,-28.48,-145.5,20224.32,12801.18,16131.0
2018-03-01,MXN,9316.38,106,0.19,87.56,15000.0,0.0,0.0,89.86,89.86,6965.08,-781.21,16131.0
2018-03-01,PLN,-2135.33,28,-0.38,-76.22,15000.0,0.0,0.0,-140.62,-140.62,18039.15,7932.34,16131.0
2018-03-01,ZAR,7620.83,103,0.04,73.93,15000.0,0.0,0.0,461.95,461.95,16118.69,7259.19,16131.0
2018-03-02,CLP,-7774.47,51,-0.43,-153.64,15000.0,-6089.9,240.71,107.78,-132.92,7180.96,-14376.91,17465.0
2018-03-02,CNY,-8221.32,39,-0.52,-211.36,15000.0,-2989.8,77.6,393.1,315.49,750.79,-2387.92,17465.0
