Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-26,ILS,-967.69,33,-0.51,-29.27,15000.0,0.0,0.0,507.87,507.87,-20784.99,-26059.4,13976.0
2018-11-26,KRW,1690.74,35,-0.05,47.86,15000.0,0.0,0.0,-8.95,-8.95,-15078.02,-17723.79,13976.0
2018-11-26,MXN,13953.37,108,2.8,129.1,15000.0,0.0,0.0,-1323.86,-1323.86,2143.49,-907.87,13976.0
2018-11-26,PLN,-386.33,27,-0.46,-14.15,15000.0,0.0,0.0,17.75,17.75,-11782.97,-15266.22,13976.0
2018-11-26,ZAR,-1006.6,72,-0.17,-13.93,15000.0,0.0,0.0,6.67,6.67,-11014.12,-13847.33,13976.0
2018-11-27,CLP,1073.94,48,0.17,22.42,15000.0,0.0,0.0,-16.56,-16.56,14828.09,8993.06,14031.0
2018-11-27,CNY,-2271.72,40,-0.23,-56.12,15000.0,0.0,0.0,-41.52,-41.52,7097.21,5868.56,14031.0
2018-11-27,COP,-40.59,53,0.6,-0.77,15000.0,0.0,0.0,1.91,1.91,-14489.56,-19805.0,14031.0
2018-11-27,CZK,-298.39,47,-0.18,-6.35,15000.0,0.0,0.0,-14.62,-14.62,-7569.87,-9842.32,14031.0
2018-11-27,HUF,1515.31,99,-0.13,15.38,15000.0,0.0,0.0,53.92,53.92,-17708.17,-21754.69,14031.0
2018-11-27,INR,548.05,63,-0.38,8.76,15000.0,0.0,0.0,-13.05,-13.05,-2627.2,-4795.89,14031.0
2018-11-27,ILS,-967.69,36,-0.57,-26.51,15000.0,0.0,0.0,113.94,113.94,-20671.05,-25945.46,14031.0
2018-11-27,KRW,1690.74,35,-0.1,48.1,15000.0,0.0,0.0,33.0,33.0,-15045.02,-17690.79,14031.0
2018-11-27,MXN,13953.37,108,2.78,129.8,15000.0,0.0,0.0,656.75,656.75,2800.24,-251.12,14031.0
2018-11-27,PLN,-386.33,27,-0.52,-14.17,15000.0,0.0,0.0,-5.31,-5.31,-11788.28,-15271.53,14031.0
2018-11-27,ZAR,-1006.6,72,-0.19,-13.98,15000.0,0.0,0.0,11.39,11.39,-11002.73,-13835.94,14031.0
2018-11-28,CLP,1073.94,48,0.14,22.49,15000.0,0.0,0.0,15.04,15.04,14843.13,9008.1,13965.0
2018-11-28,CNY,-2271.72,40,-0.28,-56.41,15000.0,0.0,0.0,21.05,21.05,7118.26,5889.61,13965.0
2018-11-28,COP,-40.59,53,0.66,-0.77,15000.0,0.0,0.0,1.69,1.69,-14487.87,-19803.31,13965.0
2018-11-28,CZK,-298.39,47,-0.24,-6.35,15000.0,0.0,0.0,21.64,21.64,-7548.23,-9820.67,13965.0
2018-11-28,HUF,1515.31,98,-0.18,15.45,15000.0,0.0,0.0,-68.96,-68.96,-17777.13,-21823.64,13965.0
2018-11-28,INR,548.05,62,-0.43,8.81,15000.0,0.0,0.0,36.5,36.5,-2590.7,-4759.39,13965.0
2018-11-28,ILS,-967.69,39,-0.64,-24.61,15000.0,0.0,0.0,29.89,29.89,-20641.16,-25915.57,13965.0
2018-11-28,KRW,1690.74,35,-0.15,48.36,15000.0,0.0,0.0,-132.56,-132.56,-15177.57,-17823.35,13965.0
2018-11-28,MXN,13953.37,107,2.85,130.43,15000.0,0.0,0.0,1331.48,1331.48,4131.73,1080.36,13965.0
2018-11-28,PLN,-2941.98,27,-0.59,-108.31,15000.0,-2555.65,141.21,-4.87,-146.08,-11793.15,-15417.61,13965.0
2018-11-28,ZAR,-1006.6,72,-0.26,-14.05,15000.0,0.0,0.0,42.8,42.8,-10959.93,-13793.14,13965.0
2018-11-29,CLP,1073.94,48,0.12,22.46,15000.0,0.0,0.0,67.37,67.37,14910.49,9075.47,14835.0
2018-11-29,CNY,-2271.72,40,-0.32,-56.71,15000.0,0.0,0.0,-110.5,-110.5,7007.76,5779.1,14835.0
2018-11-29,COP,2504.17,52,0.7,47.89,15000.0,2544.76,146.0,-4.19,-150.19,-14492.06,-19953.49,14835.0
2018-11-29,CZK,-298.39,47,-0.27,-6.35,15000.0,0.0,0.0,-7.72,-7.72,-7555.95,-9828.39,14835.0
2018-11-29,HUF,1515.31,98,-0.22,15.44,15000.0,0.0,0.0,97.37,97.37,-17679.76,-21726.27,14835.0
2018-11-29,INR,548.05,62,-0.46,8.8,15000.0,0.0,0.0,47.55,47.55,-2543.14,-4711.84,14835.0
2018-11-29,ILS,-967.69,41,-0.68,-23.63,15000.0,0.0,0.0,-75.71,-75.71,-20716.87,-25991.28,14835.0
2018-11-29,KRW,1690.74,35,-0.18,48.63,15000.0,0.0,0.0,85.16,85.16,-15092.42,-17738.19,14835.0
2018-11-29,MXN,13953.37,107,2.9,130.85,15000.0,0.0,0.0,454.1,454.1,4585.83,1534.47,14835.0
2018-11-29,PLN,-2941.98,27,-0.64,-107.93,15000.0,0.0,0.0,-330.8,-330.8,-12123.94,-15748.4,14835.0
2018-11-29,ZAR,-1006.6,71,-0.29,-14.12,15000.0,0.0,0.0,-102.64,-102.64,-11062.57,-13895.78,14835.0
2018-11-30,CLP,1073.94,48,0.1,22.54,15000.0,0.0,0.0,30.45,30.45,14940.95,9105.92,14869.0
2018-11-30,CNY,-2271.72,40,-0.36,-57.01,15000.0,0.0,0.0,-34.49,-34.49,6973.27,5744.62,14869.0
2018-11-30,COP,2504.17,52,0.75,47.95,15000.0,0.0,0.0,247.7,247.7,-14244.36,-19705.79,14869.0
2018-11-30,CZK,-298.39,47,-0.29,-6.38,15000.0,0.0,0.0,-1.46,-1.46,-7557.41,-9829.85,14869.0
2018-11-30,HUF,1515.31,98,-0.26,15.48,15000.0,0.0,0.0,42.68,42.68,-17637.08,-21683.6,14869.0
2018-11-30,INR,548.05,62,-0.49,8.78,15000.0,0.0,0.0,20.85,20.85,-2522.3,-4690.99,14869.0
2018-11-30,ILS,-967.69,43,-0.72,-22.55,15000.0,0.0,0.0,4.14,4.14,-20712.74,-25987.14,14869.0
2018-11-30,KRW,1690.74,35,-0.21,48.81,15000.0,0.0,0.0,-68.43,-68.43,-15160.84,-17806.62,14869.0
2018-11-30,MXN,13953.37,106,2.95,131.54,15000.0,0.0,0.0,-1214.92,-1214.92,3370.91,319.55,14869.0
2018-11-30,PLN,-2941.98,28,-0.69,-106.61,15000.0,0.0,0.0,-578.72,-578.72,-12702.66,-16327.12,14869.0
2018-11-30,ZAR,-1006.6,71,-0.32,-14.19,15000.0,0.0,0.0,3.16,3.16,-11059.41,-13892.62,14869.0
2018-12-03,CLP,1073.94,47,0.07,22.65,15000.0,0.0,0.0,-125.9,-125.9,14815.04,8980.02,14840.0
2018-12-03,CNY,-2271.72,40,-0.39,-57.3,15000.0,0.0,0.0,-31.38,-31.38,6941.9,5713.24,14840.0
2018-12-03,COP,2504.17,52,0.76,47.95,15000.0,0.0,0.0,95.47,95.47,-14148.89,-19610.33,14840.0
2018-12-03,CZK,-298.39,47,-0.3,-6.41,15000.0,0.0,0.0,-8.07,-8.07,-7565.48,-9837.93,14840.0
2018-12-03,HUF,1515.31,97,-0.27,15.56,15000.0,0.0,0.0,-35.07,-35.07,-17672.16,-21718.67,14840.0
2018-12-03,INR,548.05,62,-0.48,8.8,15000.0,0.0,0.0,-18.99,-18.99,-2541.28,-4709.98,14840.0
2018-12-03,ILS,-967.69,43,-0.73,-22.65,15000.0,0.0,0.0,21.88,21.88,-20690.86,-25965.26,14840.0
2018-12-03,KRW,1690.74,35,-0.22,48.58,15000.0,0.0,0.0,-197.26,-197.26,-15358.1,-18003.88,14840.0
2018-12-03,MXN,13953.37,106,2.92,131.55,15000.0,0.0,0.0,185.95,185.95,3556.86,505.5,14840.0
2018-12-03,PLN,-2941.98,28,-0.71,-105.09,15000.0,0.0,0.0,74.61,74.61,-12628.05,-16252.51,14840.0
2018-12-03,ZAR,-1006.6,71,-0.29,-14.25,15000.0,0.0,0.0,-41.32,-41.32,-11100.73,-13933.94,14840.0
2018-12-04,CLP,1073.94,47,0.07,22.78,15000.0,0.0,0.0,4.79,4.79,14819.83,8984.81,14872.0
2018-12-04,CNY,-2271.72,40,-0.41,-57.27,15000.0,0.0,0.0,-285.96,-285.96,6655.93,5427.28,14872.0
2018-12-04,COP,2504.17,53,0.77,47.69,15000.0,0.0,0.0,27.74,27.74,-14121.15,-19582.58,14872.0
2018-12-04,CZK,-298.39,46,-0.31,-6.43,15000.0,0.0,0.0,-19.81,-19.81,-7585.29,-9857.74,14872.0
2018-12-04,HUF,1515.31,97,-0.28,15.64,15000.0,0.0,0.0,34.45,34.45,-17637.7,-21684.22,14872.0
2018-12-04,INR,548.05,63,-0.48,8.69,15000.0,0.0,0.0,65.43,65.43,-2475.85,-4644.55,14872.0
2018-12-04,ILS,-967.69,42,-0.73,-22.78,15000.0,0.0,0.0,15.81,15.81,-20675.05,-25949.46,14872.0
2018-12-04,KRW,1690.74,35,-0.22,48.4,15000.0,0.0,0.0,43.06,43.06,-15315.04,-17960.82,14872.0
2018-12-04,MXN,13953.37,105,2.9,132.27,15000.0,0.0,0.0,-1081.06,-1081.06,2475.81,-575.56,14872.0
2018-12-04,PLN,-2941.98,28,-0.71,-104.03,15000.0,0.0,0.0,30.51,30.51,-12597.54,-16222.0,14872.0
2018-12-04,ZAR,-1006.6,70,-0.28,-14.29,15000.0,0.0,0.0,-9.27,-9.27,-11110.0,-13943.21,14872.0
2018-12-05,CLP,1073.94,47,0.07,22.9,15000.0,0.0,0.0,49.44,49.44,14869.27,9034.24,14891.0
2018-12-05,CNY,-2271.72,40,-0.43,-56.93,15000.0,0.0,0.0,-111.59,-111.59,6544.35,5315.69,14891.0
2018-12-05,COP,2504.17,53,0.78,47.18,15000.0,0.0,0.0,17.07,17.07,-14104.08,-19565.51,14891.0
2018-12-05,CZK,-298.39,46,-0.33,-6.44,15000.0,0.0,0.0,5.77,5.77,-7579.53,-9851.97,14891.0
2018-12-05,HUF,1515.31,96,-0.31,15.71,15000.0,0.0,0.0,-26.09,-26.09,-17663.79,-21710.3,14891.0
2018-12-05,INR,548.05,66,-0.48,8.27,15000.0,0.0,0.0,149.79,149.79,-2326.06,-4494.76,14891.0
2018-12-05,ILS,-967.69,42,-0.73,-22.89,15000.0,0.0,0.0,-5.1,-5.1,-20680.15,-25954.56,14891.0
2018-12-05,KRW,1690.74,35,-0.24,48.66,15000.0,0.0,0.0,174.08,174.08,-15140.96,-17786.74,14891.0
2018-12-05,MXN,13953.37,105,2.89,132.61,15000.0,0.0,0.0,-258.62,-258.62,2217.19,-834.18,14891.0
2018-12-05,PLN,-2941.98,29,-0.73,-103.1,15000.0,0.0,0.0,-23.48,-23.48,-12621.02,-16245.48,14891.0
2018-12-05,ZAR,-1006.6,70,-0.28,-14.31,15000.0,0.0,0.0,29.42,29.42,-11080.59,-13913.8,14891.0
2018-12-06,CLP,1073.94,47,0.1,23.0,15000.0,0.0,0.0,124.62,124.62,14993.89,9158.86,14803.0
2018-12-06,CNY,-2271.72,40,-0.48,-56.85,15000.0,0.0,0.0,-12.35,-12.35,6532.0,5303.34,14803.0
2018-12-06,COP,2504.17,53,0.81,46.84,15000.0,0.0,0.0,200.2,200.2,-13903.88,-19365.32,14803.0
2018-12-06,CZK,-298.39,46,-0.36,-6.42,15000.0,0.0,0.0,-18.66,-18.66,-7598.18,-9870.63,14803.0
2018-12-06,HUF,-1332.24,96,-0.35,-13.89,15000.0,-2847.55,88.8,44.1,-44.7,-17619.69,-21755.01,14803.0
2018-12-06,INR,548.05,70,-0.5,7.83,15000.0,0.0,0.0,73.39,73.39,-2252.68,-4421.37,14803.0
2018-12-06,ILS,-3530.65,42,-0.75,-83.89,15000.0,-2562.96,122.02,-76.98,-199.0,-20757.14,-26153.56,14803.0
2018-12-06,KRW,1690.74,35,-0.27,48.79,15000.0,0.0,0.0,258.39,258.39,-14882.57,-17528.35,14803.0
2018-12-06,MXN,13953.37,105,2.84,132.36,15000.0,0.0,0.0,-405.4,-405.4,1811.79,-1239.57,14803.0
2018-12-06,PLN,-2941.98,29,-0.76,-102.14,15000.0,0.0,0.0,-334.73,-334.73,-12955.76,-16580.21,14803.0
2018-12-06,ZAR,-1006.6,70,-0.28,-14.36,15000.0,0.0,0.0,98.75,98.75,-10981.83,-13815.04,14803.0
2018-12-07,CLP,1073.94,47,0.1,23.1,15000.0,0.0,0.0,44.58,44.58,15038.47,9203.45,14827.0
2018-12-07,CNY,-2271.72,40,-0.5,-56.97,15000.0,0.0,0.0,70.57,70.57,6602.56,5373.91,14827.0
2018-12-07,COP,2504.17,54,0.82,46.34,15000.0,0.0,0.0,317.88,317.88,-13586.0,-19047.43,14827.0
2018-12-07,CZK,-298.39,46,-0.38,-6.42,15000.0,0.0,0.0,2.96,2.96,-7595.22,-9867.66,14827.0
2018-12-07,HUF,-1332.24,95,-0.37,-13.96,15000.0,0.0,0.0,6.92,6.92,-17612.77,-21748.08,14827.0
2018-12-07,INR,548.05,73,-0.5,7.52,15000.0,0.0,0.0,-1.3,-1.3,-2253.97,-4422.67,14827.0
2018-12-07,ILS,-3530.65,42,-0.76,-84.23,15000.0,0.0,0.0,-54.74,-54.74,-20811.88,-26208.3,14827.0
2018-12-07,KRW,1690.74,35,-0.29,48.69,15000.0,0.0,0.0,36.85,36.85,-14845.72,-17491.5,14827.0
2018-12-07,MXN,13953.37,105,2.82,133.05,15000.0,0.0,0.0,544.62,544.62,2356.41,-694.96,14827.0
2018-12-07,PLN,-2941.98,29,-0.77,-102.66,15000.0,0.0,0.0,0.42,0.42,-12955.33,-16579.79,14827.0
2018-12-07,ZAR,-1006.6,70,-0.28,-14.42,15000.0,0.0,0.0,-20.59,-20.59,-11002.42,-13835.63,14827.0
2018-12-10,CLP,1073.94,47,0.12,23.08,15000.0,0.0,0.0,-46.78,-46.78,14991.69,9156.66,14828.0
2018-12-10,CNY,-2271.72,40,-0.53,-56.82,15000.0,0.0,0.0,-175.95,-175.95,6426.61,5197.96,14828.0
2018-12-10,COP,2504.17,55,0.84,45.8,15000.0,0.0,0.0,124.69,124.69,-13461.31,-18922.75,14828.0
2018-12-10,CZK,-298.39,47,-0.41,-6.4,15000.0,0.0,0.0,-13.55,-13.55,-7608.77,-9881.22,14828.0
2018-12-10,HUF,-1332.24,95,-0.41,-14.04,15000.0,0.0,0.0,-8.75,-8.75,-17621.52,-21756.84,14828.0
2018-12-10,INR,548.05,75,-0.51,7.31,15000.0,0.0,0.0,-39.24,-39.24,-2293.21,-4461.91,14828.0
2018-12-10,ILS,-3530.65,42,-0.78,-84.15,15000.0,0.0,0.0,-201.61,-201.61,-21013.49,-26409.91,14828.0
2018-12-10,KRW,1690.74,36,-0.31,47.12,15000.0,0.0,0.0,169.03,169.03,-14676.69,-17322.46,14828.0
2018-12-10,MXN,13953.37,104,2.79,133.53,15000.0,0.0,0.0,-489.51,-489.51,1866.9,-1184.46,14828.0
2018-12-10,PLN,-2941.98,29,-0.79,-103.06,15000.0,0.0,0.0,-28.3,-28.3,-12983.64,-16608.1,14828.0
2018-12-10,ZAR,-1006.6,70,-0.3,-14.38,15000.0,0.0,0.0,66.66,66.66,-10935.76,-13768.97,14828.0
2018-12-11,CLP,1073.94,46,0.11,23.13,15000.0,0.0,0.0,-38.19,-38.19,14953.5,9118.48,14856.0
2018-12-11,CNY,-2271.72,40,-0.55,-57.13,15000.0,0.0,0.0,54.41,54.41,6481.02,5252.37,14856.0
2018-12-11,COP,2504.17,55,0.86,45.25,15000.0,0.0,0.0,48.47,48.47,-13412.85,-18874.28,14856.0
2018-12-11,CZK,-298.39,47,-0.43,-6.42,15000.0,0.0,0.0,-4.47,-4.47,-7613.24,-9885.68,14856.0
2018-12-11,HUF,-1332.24,94,-0.43,-14.11,15000.0,0.0,0.0,-41.95,-41.95,-17663.47,-21798.78,14856.0
2018-12-11,INR,548.05,76,-0.52,7.18,15000.0,0.0,0.0,28.91,28.91,-2264.3,-4433.0,14856.0
2018-12-11,ILS,-3530.65,42,-0.79,-84.15,15000.0,0.0,0.0,94.37,94.37,-20919.12,-26315.54,14856.0
2018-12-11,KRW,1690.74,37,-0.33,46.1,15000.0,0.0,0.0,-30.48,-30.48,-14707.17,-17352.95,14856.0
2018-12-11,MXN,13953.37,104,2.72,134.18,15000.0,0.0,0.0,722.29,722.29,2589.19,-462.17,14856.0
2018-12-11,PLN,-2941.98,28,-0.81,-103.34,15000.0,0.0,0.0,-44.79,-44.79,-13028.43,-16652.89,14856.0
2018-12-11,ZAR,-1006.6,70,-0.3,-14.36,15000.0,0.0,0.0,-20.02,-20.02,-10955.78,-13788.99,14856.0
2018-12-12,CLP,1073.94,46,0.11,23.25,15000.0,0.0,0.0,-28.35,-28.35,14925.16,9090.13,14893.0
2018-12-12,CNY,-2271.72,40,-0.57,-57.43,15000.0,0.0,0.0,2.06,2.06,6483.08,5254.43,14893.0
2018-12-12,COP,2504.17,56,0.88,44.47,15000.0,0.0,0.0,124.82,124.82,-13288.02,-18749.46,14893.0
2018-12-12,CZK,-298.39,46,-0.44,-6.44,15000.0,0.0,0.0,16.13,16.13,-7597.1,-9869.55,14893.0
2018-12-12,HUF,-1332.24,94,-0.45,-14.18,15000.0,0.0,0.0,-19.82,-19.82,-17683.29,-21818.6,14893.0
2018-12-12,INR,548.05,76,-0.53,7.19,15000.0,0.0,0.0,40.23,40.23,-2224.07,-4392.76,14893.0
2018-12-12,ILS,-3530.65,42,-0.81,-84.61,15000.0,0.0,0.0,442.31,442.31,-20476.81,-25873.23,14893.0
2018-12-12,KRW,1690.74,37,-0.34,46.04,15000.0,0.0,0.0,-92.34,-92.34,-14799.51,-17445.28,14893.0
2018-12-12,MXN,13953.37,104,2.61,134.78,15000.0,0.0,0.0,-87.11,-87.11,2502.08,-549.28,14893.0
2018-12-12,PLN,-2941.98,28,-0.82,-103.8,15000.0,0.0,0.0,82.02,82.02,-12946.41,-16570.87,14893.0
2018-12-12,ZAR,-1006.6,70,-0.32,-14.4,15000.0,0.0,0.0,-24.2,-24.2,-10979.98,-13813.19,14893.0
2018-12-13,CLP,1073.94,46,0.11,23.33,15000.0,0.0,0.0,-5.95,-5.95,14919.21,9084.18,15964.0
2018-12-13,CNY,-2271.72,40,-0.58,-56.74,15000.0,0.0,0.0,499.31,499.31,6982.4,5753.74,15964.0
2018-12-13,COP,5076.19,57,0.9,88.82,15000.0,2572.02,133.06,162.75,29.69,-13125.27,-18719.76,15964.0
2018-12-13,CZK,-298.39,46,-0.46,-6.48,15000.0,0.0,0.0,-4.22,-4.22,-7601.32,-9873.77,15964.0
2018-12-13,HUF,-1332.24,93,-0.46,-14.25,15000.0,0.0,0.0,-3.03,-3.03,-17686.32,-21821.63,15964.0
2018-12-13,INR,548.05,76,-0.53,7.23,15000.0,0.0,0.0,8.93,8.93,-2215.14,-4383.83,15964.0
2018-12-13,ILS,-3530.65,42,-0.82,-84.71,15000.0,0.0,0.0,189.27,189.27,-20287.55,-25683.97,15964.0
2018-12-13,KRW,1690.74,37,-0.35,46.29,15000.0,0.0,0.0,-13.94,-13.94,-14813.44,-17459.22,15964.0
2018-12-13,MXN,13953.37,103,2.49,134.83,15000.0,0.0,0.0,665.14,665.14,3167.22,115.86,15964.0
2018-12-13,PLN,-2941.98,28,-0.83,-104.3,15000.0,0.0,0.0,-4.23,-4.23,-12950.65,-16575.1,15964.0
2018-12-13,ZAR,-1006.6,70,-0.34,-14.48,15000.0,0.0,0.0,-22.37,-22.37,-11002.35,-13835.56,15964.0
2018-12-14,CLP,1073.94,46,0.11,23.41,15000.0,0.0,0.0,49.4,49.4,14968.61,9133.58,16022.0
2018-12-14,CNY,-2271.72,40,-0.59,-56.64,15000.0,0.0,0.0,-123.65,-123.65,6858.74,5630.09,16022.0
2018-12-14,COP,5076.19,57,0.91,88.72,15000.0,0.0,0.0,40.93,40.93,-13084.35,-18678.84,16022.0
2018-12-14,CZK,-298.39,46,-0.46,-6.5,15000.0,0.0,0.0,-11.17,-11.17,-7612.5,-9884.94,16022.0
2018-12-14,HUF,-1332.24,93,-0.46,-14.33,15000.0,0.0,0.0,13.57,13.57,-17672.75,-21808.06,16022.0
2018-12-14,INR,548.05,75,-0.54,7.26,15000.0,0.0,0.0,-4.89,-4.89,-2220.03,-4388.72,16022.0
2018-12-14,ILS,-3530.65,42,-0.82,-84.8,15000.0,0.0,0.0,-43.9,-43.9,-20331.45,-25727.87,16022.0
2018-12-14,KRW,1690.74,36,-0.36,46.53,15000.0,0.0,0.0,84.33,84.33,-14729.11,-17374.89,16022.0
2018-12-14,MXN,13953.37,104,2.35,134.66,15000.0,0.0,0.0,847.15,847.15,4014.37,963.01,16022.0
2018-12-14,PLN,-2941.98,28,-0.84,-104.87,15000.0,0.0,0.0,-153.96,-153.96,-13104.61,-16729.07,16022.0
2018-12-14,ZAR,-1006.6,69,-0.36,-14.55,15000.0,0.0,0.0,40.69,40.69,-10961.65,-13794.87,16022.0
2018-12-17,CLP,1073.94,46,0.09,23.53,15000.0,0.0,0.0,90.76,90.76,15059.37,9224.34,16064.0
2018-12-17,CNY,-2271.72,41,-0.61,-55.6,15000.0,0.0,0.0,136.24,136.24,6994.98,5766.33,16064.0
2018-12-17,COP,5076.19,57,0.94,88.33,15000.0,0.0,0.0,423.39,423.39,-12660.95,-18255.45,16064.0
2018-12-17,CZK,-298.39,46,-0.48,-6.54,15000.0,0.0,0.0,3.94,3.94,-7608.55,-9881.0,16064.0
2018-12-17,HUF,-1332.24,92,-0.48,-14.41,15000.0,0.0,0.0,44.56,44.56,-17628.19,-21763.51,16064.0
2018-12-17,INR,548.05,75,-0.55,7.27,15000.0,0.0,0.0,18.51,18.51,-2201.51,-4370.21,16064.0
2018-12-17,ILS,-3530.65,42,-0.85,-84.57,15000.0,0.0,0.0,-38.36,-38.36,-20369.81,-25766.23,16064.0
2018-12-17,KRW,1690.74,36,-0.37,46.72,15000.0,0.0,0.0,-12.49,-12.49,-14741.6,-17387.38,16064.0
2018-12-17,MXN,13953.37,104,2.17,133.56,15000.0,0.0,0.0,470.79,470.79,4485.16,1433.8,16064.0
2018-12-17,PLN,-2941.98,28,-0.86,-105.43,15000.0,0.0,0.0,47.16,47.16,-13057.45,-16681.91,16064.0
2018-12-17,ZAR,-3655.55,69,-0.4,-53.11,15000.0,-2648.95,57.84,-9.76,-67.6,-10971.41,-13862.47,16064.0
2018-12-18,CLP,1073.94,46,0.11,23.51,15000.0,0.0,0.0,72.71,72.71,15132.08,9297.05,13853.0
2018-12-18,CNY,-2271.72,41,-0.67,-55.66,15000.0,0.0,0.0,-315.76,-315.76,6679.22,5450.57,13853.0
2018-12-18,COP,5076.19,58,1.02,88.02,15000.0,0.0,0.0,64.54,64.54,-12596.42,-18190.91,13853.0
2018-12-18,CZK,-298.39,45,-0.55,-6.57,15000.0,0.0,0.0,-6.08,-6.08,-7614.63,-9887.08,13853.0
2018-12-18,HUF,-1332.24,92,-0.53,-14.45,15000.0,0.0,0.0,72.75,72.75,-17555.44,-21690.75,13853.0
2018-12-18,INR,548.05,75,-0.6,7.28,15000.0,0.0,0.0,25.1,25.1,-2176.42,-4345.11,13853.0
2018-12-18,ILS,-3530.65,42,-0.93,-84.64,15000.0,0.0,0.0,-47.09,-47.09,-20416.9,-25813.32,13853.0
2018-12-18,KRW,-1011.63,36,-0.43,-28.11,15000.0,-2702.37,112.25,66.73,-45.52,-14674.87,-17432.89,13853.0
2018-12-18,MXN,11247.07,106,2.1,106.25,15000.0,-2706.31,27.31,1311.22,1283.91,5796.38,2717.71,13853.0
2018-12-18,PLN,-2941.98,28,-0.92,-105.92,15000.0,0.0,0.0,51.13,51.13,-13006.32,-16630.78,13853.0
2018-12-18,ZAR,-3655.55,69,-0.49,-53.36,15000.0,0.0,0.0,-162.9,-162.9,-11134.31,-14025.37,13853.0
2018-12-19,CLP,1073.94,46,0.11,23.32,15000.0,0.0,0.0,55.74,55.74,15187.81,9352.79,13842.0
2018-12-19,CNY,-2271.72,41,-0.71,-55.86,15000.0,0.0,0.0,-89.61,-89.61,6589.61,5360.96,13842.0
2018-12-19,COP,5076.19,58,1.06,87.68,15000.0,0.0,0.0,271.55,271.55,-12324.87,-17919.36,13842.0
2018-12-19,CZK,-298.39,46,-0.58,-6.56,15000.0,0.0,0.0,-26.87,-26.87,-7641.5,-9913.95,13842.0
2018-12-19,HUF,-1332.24,92,-0.55,-14.5,15000.0,0.0,0.0,-40.55,-40.55,-17595.99,-21731.3,13842.0
2018-12-19,INR,548.05,75,-0.63,7.27,15000.0,0.0,0.0,70.06,70.06,-2106.35,-4275.05,13842.0
2018-12-19,ILS,-3530.65,41,-0.97,-85.11,15000.0,0.0,0.0,-34.84,-34.84,-20451.74,-25848.16,13842.0
2018-12-19,KRW,-1011.63,36,-0.46,-28.14,15000.0,0.0,0.0,-84.87,-84.87,-14759.74,-17517.77,13842.0
2018-12-19,MXN,11247.07,108,1.99,104.06,15000.0,0.0,0.0,569.07,569.07,6365.45,3286.78,13842.0
2018-12-19,PLN,-2941.98,28,-0.95,-106.51,15000.0,0.0,0.0,-82.99,-82.99,-13089.31,-16713.77,13842.0
2018-12-19,ZAR,-3655.55,68,-0.55,-53.58,15000.0,0.0,0.0,-134.51,-134.51,-11268.82,-14159.87,13842.0
2018-12-20,CLP,1073.94,47,0.1,22.94,15000.0,0.0,0.0,61.98,61.98,15249.8,9414.77,13744.0
2018-12-20,CNY,-2271.72,41,-0.76,-54.85,15000.0,0.0,0.0,-377.97,-377.97,6211.64,4982.99,13744.0
2018-12-20,COP,5076.19,58,1.12,87.56,15000.0,0.0,0.0,200.48,200.48,-12124.39,-17718.88,13744.0
2018-12-20,CZK,-298.39,46,-0.64,-6.46,15000.0,0.0,0.0,-38.21,-38.21,-7679.71,-9952.15,13744.0
2018-12-20,HUF,-1332.24,91,-0.59,-14.58,15000.0,0.0,0.0,-95.62,-95.62,-17691.6,-21826.92,13744.0
2018-12-20,INR,548.05,76,-0.67,7.24,15000.0,0.0,0.0,19.9,19.9,-2086.45,-4255.15,13744.0
2018-12-20,ILS,-3530.65,42,-1.04,-84.95,15000.0,0.0,0.0,-362.12,-362.12,-20813.86,-26210.28,13744.0
2018-12-20,KRW,-1011.63,36,-0.5,-28.26,15000.0,0.0,0.0,65.73,65.73,-14694.01,-17452.03,13744.0
2018-12-20,MXN,11247.07,109,1.86,103.06,15000.0,0.0,0.0,-239.05,-239.05,6126.4,3047.73,13744.0
2018-12-20,PLN,-2941.98,27,-1.01,-107.03,15000.0,0.0,0.0,-138.83,-138.83,-13228.14,-16852.6,13744.0
2018-12-20,ZAR,-3655.55,68,-0.65,-53.64,15000.0,0.0,0.0,-286.81,-286.81,-11555.63,-14446.69,13744.0
2018-12-21,CLP,1073.94,48,0.1,22.23,15000.0,0.0,0.0,152.16,152.16,15401.96,9566.93,15237.0
2018-12-21,CNY,-2271.72,42,-0.81,-54.6,15000.0,0.0,0.0,95.55,95.55,6307.19,5078.54,15237.0
2018-12-21,COP,7751.21,58,1.17,133.64,15000.0,2675.02,138.23,-3.25,-141.48,-12127.64,-17860.36,15237.0
2018-12-21,CZK,-298.39,49,-0.69,-6.14,15000.0,0.0,0.0,-68.94,-68.94,-7748.65,-10021.1,15237.0
2018-12-21,HUF,-1332.24,91,-0.62,-14.66,15000.0,0.0,0.0,-10.53,-10.53,-17702.14,-21837.45,15237.0
2018-12-21,INR,548.05,76,-0.71,7.2,15000.0,0.0,0.0,3.23,3.23,-2083.22,-4251.92,15237.0
2018-12-21,ILS,-3530.65,42,-1.11,-84.93,15000.0,0.0,0.0,16.73,16.73,-20797.12,-26193.55,15237.0
