Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-12,MXN,-10264.03,128,-1.12,-80.03,15000.0,0.0,0.0,-72.04,-72.04,12640.39,8714.53,18630.0
2017-07-12,PLN,4916.61,33,0.99,151.15,15000.0,0.0,0.0,330.29,330.29,14414.33,9485.34,18630.0
2017-07-12,ZAR,-4088.11,77,-0.43,-52.98,15000.0,0.0,0.0,-409.87,-409.87,18258.17,13335.14,18630.0
2017-07-13,CLP,9350.79,55,0.91,170.0,15000.0,0.0,0.0,-356.57,-356.57,3103.47,-7650.92,18649.0
2017-07-13,CNY,1373.46,59,0.5,23.13,15000.0,0.0,0.0,22.14,22.14,4905.71,3381.82,18649.0
2017-07-13,COP,-10064.34,92,-0.82,-109.41,15000.0,0.0,0.0,-118.57,-118.57,5318.97,-4637.66,18649.0
2017-07-13,CZK,-1100.44,44,0.76,-25.21,15000.0,0.0,0.0,13.24,13.24,12365.88,7953.22,18649.0
2017-07-13,HUF,3774.75,51,1.02,74.03,15000.0,0.0,0.0,-90.74,-90.74,14038.94,6609.09,18649.0
2017-07-13,INR,3201.36,57,0.79,55.73,15000.0,0.0,0.0,48.15,48.15,-2349.55,-6621.12,18649.0
2017-07-13,ILS,5110.02,15,0.73,346.42,15000.0,0.0,0.0,-149.17,-149.17,14697.67,6065.48,18649.0
2017-07-13,KRW,2498.27,27,0.61,90.91,15000.0,0.0,0.0,137.81,137.81,14449.18,10443.38,18649.0
2017-07-13,MXN,-10264.03,128,-0.96,-80.43,15000.0,0.0,0.0,620.38,620.38,13260.78,9334.92,18649.0
2017-07-13,PLN,4916.61,32,0.86,151.46,15000.0,0.0,0.0,16.96,16.96,14431.3,9502.3,18649.0
2017-07-13,ZAR,-4088.11,77,-0.43,-53.08,15000.0,0.0,0.0,-13.13,-13.13,18245.04,13322.01,18649.0
2017-07-14,CLP,9350.79,55,0.9,170.85,15000.0,0.0,0.0,-389.73,-389.73,2713.74,-8040.65,17408.0
2017-07-14,CNY,1373.46,59,0.44,23.2,15000.0,0.0,0.0,11.26,11.26,4916.97,3393.08,17408.0
2017-07-14,COP,-10064.34,92,-0.68,-109.86,15000.0,0.0,0.0,-594.41,-594.41,4724.56,-5232.07,17408.0
2017-07-14,CZK,-1100.44,44,0.72,-25.18,15000.0,0.0,0.0,-18.76,-18.76,12347.13,7934.47,17408.0
2017-07-14,HUF,3774.75,51,0.86,74.2,15000.0,0.0,0.0,149.27,149.27,14188.21,6758.35,17408.0
2017-07-14,INR,3201.36,57,0.67,56.03,15000.0,0.0,0.0,-61.06,-61.06,-2410.6,-6682.17,17408.0
2017-07-14,ILS,5110.02,15,0.62,348.32,15000.0,0.0,0.0,139.34,139.34,14837.01,6204.81,17408.0
2017-07-14,KRW,2498.27,27,0.54,90.97,15000.0,0.0,0.0,-32.5,-32.5,14416.68,10410.89,17408.0
2017-07-14,MXN,-10264.03,127,-0.79,-80.8,15000.0,0.0,0.0,348.51,348.51,13609.28,9683.42,17408.0
2017-07-14,PLN,2159.8,32,0.7,66.52,15000.0,-2756.81,127.41,141.85,14.44,14573.14,9516.73,17408.0
2017-07-14,ZAR,-4088.11,77,-0.39,-52.99,15000.0,0.0,0.0,-248.63,-248.63,17996.41,13073.38,17408.0
2017-07-17,CLP,9350.79,55,0.96,171.51,15000.0,0.0,0.0,-140.61,-140.61,2573.13,-8181.26,18134.0
2017-07-17,CNY,1373.46,59,0.38,23.15,15000.0,0.0,0.0,31.21,31.21,4948.18,3424.29,18134.0
2017-07-17,COP,-10064.34,91,-0.6,-110.46,15000.0,0.0,0.0,407.14,407.14,5131.7,-4824.93,18134.0
2017-07-17,CZK,1913.87,43,0.68,44.01,15000.0,3014.31,103.79,23.5,-80.29,12370.62,7854.17,18134.0
2017-07-17,HUF,3774.75,51,0.74,74.48,15000.0,0.0,0.0,-24.23,-24.23,14163.98,6734.13,18134.0
2017-07-17,INR,3201.36,57,0.58,56.33,15000.0,0.0,0.0,32.87,32.87,-2377.73,-6649.3,18134.0
2017-07-17,ILS,5110.02,15,0.58,342.77,15000.0,0.0,0.0,1319.79,1319.79,16156.79,7524.6,18134.0
2017-07-17,KRW,2498.27,27,0.48,91.44,15000.0,0.0,0.0,-63.11,-63.11,14353.57,10347.78,18134.0
2017-07-17,MXN,-10264.03,127,-0.66,-81.03,15000.0,0.0,0.0,114.66,114.66,13723.94,9798.08,18134.0
2017-07-17,PLN,2159.8,32,0.6,66.85,15000.0,0.0,0.0,-96.57,-96.57,14476.57,9420.16,18134.0
2017-07-17,ZAR,-4088.11,78,-0.29,-52.68,15000.0,0.0,0.0,-221.76,-221.76,17774.65,12851.62,18134.0
2017-07-18,CLP,12105.71,55,1.0,221.37,15000.0,2754.92,99.73,-125.93,-225.66,2447.19,-8406.93,19249.0
2017-07-18,CNY,1373.46,59,0.31,23.23,15000.0,0.0,0.0,-49.51,-49.51,4898.67,3374.78,19249.0
2017-07-18,COP,-10064.34,91,-0.49,-111.05,15000.0,0.0,0.0,464.04,464.04,5595.73,-4360.9,19249.0
2017-07-18,CZK,1913.87,43,0.64,44.22,15000.0,0.0,0.0,-17.32,-17.32,12353.3,7836.85,19249.0
2017-07-18,HUF,3774.75,50,0.63,74.76,15000.0,0.0,0.0,104.2,104.2,14268.18,6838.33,19249.0
2017-07-18,INR,3201.36,57,0.45,56.64,15000.0,0.0,0.0,17.98,17.98,-2359.75,-6631.32,19249.0
2017-07-18,ILS,5110.02,15,0.51,331.35,15000.0,0.0,0.0,450.88,450.88,16607.67,7975.48,19249.0
2017-07-18,KRW,2498.27,27,0.41,91.83,15000.0,0.0,0.0,47.91,47.91,14401.48,10395.69,19249.0
2017-07-18,MXN,-10264.03,126,-0.59,-81.18,15000.0,0.0,0.0,91.68,91.68,13815.62,9889.76,19249.0
2017-07-18,PLN,2159.8,32,0.5,67.02,15000.0,0.0,0.0,115.96,115.96,14592.52,9536.12,19249.0
2017-07-18,ZAR,-4088.11,78,-0.19,-52.26,15000.0,0.0,0.0,-106.61,-106.61,17668.04,12745.02,19249.0
2017-07-19,CLP,12105.71,55,0.98,219.54,15000.0,0.0,0.0,-909.65,-909.65,1537.54,-9316.58,16762.0
2017-07-19,CNY,1373.46,59,0.23,23.35,15000.0,0.0,0.0,12.1,12.1,4910.77,3386.88,16762.0
2017-07-19,COP,-7072.13,90,-0.37,-78.44,15000.0,2992.2,97.83,52.55,-45.29,5648.28,-4406.18,16762.0
2017-07-19,CZK,1913.87,43,0.58,44.2,15000.0,0.0,0.0,-270.5,-270.5,12082.8,7566.35,16762.0
2017-07-19,HUF,3774.75,50,0.53,75.14,15000.0,0.0,0.0,-170.41,-170.41,14097.77,6667.91,16762.0
2017-07-19,INR,609.59,56,0.32,10.84,15000.0,-2591.77,91.59,109.31,17.72,-2250.44,-6613.6,16762.0
2017-07-19,ILS,5110.02,15,0.4,330.2,15000.0,0.0,0.0,-475.25,-475.25,16132.42,7500.23,16762.0
2017-07-19,KRW,-290.59,27,0.33,-10.73,15000.0,-2788.86,153.84,40.61,-113.23,14442.09,10282.46,16762.0
2017-07-19,MXN,-10264.03,127,-0.53,-81.12,15000.0,0.0,0.0,299.92,299.92,14115.54,10189.68,16762.0
2017-07-19,PLN,2159.8,32,0.4,67.36,15000.0,0.0,0.0,-158.98,-158.98,14433.54,9377.13,16762.0
2017-07-19,ZAR,-4088.11,78,-0.12,-52.38,15000.0,0.0,0.0,42.1,42.1,17710.15,12787.12,16762.0
2017-07-20,CLP,12105.71,55,0.96,218.29,15000.0,0.0,0.0,-237.25,-237.25,1300.3,-9553.82,15265.0
2017-07-20,CNY,1373.46,59,0.18,23.47,15000.0,0.0,0.0,63.66,63.66,4974.44,3450.54,15265.0
2017-07-20,COP,-7072.13,90,-0.29,-78.82,15000.0,0.0,0.0,31.89,31.89,5680.17,-4374.3,15265.0
2017-07-20,CZK,1913.87,43,0.53,44.32,15000.0,0.0,0.0,69.08,69.08,12151.88,7635.43,15265.0
2017-07-20,HUF,3774.75,50,0.46,75.52,15000.0,0.0,0.0,-113.93,-113.93,13983.84,6553.98,15265.0
2017-07-20,INR,609.59,56,0.19,10.9,15000.0,0.0,0.0,-0.64,-0.64,-2251.09,-6614.25,15265.0
2017-07-20,ILS,2606.34,16,0.32,167.34,15000.0,-2503.68,325.72,12.05,-313.66,16144.48,7186.56,15265.0
2017-07-20,KRW,-290.59,27,0.25,-10.78,15000.0,0.0,0.0,-8.4,-8.4,14433.69,10274.06,15265.0
2017-07-20,MXN,-10264.03,126,-0.49,-81.49,15000.0,0.0,0.0,-285.12,-285.12,13830.42,9904.55,15265.0
2017-07-20,PLN,2159.8,32,0.31,67.72,15000.0,0.0,0.0,37.88,37.88,14471.42,9415.02,15265.0
2017-07-20,ZAR,-1505.4,80,-0.05,-18.82,15000.0,2582.71,50.34,-940.8,-991.13,16769.35,11795.99,15265.0
2017-07-21,CLP,12105.71,55,1.01,218.68,15000.0,0.0,0.0,501.52,501.52,1801.81,-9052.31,15162.0
2017-07-21,CNY,1373.46,58,0.17,23.59,15000.0,0.0,0.0,-2.47,-2.47,4971.97,3448.08,15162.0
2017-07-21,COP,-7072.13,90,-0.27,-78.99,15000.0,0.0,0.0,3.59,3.59,5683.76,-4370.7,15162.0
2017-07-21,CZK,4423.12,43,0.55,102.88,15000.0,2509.25,87.84,93.93,6.1,12245.82,7641.53,15162.0
2017-07-21,HUF,3774.75,50,0.43,75.91,15000.0,0.0,0.0,185.96,185.96,14169.8,6739.94,15162.0
2017-07-21,INR,609.59,56,0.16,10.95,15000.0,0.0,0.0,25.56,25.56,-2225.53,-6588.68,15162.0
2017-07-21,ILS,2606.34,16,0.35,166.75,15000.0,0.0,0.0,6.24,6.24,16150.72,7192.81,15162.0
2017-07-21,KRW,-290.59,27,0.25,-10.81,15000.0,0.0,0.0,-11.42,-11.42,14422.27,10262.64,15162.0
2017-07-21,MXN,-10264.03,125,-0.35,-81.88,15000.0,0.0,0.0,254.83,254.83,14085.25,10159.38,15162.0
2017-07-21,PLN,-465.34,32,0.3,-14.66,15000.0,-2625.13,123.57,5.18,-118.39,14476.61,9296.62,15162.0
2017-07-21,ZAR,-1505.4,81,0.06,-18.52,15000.0,0.0,0.0,-23.78,-23.78,16745.57,11772.21,15162.0
2017-07-24,CLP,14941.17,55,1.05,270.45,15000.0,2835.46,103.55,-139.43,-242.98,1662.38,-9295.29,16968.0
2017-07-24,CNY,1373.46,58,0.15,23.7,15000.0,0.0,0.0,52.6,52.6,5024.57,3500.68,16968.0
2017-07-24,COP,-7072.13,89,-0.23,-79.33,15000.0,0.0,0.0,-11.1,-11.1,5672.66,-4381.8,16968.0
2017-07-24,CZK,4423.12,43,0.52,102.92,15000.0,0.0,0.0,-411.14,-411.14,11834.68,7230.39,16968.0
2017-07-24,HUF,3774.75,49,0.36,76.31,15000.0,0.0,0.0,-4.89,-4.89,14164.91,6735.05,16968.0
2017-07-24,INR,609.59,55,0.1,11.0,15000.0,0.0,0.0,-17.99,-17.99,-2243.51,-6606.67,16968.0
2017-07-24,ILS,2606.34,16,0.35,167.64,15000.0,0.0,0.0,104.5,104.5,16255.21,7297.3,16968.0
2017-07-24,KRW,-290.59,27,0.24,-10.83,15000.0,0.0,0.0,-1.43,-1.43,14420.84,10261.21,16968.0
2017-07-24,MXN,-10264.03,125,-0.17,-82.28,15000.0,0.0,0.0,80.38,80.38,14165.63,10239.77,16968.0
2017-07-24,PLN,-465.34,32,0.25,-14.74,15000.0,0.0,0.0,-17.32,-17.32,14459.29,9279.3,16968.0
2017-07-24,ZAR,-1505.4,82,0.12,-18.41,15000.0,0.0,0.0,21.15,21.15,16766.72,11793.35,16968.0
2017-07-25,CLP,14941.17,55,1.2,271.37,15000.0,0.0,0.0,141.92,141.92,1804.3,-9153.37,15258.0
2017-07-25,CNY,1373.46,58,0.07,23.82,15000.0,0.0,0.0,-58.41,-58.41,4966.17,3442.27,15258.0
2017-07-25,COP,-7072.13,89,-0.12,-79.74,15000.0,0.0,0.0,121.42,121.42,5794.09,-4260.38,15258.0
2017-07-25,CZK,4423.12,43,0.41,102.24,15000.0,0.0,0.0,-380.74,-380.74,11453.94,6849.66,15258.0
2017-07-25,HUF,1096.53,49,0.2,22.21,15000.0,-2678.22,162.3,-217.38,-379.68,13947.53,6355.38,15258.0
2017-07-25,INR,-2613.36,55,-0.07,-47.42,15000.0,-3222.94,116.84,-37.49,-154.33,-2281.0,-6761.0,15258.0
2017-07-25,ILS,2606.34,16,0.25,167.64,15000.0,0.0,0.0,-87.44,-87.44,16167.77,7209.86,15258.0
2017-07-25,KRW,-3150.53,27,0.15,-117.2,15000.0,-2859.95,159.56,-17.05,-176.61,14403.79,10084.59,15258.0
2017-07-25,MXN,-6476.83,124,-0.03,-52.17,15000.0,3787.2,30.11,132.64,102.53,14298.27,10342.3,15258.0
2017-07-25,PLN,-465.34,31,0.14,-14.8,15000.0,0.0,0.0,22.99,22.99,14482.27,9302.29,15258.0
2017-07-25,ZAR,-1505.4,82,0.14,-18.38,15000.0,0.0,0.0,31.79,31.79,16798.51,11825.14,15258.0
2017-07-26,CLP,14941.17,55,1.37,272.86,15000.0,0.0,0.0,143.57,143.57,1947.87,-9009.8,14873.0
2017-07-26,CNY,1373.46,57,-0.03,23.95,15000.0,0.0,0.0,-45.35,-45.35,4920.82,3396.93,14873.0
2017-07-26,COP,-3733.29,88,0.01,-42.27,15000.0,3338.84,112.4,258.98,146.59,6053.07,-4113.79,14873.0
2017-07-26,CZK,4423.12,43,0.25,102.74,15000.0,0.0,0.0,87.49,87.49,11541.43,6937.15,14873.0
2017-07-26,HUF,1096.53,49,0.04,22.31,15000.0,0.0,0.0,18.87,18.87,13966.4,6374.25,14873.0
2017-07-26,INR,-2613.36,55,-0.25,-47.6,15000.0,0.0,0.0,12.76,12.76,-2268.25,-6748.25,14873.0
2017-07-26,ILS,2606.34,15,0.1,168.49,15000.0,0.0,0.0,18.12,18.12,16185.89,7227.98,14873.0
2017-07-26,KRW,-3150.53,27,0.03,-117.52,15000.0,0.0,0.0,134.99,134.99,14538.78,10219.58,14873.0
2017-07-26,MXN,-6476.83,123,0.08,-52.45,15000.0,0.0,0.0,-326.78,-326.78,13971.49,10015.52,14873.0
2017-07-26,PLN,-465.34,31,0.03,-14.88,15000.0,0.0,0.0,6.39,6.39,14488.66,9308.67,14873.0
2017-07-26,ZAR,-1505.4,82,0.12,-18.27,15000.0,0.0,0.0,-58.05,-58.05,16740.46,11767.09,14873.0
2017-07-27,CLP,14941.17,55,1.47,273.52,15000.0,0.0,0.0,1333.08,1333.08,3280.95,-7676.72,15456.0
2017-07-27,CNY,1373.46,57,-0.12,24.08,15000.0,0.0,0.0,45.84,45.84,4966.66,3442.77,15456.0
2017-07-27,COP,-3733.29,88,0.14,-42.38,15000.0,0.0,0.0,154.0,154.0,6207.07,-3959.79,15456.0
2017-07-27,CZK,4423.12,43,0.13,102.97,15000.0,0.0,0.0,-112.1,-112.1,11429.33,6825.05,15456.0
2017-07-27,HUF,1096.53,49,-0.08,22.43,15000.0,0.0,0.0,-2.99,-2.99,13963.41,6371.26,15456.0
2017-07-27,INR,-2613.36,55,-0.44,-47.75,15000.0,0.0,0.0,40.35,40.35,-2227.9,-6707.9,15456.0
2017-07-27,ILS,2606.34,15,-0.03,169.4,15000.0,0.0,0.0,151.83,151.83,16337.72,7379.81,15456.0
2017-07-27,KRW,-3150.53,27,-0.08,-117.63,15000.0,0.0,0.0,-186.17,-186.17,14352.6,10033.41,15456.0
2017-07-27,MXN,-3535.56,123,0.14,-28.79,15000.0,2941.27,23.66,29.26,5.6,14000.75,10021.12,15456.0
2017-07-27,PLN,-465.34,31,-0.08,-14.96,15000.0,0.0,0.0,-0.1,-0.1,14488.56,9308.58,15456.0
2017-07-27,ZAR,1012.59,82,0.12,12.36,15000.0,2517.99,45.95,-28.11,-74.06,16712.35,11693.04,15456.0
2017-07-28,CLP,14941.17,55,1.53,273.2,15000.0,0.0,0.0,1380.05,1380.05,4661.0,-6296.67,15425.0
2017-07-28,CNY,1373.46,57,-0.22,24.21,15000.0,0.0,0.0,16.69,16.69,4983.35,3459.46,15425.0
2017-07-28,COP,-80.38,88,0.28,-0.92,15000.0,3652.92,124.39,-77.06,-201.45,6130.01,-4161.24,15425.0
2017-07-28,CZK,4423.12,43,0.04,102.51,15000.0,0.0,0.0,-153.28,-153.28,11276.05,6671.77,15425.0
2017-07-28,HUF,1096.53,49,-0.2,22.43,15000.0,0.0,0.0,-76.39,-76.39,13887.02,6294.87,15425.0
2017-07-28,INR,-5574.36,55,-0.63,-102.0,15000.0,-2961.0,108.49,-25.39,-133.88,-2253.29,-6841.78,15425.0
2017-07-28,ILS,-899.35,15,-0.18,-58.77,15000.0,-3505.69,456.34,35.76,-420.58,16373.48,6959.23,15425.0
2017-07-28,KRW,-3150.53,27,-0.18,-118.17,15000.0,0.0,0.0,93.4,93.4,14446.0,10126.8,15425.0
2017-07-28,MXN,-3535.56,122,0.25,-28.93,15000.0,0.0,0.0,-54.73,-54.73,13946.02,9966.39,15425.0
2017-07-28,PLN,-465.34,31,-0.2,-15.01,15000.0,0.0,0.0,26.11,26.11,14514.67,9334.69,15425.0
2017-07-28,ZAR,1012.59,81,0.12,12.42,15000.0,0.0,0.0,-17.99,-17.99,16694.36,11675.05,15425.0
2017-07-31,CLP,14941.17,55,1.58,270.7,15000.0,0.0,0.0,999.32,999.32,5660.31,-5297.36,16239.0
2017-07-31,CNY,1373.46,57,-0.32,24.29,15000.0,0.0,0.0,-70.22,-70.22,4913.13,3389.24,16239.0
2017-07-31,COP,-80.38,87,0.49,-0.92,15000.0,0.0,0.0,-0.14,-0.14,6129.87,-4161.38,16239.0
2017-07-31,CZK,4423.12,43,-0.07,102.79,15000.0,0.0,0.0,-25.8,-25.8,11250.25,6645.97,16239.0
2017-07-31,HUF,-1792.68,49,-0.35,-36.31,15000.0,-2889.21,176.23,-106.21,-282.44,13780.81,6012.43,16239.0
2017-07-31,INR,-5574.36,55,-0.88,-102.25,15000.0,0.0,0.0,73.32,73.32,-2179.97,-6768.45,16239.0
2017-07-31,ILS,-899.35,15,-0.35,-59.08,15000.0,0.0,0.0,-31.72,-31.72,16341.76,6927.5,16239.0
2017-07-31,KRW,-6026.42,27,-0.33,-227.08,15000.0,-2875.88,163.37,-10.15,-173.52,14435.85,9953.29,16239.0
2017-07-31,MXN,698.77,122,0.48,5.75,15000.0,4234.33,34.68,36.65,1.97,13982.67,9968.36,16239.0
2017-07-31,PLN,-465.34,31,-0.33,-14.93,15000.0,0.0,0.0,32.82,32.82,14547.49,9367.51,16239.0
2017-07-31,ZAR,1012.59,81,0.19,12.49,15000.0,0.0,0.0,-31.27,-31.27,16663.09,11643.77,16239.0
2017-08-01,CLP,11310.46,56,1.61,202.4,15000.0,-3630.71,136.59,570.83,434.24,6231.15,-4863.12,14239.0
2017-08-01,CNY,-1328.29,56,-0.42,-23.56,15000.0,-2701.75,47.85,-78.2,-126.06,4834.93,3263.18,14239.0
2017-08-01,COP,3083.11,87,0.64,35.34,15000.0,3163.49,108.78,3.55,-105.23,6133.42,-4266.61,14239.0
2017-08-01,CZK,4423.12,43,-0.13,103.31,15000.0,0.0,0.0,242.73,242.73,11492.98,6888.69,14239.0
2017-08-01,HUF,-1792.68,49,-0.46,-36.47,15000.0,0.0,0.0,-189.42,-189.42,13591.39,5823.0,14239.0
2017-08-01,INR,-5574.36,54,-1.03,-102.8,15000.0,0.0,0.0,-94.3,-94.3,-2274.27,-6862.75,14239.0
2017-08-01,ILS,-899.35,15,-0.42,-59.28,15000.0,0.0,0.0,-29.73,-29.73,16312.03,6897.77,14239.0
2017-08-01,KRW,-6026.42,26,-0.41,-228.25,15000.0,0.0,0.0,204.48,204.48,14640.33,10157.77,14239.0
2017-08-01,MXN,698.77,121,0.7,5.78,15000.0,0.0,0.0,-8.12,-8.12,13974.55,9960.24,14239.0
2017-08-01,PLN,-465.34,31,-0.41,-14.98,15000.0,0.0,0.0,-23.6,-23.6,14523.88,9343.9,14239.0
2017-08-01,ZAR,1012.59,81,0.4,12.55,15000.0,0.0,0.0,7.36,7.36,16670.45,11651.13,14239.0
2017-08-02,CLP,11310.46,57,1.63,199.65,15000.0,0.0,0.0,280.89,280.89,6512.04,-4582.23,15845.0
2017-08-02,CNY,-1328.29,56,-0.52,-23.68,15000.0,0.0,0.0,-30.94,-30.94,4803.99,3232.25,15845.0
2017-08-02,COP,3083.11,87,0.77,35.46,15000.0,0.0,0.0,-51.19,-51.19,6082.23,-4317.81,15845.0
2017-08-02,CZK,4423.12,43,-0.21,103.88,15000.0,0.0,0.0,-61.09,-61.09,11431.89,6827.6,15845.0
2017-08-02,HUF,-1792.68,49,-0.56,-36.61,15000.0,0.0,0.0,-19.6,-19.6,13571.79,5803.41,15845.0
2017-08-02,INR,-5574.36,54,-1.17,-103.33,15000.0,0.0,0.0,-295.86,-295.86,-2570.12,-7158.61,15845.0
2017-08-02,ILS,-899.35,15,-0.5,-59.48,15000.0,0.0,0.0,-6.68,-6.68,16305.35,6891.09,15845.0
2017-08-02,KRW,-6026.42,26,-0.52,-229.44,15000.0,0.0,0.0,-152.49,-152.49,14487.84,10005.28,15845.0
2017-08-02,MXN,3470.17,120,0.83,28.85,15000.0,2771.41,23.07,-1.96,-25.03,13972.59,9935.21,15845.0
2017-08-02,PLN,-465.34,31,-0.48,-15.03,15000.0,0.0,0.0,2.92,2.92,14526.81,9346.82,15845.0
2017-08-02,ZAR,4226.69,80,0.56,52.65,15000.0,3214.1,60.14,9.15,-50.99,16679.6,11600.14,15845.0
2017-08-03,CLP,11310.46,57,1.63,198.54,15000.0,0.0,0.0,320.65,320.65,6832.69,-4261.58,15789.0
2017-08-03,CNY,-1328.29,56,-0.58,-23.78,15000.0,0.0,0.0,-16.34,-16.34,4787.65,3215.91,15789.0
2017-08-03,COP,3083.11,87,0.85,35.64,15000.0,0.0,0.0,-0.26,-0.26,6081.96,-4318.07,15789.0
2017-08-03,CZK,4423.12,42,-0.26,104.36,15000.0,0.0,0.0,107.3,107.3,11539.19,6934.9,15789.0
2017-08-03,HUF,-1792.68,49,-0.64,-36.79,15000.0,0.0,0.0,-41.5,-41.5,13530.28,5761.9,15789.0
2017-08-03,INR,-5574.36,54,-1.23,-103.0,15000.0,0.0,0.0,-715.79,-715.79,-3285.91,-7874.4,15789.0
2017-08-03,ILS,-899.35,15,-0.52,-59.79,15000.0,0.0,0.0,-10.19,-10.19,16295.16,6880.91,15789.0
2017-08-03,KRW,-6026.42,26,-0.57,-230.61,15000.0,0.0,0.0,66.54,66.54,14554.38,10071.81,15789.0
2017-08-03,MXN,3470.17,120,0.96,29.01,15000.0,0.0,0.0,8.75,8.75,13981.35,9943.97,15789.0
2017-08-03,PLN,-465.34,31,-0.51,-15.1,15000.0,0.0,0.0,-9.81,-9.81,14517.0,9337.01,15789.0
2017-08-03,ZAR,4226.69,80,0.69,52.81,15000.0,0.0,0.0,-115.76,-115.76,16563.84,11484.38,15789.0
2017-08-04,CLP,8434.97,57,1.63,148.5,15000.0,-2875.49,100.07,-151.11,-251.18,6681.58,-4512.76,13718.0
2017-08-04,CNY,-1328.29,56,-0.66,-23.9,15000.0,0.0,0.0,-46.0,-46.0,4741.65,3169.91,13718.0
2017-08-04,COP,3083.11,86,0.93,35.8,15000.0,0.0,0.0,-5.56,-5.56,6076.41,-4323.63,13718.0
2017-08-04,CZK,4423.12,43,-0.35,103.49,15000.0,0.0,0.0,592.4,592.4,12131.58,7527.3,13718.0
2017-08-04,HUF,-1792.68,48,-0.71,-36.99,15000.0,0.0,0.0,15.0,15.0,13545.28,5776.9,13718.0
2017-08-04,INR,-5574.36,54,-1.29,-102.86,15000.0,0.0,0.0,37.02,37.02,-3248.9,-7837.38,13718.0
2017-08-04,ILS,-899.35,15,-0.58,-60.05,15000.0,0.0,0.0,-35.45,-35.45,16259.71,6845.45,13718.0
2017-08-04,KRW,-6026.42,26,-0.64,-231.87,15000.0,0.0,0.0,-119.22,-119.22,14435.16,9952.59,13718.0
2017-08-04,MXN,3470.17,119,1.06,29.15,15000.0,0.0,0.0,-81.96,-81.96,13899.39,9862.01,13718.0
2017-08-04,PLN,-465.34,31,-0.55,-15.18,15000.0,0.0,0.0,-0.18,-0.18,14516.81,9336.83,13718.0
2017-08-04,ZAR,4226.69,80,0.74,52.98,15000.0,0.0,0.0,-51.71,-51.71,16512.13,11432.67,13718.0
2017-08-07,CLP,8434.97,57,1.65,149.25,15000.0,0.0,0.0,100.23,100.23,6781.8,-4412.53,13729.0
2017-08-07,CNY,-1328.29,55,-0.73,-24.02,15000.0,0.0,0.0,86.23,86.23,4827.88,3256.13,13729.0
2017-08-07,COP,3083.11,86,0.98,35.95,15000.0,0.0,0.0,-8.97,-8.97,6067.43,-4332.6,13729.0
2017-08-07,CZK,4423.12,43,-0.44,102.55,15000.0,0.0,0.0,21.55,21.55,12153.13,7548.85,13729.0
2017-08-07,HUF,-1792.68,48,-0.76,-37.02,15000.0,0.0,0.0,-34.61,-34.61,13510.67,5742.29,13729.0
2017-08-07,INR,-5574.36,54,-1.32,-102.71,15000.0,0.0,0.0,63.54,63.54,-3185.35,-7773.84,13729.0
2017-08-07,ILS,-899.35,15,-0.61,-60.35,15000.0,0.0,0.0,64.05,64.05,16323.76,6909.5,13729.0
2017-08-07,KRW,-6026.42,26,-0.72,-232.38,15000.0,0.0,0.0,705.59,705.59,15140.75,10658.18,13729.0
2017-08-07,MXN,3470.17,119,0.99,29.28,15000.0,0.0,0.0,-51.0,-51.0,13848.4,9811.01,13729.0
2017-08-07,PLN,-465.34,31,-0.58,-15.25,15000.0,0.0,0.0,2.46,2.46,14519.27,9339.29,13729.0
2017-08-07,ZAR,4226.69,79,0.81,53.27,15000.0,0.0,0.0,221.1,221.1,16733.23,11653.77,13729.0
2017-08-08,CLP,8434.97,56,1.7,149.68,15000.0,0.0,0.0,-864.73,-864.73,5917.07,-5277.26,13686.0
2017-08-08,CNY,-1328.29,55,-0.78,-24.15,15000.0,0.0,0.0,23.75,23.75,4851.63,3279.88,13686.0
2017-08-08,COP,3083.11,85,0.99,36.14,15000.0,0.0,0.0,113.52,113.52,6180.95,-4219.08,13686.0
2017-08-08,CZK,1590.64,43,-0.52,36.78,15000.0,-2832.48,98.65,-3.2,-101.84,12149.94,7447.01,13686.0
2017-08-08,HUF,-1792.68,48,-0.8,-37.22,15000.0,0.0,0.0,0.43,0.43,13511.1,5742.72,13686.0
2017-08-08,INR,-5574.36,54,-1.32,-102.82,15000.0,0.0,0.0,72.39,72.39,-3112.97,-7701.45,13686.0
2017-08-08,ILS,-899.35,15,-0.63,-60.56,15000.0,0.0,0.0,6.73,6.73,16330.49,6916.24,13686.0
2017-08-08,KRW,-6026.42,26,-0.76,-231.72,15000.0,0.0,0.0,602.81,602.81,15743.56,11261.0,13686.0
2017-08-08,MXN,3470.17,118,0.87,29.43,15000.0,0.0,0.0,-2.18,-2.18,13846.21,9808.83,13686.0
2017-08-08,PLN,-465.34,30,-0.6,-15.33,15000.0,0.0,0.0,0.03,0.03,14519.3,9339.32,13686.0
2017-08-08,ZAR,4226.69,79,0.88,53.52,15000.0,0.0,0.0,-174.93,-174.93,16558.3,11478.84,13686.0
2017-08-09,CLP,8434.97,56,1.7,150.29,15000.0,0.0,0.0,416.72,416.72,6333.79,-4860.55,13684.0
2017-08-09,CNY,-1328.29,55,-0.84,-24.28,15000.0,0.0,0.0,-48.66,-48.66,4802.97,3231.22,13684.0
