Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-08,INR,-1902.86,71,-0.2,-26.92,15000.0,0.0,0.0,43.38,43.38,6432.38,4187.2,16199.0
2019-11-08,ILS,852.01,29,-0.26,29.51,15000.0,0.0,0.0,-20.92,-20.92,-22374.94,-27328.29,16199.0
2019-11-08,KRW,-5775.92,45,-0.39,-128.29,15000.0,0.0,0.0,-538.77,-538.77,-23318.72,-26291.15,16199.0
2019-11-08,MXN,-10856.42,80,-0.88,-136.23,15000.0,0.0,0.0,455.57,455.57,6534.95,3721.8,16199.0
2019-11-08,PLN,1706.32,38,-0.18,44.67,15000.0,0.0,0.0,-53.94,-53.94,-10712.02,-15081.68,16199.0
2019-11-08,ZAR,-6121.48,64,-0.58,-95.71,15000.0,0.0,0.0,518.57,518.57,-15900.12,-19155.34,16199.0
2019-11-11,CLP,7386.2,69,0.25,106.45,15000.0,0.0,0.0,-181.18,-181.18,32392.07,26279.87,16191.0
2019-11-11,CNY,498.38,45,0.01,11.03,15000.0,0.0,0.0,62.05,62.05,6436.87,5143.17,16191.0
2019-11-11,COP,8011.54,70,0.54,115.23,15000.0,0.0,0.0,-7.61,-7.61,-3989.08,-11113.34,16191.0
2019-11-11,CZK,-1779.96,70,-0.36,-25.28,15000.0,0.0,0.0,-81.03,-81.03,2074.58,-772.58,16191.0
2019-11-11,HUF,-4838.15,55,-0.37,-87.67,15000.0,0.0,0.0,-87.1,-87.1,-27202.69,-32404.11,16191.0
2019-11-11,INR,-1902.86,71,-0.2,-26.99,15000.0,0.0,0.0,-74.99,-74.99,6357.4,4112.21,16191.0
2019-11-11,ILS,852.01,29,-0.25,29.64,15000.0,0.0,0.0,31.4,31.4,-22343.54,-27296.89,16191.0
2019-11-11,KRW,-5775.92,45,-0.39,-128.89,15000.0,0.0,0.0,-202.56,-202.56,-23521.27,-26493.7,16191.0
2019-11-11,MXN,-10856.42,79,-0.88,-136.59,15000.0,0.0,0.0,85.28,85.28,6620.23,3807.08,16191.0
2019-11-11,PLN,1706.32,38,-0.19,44.73,15000.0,0.0,0.0,-0.03,-0.03,-10712.05,-15081.71,16191.0
2019-11-11,ZAR,-6121.48,64,-0.5,-95.17,15000.0,0.0,0.0,253.97,253.97,-15646.15,-18901.37,16191.0
2019-11-12,CLP,7386.2,70,0.26,105.14,15000.0,0.0,0.0,-1416.08,-1416.08,30976.0,24863.8,16090.0
2019-11-12,CNY,498.38,45,0.0,11.09,15000.0,0.0,0.0,-33.08,-33.08,6403.79,5110.09,16090.0
2019-11-12,COP,8011.54,70,0.53,115.07,15000.0,0.0,0.0,-788.21,-788.21,-4777.3,-11901.55,16090.0
2019-11-12,CZK,-1779.96,70,-0.35,-25.3,15000.0,0.0,0.0,6.87,6.87,2081.45,-765.71,16090.0
2019-11-12,HUF,-4838.15,55,-0.38,-87.92,15000.0,0.0,0.0,26.01,26.01,-27176.68,-32378.1,16090.0
2019-11-12,INR,-1902.86,70,-0.2,-27.12,15000.0,0.0,0.0,1.3,1.3,6358.7,4113.52,16090.0
2019-11-12,ILS,852.01,29,-0.23,29.79,15000.0,0.0,0.0,-8.09,-8.09,-22351.63,-27304.98,16090.0
2019-11-12,KRW,-5775.92,45,-0.38,-129.44,15000.0,0.0,0.0,326.98,326.98,-23194.29,-26166.72,16090.0
2019-11-12,MXN,-10856.42,80,-0.85,-135.49,15000.0,0.0,0.0,1784.82,1784.82,8405.05,5591.91,16090.0
2019-11-12,PLN,1706.32,38,-0.2,44.92,15000.0,0.0,0.0,52.88,52.88,-10659.17,-15028.83,16090.0
2019-11-12,ZAR,-6121.48,64,-0.43,-94.92,15000.0,0.0,0.0,-183.93,-183.93,-15830.08,-19085.29,16090.0
2019-11-13,CLP,7386.2,76,0.28,96.76,15000.0,0.0,0.0,-2203.32,-2203.32,28772.67,22660.48,15914.0
2019-11-13,CNY,498.38,45,0.0,11.15,15000.0,0.0,0.0,0.41,0.41,6404.2,5110.5,15914.0
2019-11-13,COP,8011.54,70,0.51,113.77,15000.0,0.0,0.0,-645.48,-645.48,-5422.78,-12547.04,15914.0
2019-11-13,CZK,-1779.96,70,-0.34,-25.42,15000.0,0.0,0.0,-141.68,-141.68,1939.77,-907.39,15914.0
2019-11-13,HUF,-4838.15,55,-0.39,-88.24,15000.0,0.0,0.0,-168.66,-168.66,-27345.34,-32546.76,15914.0
2019-11-13,INR,-1902.86,70,-0.2,-27.26,15000.0,0.0,0.0,-108.54,-108.54,6250.16,4004.98,15914.0
2019-11-13,ILS,852.01,28,-0.22,29.95,15000.0,0.0,0.0,40.86,40.86,-22310.77,-27264.12,15914.0
2019-11-13,KRW,-5775.92,44,-0.37,-130.0,15000.0,0.0,0.0,-660.81,-660.81,-23855.1,-26827.53,15914.0
2019-11-13,MXN,-10856.42,82,-0.84,-132.82,15000.0,0.0,0.0,-140.46,-140.46,8264.6,5451.45,15914.0
2019-11-13,PLN,1706.32,38,-0.22,45.16,15000.0,0.0,0.0,143.07,143.07,-10516.1,-14885.75,15914.0
2019-11-13,ZAR,-6121.48,64,-0.39,-95.39,15000.0,0.0,0.0,-321.51,-321.51,-16151.58,-19406.8,15914.0
2019-11-14,CLP,7386.2,86,0.3,85.39,15000.0,0.0,0.0,-1460.07,-1460.07,27312.61,21200.41,15913.0
2019-11-14,CNY,498.38,44,0.0,11.21,15000.0,0.0,0.0,-3.34,-3.34,6400.86,5107.16,15913.0
2019-11-14,COP,8011.54,70,0.5,114.31,15000.0,0.0,0.0,827.41,827.41,-4595.37,-11719.63,15913.0
2019-11-14,CZK,-1779.96,70,-0.34,-25.36,15000.0,0.0,0.0,-77.59,-77.59,1862.18,-984.98,15913.0
2019-11-14,HUF,-4838.15,55,-0.39,-88.72,15000.0,0.0,0.0,-80.58,-80.58,-27425.92,-32627.33,15913.0
2019-11-14,INR,-1902.86,70,-0.2,-27.36,15000.0,0.0,0.0,-65.95,-65.95,6184.21,3939.03,15913.0
2019-11-14,ILS,852.01,28,-0.21,30.11,15000.0,0.0,0.0,25.95,25.95,-22284.83,-27238.17,15913.0
2019-11-14,KRW,-5775.92,45,-0.37,-129.17,15000.0,0.0,0.0,-84.52,-84.52,-23939.62,-26912.05,15913.0
2019-11-14,MXN,-10856.42,83,-0.84,-131.33,15000.0,0.0,0.0,141.34,141.34,8405.93,5592.78,15913.0
2019-11-14,PLN,1706.32,38,-0.23,45.3,15000.0,0.0,0.0,16.4,16.4,-10499.7,-14869.35,15913.0
2019-11-14,ZAR,-6121.48,64,-0.36,-95.89,15000.0,0.0,0.0,-482.13,-482.13,-16633.72,-19888.94,15913.0
2019-11-15,CLP,7386.2,88,0.32,83.51,15000.0,0.0,0.0,2239.15,2239.15,29551.76,23439.56,14934.0
2019-11-15,CNY,498.38,44,0.01,11.22,15000.0,0.0,0.0,34.05,34.05,6434.91,5141.21,14934.0
2019-11-15,COP,8011.54,70,0.47,114.93,15000.0,0.0,0.0,674.51,674.51,-3920.86,-11045.12,14934.0
2019-11-15,CZK,-1779.96,70,-0.32,-25.31,15000.0,0.0,0.0,38.83,38.83,1901.01,-946.16,14934.0
2019-11-15,HUF,-4838.15,54,-0.38,-89.2,15000.0,0.0,0.0,78.01,78.01,-27347.91,-32549.33,14934.0
2019-11-15,INR,-1902.86,69,-0.18,-27.43,15000.0,0.0,0.0,8.5,8.5,6192.71,3947.53,14934.0
2019-11-15,ILS,852.01,28,-0.19,30.25,15000.0,0.0,0.0,-3.95,-3.95,-22288.78,-27242.12,14934.0
2019-11-15,KRW,-5775.92,45,-0.35,-129.54,15000.0,0.0,0.0,82.42,82.42,-23857.19,-26829.63,14934.0
2019-11-15,MXN,-10856.42,83,-0.83,-131.22,15000.0,0.0,0.0,-544.96,-544.96,7860.97,5047.82,14934.0
2019-11-15,PLN,1706.32,38,-0.22,45.42,15000.0,0.0,0.0,-46.06,-46.06,-10545.75,-14915.41,14934.0
2019-11-15,ZAR,-3558.81,64,-0.33,-55.68,15000.0,2562.67,60.31,-224.19,-284.5,-16857.9,-20173.43,14934.0
2019-11-18,CLP,7386.2,89,0.33,82.86,15000.0,0.0,0.0,524.51,524.51,30076.27,23964.07,14937.0
2019-11-18,CNY,498.38,45,0.01,11.12,15000.0,0.0,0.0,112.28,112.28,6547.19,5253.49,14937.0
2019-11-18,COP,8011.54,69,0.46,115.48,15000.0,0.0,0.0,-571.09,-571.09,-4491.95,-11616.21,14937.0
2019-11-18,CZK,-1779.96,70,-0.33,-25.37,15000.0,0.0,0.0,12.88,12.88,1913.88,-933.28,14937.0
2019-11-18,HUF,-4838.15,54,-0.38,-89.7,15000.0,0.0,0.0,31.22,31.22,-27316.69,-32518.11,14937.0
2019-11-18,INR,-1902.86,69,-0.18,-27.54,15000.0,0.0,0.0,-19.16,-19.16,6173.55,3928.37,14937.0
2019-11-18,ILS,852.01,28,-0.18,30.32,15000.0,0.0,0.0,76.25,76.25,-22212.53,-27165.87,14937.0
2019-11-18,KRW,-5775.92,44,-0.35,-129.99,15000.0,0.0,0.0,-145.79,-145.79,-24002.98,-26975.41,14937.0
2019-11-18,MXN,-10856.42,83,-0.86,-131.23,15000.0,0.0,0.0,-22.41,-22.41,7838.55,5025.41,14937.0
2019-11-18,PLN,1706.32,37,-0.22,45.51,15000.0,0.0,0.0,24.9,24.9,-10520.86,-14890.52,14937.0
2019-11-18,ZAR,-3558.81,64,-0.32,-55.46,15000.0,0.0,0.0,29.14,29.14,-16828.76,-20144.29,14937.0
2019-11-19,CLP,7386.2,89,0.32,82.62,15000.0,0.0,0.0,-789.5,-789.5,29286.77,23174.57,14945.0
2019-11-19,CNY,498.38,47,0.0,10.66,15000.0,0.0,0.0,66.32,66.32,6613.51,5319.81,14945.0
2019-11-19,COP,8011.54,69,0.46,116.08,15000.0,0.0,0.0,-129.87,-129.87,-4621.82,-11746.08,14945.0
2019-11-19,CZK,-1779.96,70,-0.34,-25.46,15000.0,0.0,0.0,47.03,47.03,1960.91,-886.25,14945.0
2019-11-19,HUF,-4838.15,54,-0.39,-90.19,15000.0,0.0,0.0,13.81,13.81,-27302.88,-32504.3,14945.0
2019-11-19,INR,-1902.86,69,-0.18,-27.56,15000.0,0.0,0.0,-110.69,-110.69,6062.87,3817.68,14945.0
2019-11-19,ILS,852.01,28,-0.19,30.35,15000.0,0.0,0.0,9.28,9.28,-22203.24,-27156.59,14945.0
2019-11-19,KRW,-5775.92,45,-0.35,-129.44,15000.0,0.0,0.0,-266.48,-266.48,-24269.47,-27241.9,14945.0
2019-11-19,MXN,-10856.42,83,-0.9,-131.52,15000.0,0.0,0.0,1395.62,1395.62,9234.17,6421.03,14945.0
2019-11-19,PLN,1706.32,37,-0.24,45.64,15000.0,0.0,0.0,28.48,28.48,-10492.38,-14862.04,14945.0
2019-11-19,ZAR,-3558.81,65,-0.34,-55.15,15000.0,0.0,0.0,-168.06,-168.06,-16996.82,-20312.35,14945.0
2019-11-20,CLP,7386.2,89,0.32,83.02,15000.0,0.0,0.0,-822.84,-822.84,28463.92,22351.73,14900.0
2019-11-20,CNY,498.38,50,0.0,10.04,15000.0,0.0,0.0,49.13,49.13,6662.64,5368.95,14900.0
2019-11-20,COP,8011.54,69,0.44,115.9,15000.0,0.0,0.0,373.16,373.16,-4248.66,-11372.92,14900.0
2019-11-20,CZK,-1779.96,70,-0.34,-25.6,15000.0,0.0,0.0,14.02,14.02,1974.93,-872.23,14900.0
2019-11-20,HUF,-4838.15,53,-0.38,-90.69,15000.0,0.0,0.0,-202.53,-202.53,-27505.4,-32706.82,14900.0
2019-11-20,INR,-1902.86,69,-0.17,-27.56,15000.0,0.0,0.0,-125.78,-125.78,5937.08,3691.9,14900.0
2019-11-20,ILS,852.01,28,-0.18,30.47,15000.0,0.0,0.0,-1.9,-1.9,-22205.14,-27158.49,14900.0
2019-11-20,KRW,-5775.92,44,-0.34,-129.82,15000.0,0.0,0.0,-149.74,-149.74,-24419.21,-27391.64,14900.0
2019-11-20,MXN,-10856.42,83,-0.94,-130.63,15000.0,0.0,0.0,982.83,982.83,10217.01,7403.86,14900.0
2019-11-20,PLN,1706.32,37,-0.23,45.87,15000.0,0.0,0.0,49.02,49.02,-10443.36,-14813.02,14900.0
2019-11-20,ZAR,-3558.81,65,-0.34,-54.74,15000.0,0.0,0.0,-255.26,-255.26,-17252.08,-20567.61,14900.0
2019-11-21,CLP,7386.2,89,0.34,82.98,15000.0,0.0,0.0,190.79,190.79,28654.72,22542.52,14973.0
2019-11-21,CNY,498.38,52,0.02,9.65,15000.0,0.0,0.0,-29.97,-29.97,6632.67,5338.97,14973.0
2019-11-21,COP,8011.54,69,0.39,116.1,15000.0,0.0,0.0,505.7,505.7,-3742.96,-10867.22,14973.0
2019-11-21,CZK,-1779.96,69,-0.33,-25.73,15000.0,0.0,0.0,-18.32,-18.32,1956.61,-890.55,14973.0
2019-11-21,HUF,-4838.15,53,-0.36,-91.19,15000.0,0.0,0.0,-107.37,-107.37,-27612.77,-32814.19,14973.0
2019-11-21,INR,-1902.86,69,-0.15,-27.64,15000.0,0.0,0.0,4.63,4.63,5941.71,3696.53,14973.0
2019-11-21,ILS,852.01,28,-0.16,30.6,15000.0,0.0,0.0,22.37,22.37,-22182.77,-27136.12,14973.0
2019-11-21,KRW,-5775.92,44,-0.32,-130.5,15000.0,0.0,0.0,290.79,290.79,-24128.42,-27100.85,14973.0
2019-11-21,MXN,-10856.42,83,-0.97,-130.25,15000.0,0.0,0.0,-217.99,-217.99,9999.02,7185.87,14973.0
2019-11-21,PLN,1706.32,37,-0.2,46.12,15000.0,0.0,0.0,-67.37,-67.37,-10510.73,-14880.39,14973.0
2019-11-21,ZAR,-3558.81,65,-0.33,-54.93,15000.0,0.0,0.0,173.99,173.99,-17078.09,-20393.62,14973.0
2019-11-22,CLP,7386.2,89,0.35,82.69,15000.0,0.0,0.0,-242.41,-242.41,28412.31,22300.11,14900.0
2019-11-22,CNY,498.38,53,0.03,9.36,15000.0,0.0,0.0,16.91,16.91,6649.58,5355.88,14900.0
2019-11-22,COP,8011.54,69,0.37,116.73,15000.0,0.0,0.0,-116.8,-116.8,-3859.76,-10984.02,14900.0
2019-11-22,CZK,-1779.96,69,-0.33,-25.87,15000.0,0.0,0.0,-29.85,-29.85,1926.77,-920.4,14900.0
2019-11-22,HUF,-4838.15,53,-0.34,-91.63,15000.0,0.0,0.0,-102.26,-102.26,-27715.03,-32916.45,14900.0
2019-11-22,INR,-1902.86,69,-0.13,-27.74,15000.0,0.0,0.0,33.22,33.22,5974.93,3729.75,14900.0
2019-11-22,ILS,852.01,28,-0.14,30.73,15000.0,0.0,0.0,-1.92,-1.92,-22184.7,-27138.04,14900.0
2019-11-22,KRW,-5775.92,44,-0.31,-131.2,15000.0,0.0,0.0,140.85,140.85,-23987.56,-26959.99,14900.0
2019-11-22,MXN,-10856.42,84,-0.97,-128.85,15000.0,0.0,0.0,242.14,242.14,10241.16,7428.01,14900.0
2019-11-22,PLN,1706.32,37,-0.19,46.31,15000.0,0.0,0.0,91.74,91.74,-10418.99,-14788.65,14900.0
2019-11-22,ZAR,-3558.81,64,-0.32,-55.23,15000.0,0.0,0.0,243.51,243.51,-16834.57,-20150.1,14900.0
2019-11-25,CLP,7386.2,90,0.35,82.45,15000.0,0.0,0.0,554.78,554.78,28967.09,22854.9,16684.0
2019-11-25,CNY,498.38,53,0.04,9.39,15000.0,0.0,0.0,-48.05,-48.05,6601.53,5307.83,16684.0
2019-11-25,COP,8011.54,68,0.34,117.38,15000.0,0.0,0.0,-625.42,-625.42,-4485.18,-11609.44,16684.0
2019-11-25,CZK,-1779.96,68,-0.32,-26.01,15000.0,0.0,0.0,-15.87,-15.87,1910.9,-936.26,16684.0
2019-11-25,HUF,-4838.15,53,-0.33,-92.0,15000.0,0.0,0.0,-109.38,-109.38,-27824.41,-33025.83,16684.0
2019-11-25,INR,-1902.86,68,-0.12,-27.84,15000.0,0.0,0.0,-13.71,-13.71,5961.22,3716.04,16684.0
2019-11-25,ILS,852.01,28,-0.13,30.47,15000.0,0.0,0.0,-174.88,-174.88,-22359.58,-27312.93,16684.0
2019-11-25,KRW,-5775.92,44,-0.29,-131.84,15000.0,0.0,0.0,253.61,253.61,-23733.95,-26706.38,16684.0
2019-11-25,MXN,-13511.35,86,-1.0,-157.62,15000.0,-2654.93,28.77,524.85,496.08,10766.01,7924.09,16684.0
2019-11-25,PLN,1706.32,37,-0.18,46.45,15000.0,0.0,0.0,61.92,61.92,-10357.07,-14726.73,16684.0
2019-11-25,ZAR,-3558.81,64,-0.3,-55.33,15000.0,0.0,0.0,368.95,368.95,-16465.63,-19781.15,16684.0
2019-11-26,CLP,7386.2,89,0.34,82.9,15000.0,0.0,0.0,421.44,421.44,29388.54,23276.34,16650.0
2019-11-26,CNY,498.38,53,0.05,9.44,15000.0,0.0,0.0,5.1,5.1,6606.63,5312.93,16650.0
2019-11-26,COP,8011.54,68,0.32,118.01,15000.0,0.0,0.0,-339.05,-339.05,-4824.23,-11948.48,16650.0
2019-11-26,CZK,-1779.96,68,-0.31,-26.12,15000.0,0.0,0.0,-47.47,-47.47,1863.43,-983.73,16650.0
2019-11-26,HUF,-4838.15,52,-0.31,-92.21,15000.0,0.0,0.0,-144.04,-144.04,-27968.45,-33169.87,16650.0
2019-11-26,INR,-1902.86,68,-0.11,-27.99,15000.0,0.0,0.0,50.1,50.1,6011.32,3766.14,16650.0
2019-11-26,ILS,852.01,28,-0.11,30.24,15000.0,0.0,0.0,11.66,11.66,-22347.93,-27301.27,16650.0
2019-11-26,KRW,-5775.92,44,-0.28,-132.23,15000.0,0.0,0.0,5.65,5.65,-23728.3,-26700.73,16650.0
2019-11-26,MXN,-13511.35,87,-1.04,-155.69,15000.0,0.0,0.0,1322.79,1322.79,12088.8,9246.88,16650.0
2019-11-26,PLN,1706.32,37,-0.16,46.42,15000.0,0.0,0.0,124.94,124.94,-10232.14,-14601.79,16650.0
2019-11-26,ZAR,-3558.81,65,-0.29,-55.11,15000.0,0.0,0.0,92.87,92.87,-16372.75,-19688.28,16650.0
2019-11-27,CLP,7386.2,89,0.32,83.17,15000.0,0.0,0.0,-101.55,-101.55,29286.99,23174.79,16710.0
2019-11-27,CNY,498.38,53,0.06,9.43,15000.0,0.0,0.0,-20.73,-20.73,6585.9,5292.2,16710.0
2019-11-27,COP,8011.54,68,0.31,118.65,15000.0,0.0,0.0,355.93,355.93,-4468.29,-11592.55,16710.0
2019-11-27,CZK,-1779.96,68,-0.3,-26.21,15000.0,0.0,0.0,-4.57,-4.57,1858.86,-988.3,16710.0
2019-11-27,HUF,-4838.15,52,-0.3,-92.66,15000.0,0.0,0.0,80.88,80.88,-27887.57,-33088.99,16710.0
2019-11-27,INR,-1902.86,68,-0.11,-28.05,15000.0,0.0,0.0,77.4,77.4,6088.72,3843.54,16710.0
2019-11-27,ILS,852.01,28,-0.1,30.09,15000.0,0.0,0.0,15.56,15.56,-22332.37,-27285.72,16710.0
2019-11-27,KRW,-5775.92,43,-0.27,-132.87,15000.0,0.0,0.0,-424.88,-424.88,-24153.18,-27125.61,16710.0
2019-11-27,MXN,-13511.35,87,-1.08,-155.75,15000.0,0.0,0.0,-363.86,-363.86,11724.94,8883.03,16710.0
2019-11-27,PLN,1706.32,37,-0.15,46.46,15000.0,0.0,0.0,24.99,24.99,-10207.15,-14576.8,16710.0
2019-11-27,ZAR,-3558.81,65,-0.27,-54.8,15000.0,0.0,0.0,-191.23,-191.23,-16563.99,-19879.51,16710.0
2019-11-28,CLP,7386.2,88,0.31,83.62,15000.0,0.0,0.0,-311.65,-311.65,28975.33,22863.14,16720.0
2019-11-28,CNY,498.38,53,0.05,9.46,15000.0,0.0,0.0,10.36,10.36,6596.26,5302.57,16720.0
2019-11-28,COP,8011.54,67,0.31,119.12,15000.0,0.0,0.0,62.92,62.92,-4405.37,-11529.63,16720.0
2019-11-28,CZK,-1779.96,68,-0.31,-26.33,15000.0,0.0,0.0,26.91,26.91,1885.77,-961.4,16720.0
2019-11-28,HUF,-4838.15,52,-0.3,-93.15,15000.0,0.0,0.0,-44.88,-44.88,-27932.45,-33133.86,16720.0
2019-11-28,INR,-1902.86,68,-0.12,-28.13,15000.0,0.0,0.0,-22.53,-22.53,6066.19,3821.01,16720.0
2019-11-28,ILS,852.01,28,-0.11,30.08,15000.0,0.0,0.0,57.71,57.71,-22274.66,-27228.0,16720.0
2019-11-28,KRW,-5775.92,43,-0.27,-133.6,15000.0,0.0,0.0,-73.31,-73.31,-24226.49,-27198.92,16720.0
2019-11-28,MXN,-13511.35,87,-1.14,-155.55,15000.0,0.0,0.0,34.69,34.69,11759.63,8917.71,16720.0
2019-11-28,PLN,1706.32,37,-0.16,46.27,15000.0,0.0,0.0,24.3,24.3,-10182.84,-14552.5,16720.0
2019-11-28,ZAR,-3558.81,65,-0.27,-54.56,15000.0,0.0,0.0,147.58,147.58,-16416.41,-19731.93,16720.0
2019-11-29,CLP,7386.2,88,0.3,84.08,15000.0,0.0,0.0,-280.09,-280.09,28695.25,22583.05,16728.0
2019-11-29,CNY,498.38,53,0.03,9.49,15000.0,0.0,0.0,14.05,14.05,6610.31,5316.62,16728.0
2019-11-29,COP,8011.54,67,0.31,119.74,15000.0,0.0,0.0,216.55,216.55,-4188.82,-11313.08,16728.0
2019-11-29,CZK,-1779.96,67,-0.34,-26.47,15000.0,0.0,0.0,43.09,43.09,1928.86,-918.31,16728.0
2019-11-29,HUF,-4838.15,52,-0.32,-93.56,15000.0,0.0,0.0,348.78,348.78,-27583.67,-32785.09,16728.0
2019-11-29,INR,-1902.86,67,-0.14,-28.24,15000.0,0.0,0.0,-0.04,-0.04,6066.14,3820.96,16728.0
2019-11-29,ILS,852.01,28,-0.13,29.99,15000.0,0.0,0.0,-23.15,-23.15,-22297.81,-27251.15,16728.0
2019-11-29,KRW,-5775.92,43,-0.29,-133.88,15000.0,0.0,0.0,-400.41,-400.41,-24626.9,-27599.33,16728.0
2019-11-29,MXN,-13511.35,87,-1.21,-155.51,15000.0,0.0,0.0,152.17,152.17,11911.79,9069.88,16728.0
2019-11-29,PLN,1706.32,37,-0.19,46.32,15000.0,0.0,0.0,0.02,0.02,-10182.82,-14552.48,16728.0
2019-11-29,ZAR,-3558.81,65,-0.3,-54.73,15000.0,0.0,0.0,-104.9,-104.9,-16521.31,-19836.84,16728.0
2019-12-02,CLP,7386.2,89,0.29,82.94,15000.0,0.0,0.0,-1509.23,-1509.23,27186.02,21073.82,16691.0
2019-12-02,CNY,498.38,52,0.03,9.53,15000.0,0.0,0.0,-44.41,-44.41,6565.91,5272.21,16691.0
2019-12-02,COP,8011.54,67,0.32,120.37,15000.0,0.0,0.0,-148.89,-148.89,-4337.71,-11461.97,16691.0
2019-12-02,CZK,-1779.96,67,-0.34,-26.61,15000.0,0.0,0.0,90.3,90.3,2019.15,-828.01,16691.0
2019-12-02,HUF,-4838.15,52,-0.32,-93.3,15000.0,0.0,0.0,437.13,437.13,-27146.54,-32347.95,16691.0
2019-12-02,INR,-1902.86,67,-0.15,-28.3,15000.0,0.0,0.0,53.41,53.41,6119.56,3874.37,16691.0
2019-12-02,ILS,852.01,28,-0.14,30.16,15000.0,0.0,0.0,-30.93,-30.93,-22328.74,-27282.08,16691.0
2019-12-02,KRW,-5775.92,43,-0.29,-134.39,15000.0,0.0,0.0,437.15,437.15,-24189.75,-27162.18,16691.0
2019-12-02,MXN,-13511.35,87,-1.26,-155.48,15000.0,0.0,0.0,634.79,634.79,12546.58,9704.67,16691.0
2019-12-02,PLN,1706.32,37,-0.2,46.54,15000.0,0.0,0.0,-70.48,-70.48,-10253.3,-14622.96,16691.0
2019-12-02,ZAR,-3558.81,65,-0.33,-55.03,15000.0,0.0,0.0,-21.09,-21.09,-16542.39,-19857.92,16691.0
2019-12-03,CLP,7386.2,91,0.3,80.88,15000.0,0.0,0.0,-159.33,-159.33,27026.7,20914.5,16729.0
2019-12-03,CNY,498.38,52,0.02,9.58,15000.0,0.0,0.0,28.49,28.49,6594.4,5300.7,16729.0
2019-12-03,COP,8011.54,66,0.31,120.62,15000.0,0.0,0.0,322.39,322.39,-4015.33,-11139.59,16729.0
2019-12-03,CZK,-1779.96,67,-0.35,-26.75,15000.0,0.0,0.0,-147.88,-147.88,1871.27,-975.9,16729.0
2019-12-03,HUF,-4838.15,52,-0.32,-93.57,15000.0,0.0,0.0,-500.99,-500.99,-27647.52,-32848.94,16729.0
2019-12-03,INR,-1902.86,67,-0.15,-28.4,15000.0,0.0,0.0,-9.01,-9.01,6110.55,3865.37,16729.0
2019-12-03,ILS,852.01,28,-0.15,30.31,15000.0,0.0,0.0,52.16,52.16,-22276.58,-27229.93,16729.0
2019-12-03,KRW,-5775.92,43,-0.29,-135.08,15000.0,0.0,0.0,240.7,240.7,-23949.04,-26921.47,16729.0
2019-12-03,MXN,-13511.35,86,-1.28,-156.34,15000.0,0.0,0.0,-639.5,-639.5,11907.09,9065.17,16729.0
2019-12-03,PLN,1706.32,37,-0.21,46.7,15000.0,0.0,0.0,188.52,188.52,-10064.78,-14434.44,16729.0
2019-12-03,ZAR,-3558.81,64,-0.36,-55.19,15000.0,0.0,0.0,-179.39,-179.39,-16721.79,-20037.32,16729.0
2019-12-04,CLP,7386.2,94,0.3,78.91,15000.0,0.0,0.0,-165.62,-165.62,26861.07,20748.87,16774.0
2019-12-04,CNY,498.38,52,0.04,9.63,15000.0,0.0,0.0,12.77,12.77,6607.17,5313.47,16774.0
2019-12-04,COP,8011.54,66,0.29,120.72,15000.0,0.0,0.0,516.03,516.03,-3499.29,-10623.55,16774.0
2019-12-04,CZK,-1779.96,66,-0.34,-26.89,15000.0,0.0,0.0,79.89,79.89,1951.16,-896.0,16774.0
2019-12-04,HUF,-4838.15,52,-0.31,-93.73,15000.0,0.0,0.0,179.87,179.87,-27467.65,-32669.07,16774.0
2019-12-04,INR,-1902.86,67,-0.14,-28.55,15000.0,0.0,0.0,-31.03,-31.03,6079.53,3834.34,16774.0
2019-12-04,ILS,852.01,28,-0.13,30.48,15000.0,0.0,0.0,-22.09,-22.09,-22298.67,-27252.02,16774.0
2019-12-04,KRW,-5775.92,43,-0.27,-135.72,15000.0,0.0,0.0,-525.19,-525.19,-24474.23,-27446.66,16774.0
2019-12-04,MXN,-13511.35,86,-1.33,-157.16,15000.0,0.0,0.0,-737.35,-737.35,11169.74,8327.82,16774.0
2019-12-04,PLN,1706.32,36,-0.19,46.96,15000.0,0.0,0.0,-124.38,-124.38,-10189.16,-14558.81,16774.0
2019-12-04,ZAR,-3558.81,64,-0.34,-55.28,15000.0,0.0,0.0,-276.29,-276.29,-16998.08,-20313.61,16774.0
2019-12-05,CLP,7386.2,98,0.3,75.58,15000.0,0.0,0.0,-1077.98,-1077.98,25783.09,19670.9,16158.0
2019-12-05,CNY,498.38,51,0.06,9.68,15000.0,0.0,0.0,-12.62,-12.62,6594.54,5300.85,16158.0
2019-12-05,COP,8011.54,67,0.27,120.47,15000.0,0.0,0.0,366.26,366.26,-3133.03,-10257.29,16158.0
2019-12-05,CZK,-1779.96,66,-0.33,-27.03,15000.0,0.0,0.0,33.94,33.94,1985.1,-862.06,16158.0
2019-12-05,HUF,-4838.15,51,-0.3,-93.99,15000.0,0.0,0.0,-129.79,-129.79,-27597.44,-32798.85,16158.0
2019-12-05,INR,-1902.86,69,-0.13,-27.41,15000.0,0.0,0.0,732.5,732.5,6812.02,4566.84,16158.0
2019-12-05,ILS,852.01,28,-0.11,30.58,15000.0,0.0,0.0,-16.16,-16.16,-22314.83,-27268.18,16158.0
