Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-22,PLN,-38.13,28,-1.28,-1.35,15000.0,0.0,0.0,-1.85,-1.85,16197.18,12141.09,17280.0
2017-11-22,ZAR,42.55,90,-0.76,0.47,15000.0,0.0,0.0,1.93,1.93,11162.34,7239.31,17280.0
2017-11-23,CLP,7703.94,55,0.81,138.86,15000.0,0.0,0.0,258.43,258.43,-5765.85,-13155.38,17243.0
2017-11-23,CNY,-751.04,45,-1.19,-16.65,15000.0,0.0,0.0,-31.09,-31.09,930.04,-391.87,17243.0
2017-11-23,COP,8363.53,63,1.34,131.79,15000.0,0.0,0.0,14.43,14.43,15824.02,7645.51,17243.0
2017-11-23,CZK,-3136.31,44,-1.68,-70.56,15000.0,0.0,0.0,-63.2,-63.2,13365.67,9704.71,17243.0
2017-11-23,HUF,-5432.83,39,-1.46,-139.65,15000.0,0.0,0.0,-153.59,-153.59,12236.85,6618.97,17243.0
2017-11-23,INR,-3395.33,47,-1.46,-72.55,15000.0,0.0,0.0,10.35,10.35,-8771.68,-11206.85,17243.0
2017-11-23,ILS,-4656.2,17,-1.7,-268.55,15000.0,0.0,0.0,-232.06,-232.06,15756.83,7932.81,17243.0
2017-11-23,KRW,-6729.76,35,-1.53,-190.89,15000.0,0.0,0.0,-518.16,-518.16,25157.03,21833.59,17243.0
2017-11-23,MXN,1964.46,95,0.18,20.57,15000.0,0.0,0.0,-192.73,-192.73,1516.69,-1757.58,17243.0
2017-11-23,PLN,-38.13,28,-1.32,-1.36,15000.0,0.0,0.0,-1.33,-1.33,16195.85,12139.76,17243.0
2017-11-23,ZAR,42.55,90,-0.73,0.47,15000.0,0.0,0.0,1.55,1.55,11163.89,7240.86,17243.0
2017-11-24,CLP,7703.94,55,0.83,139.44,15000.0,0.0,0.0,783.36,783.36,-4982.5,-12372.02,17263.0
2017-11-24,CNY,-751.04,45,-1.24,-16.7,15000.0,0.0,0.0,7.23,7.23,937.27,-384.64,17263.0
2017-11-24,COP,8363.53,63,1.38,132.26,15000.0,0.0,0.0,-10.17,-10.17,15813.86,7635.34,17263.0
2017-11-24,CZK,-3136.31,44,-1.73,-70.81,15000.0,0.0,0.0,-46.21,-46.21,13319.46,9658.5,17263.0
2017-11-24,HUF,-5432.83,39,-1.51,-140.24,15000.0,0.0,0.0,-62.16,-62.16,12174.69,6556.81,17263.0
2017-11-24,INR,-3395.33,47,-1.49,-72.94,15000.0,0.0,0.0,-8.26,-8.26,-8779.94,-11215.11,17263.0
2017-11-24,ILS,-4656.2,17,-1.74,-269.61,15000.0,0.0,0.0,147.19,147.19,15904.02,8080.0,17263.0
2017-11-24,KRW,-6729.76,35,-1.58,-191.01,15000.0,0.0,0.0,325.9,325.9,25482.93,22159.49,17263.0
2017-11-24,MXN,1964.46,95,0.32,20.68,15000.0,0.0,0.0,-44.6,-44.6,1472.1,-1802.18,17263.0
2017-11-24,PLN,-38.13,28,-1.37,-1.37,15000.0,0.0,0.0,2.63,2.63,16198.48,12142.39,17263.0
2017-11-24,ZAR,42.55,89,-0.77,0.48,15000.0,0.0,0.0,-1.15,-1.15,11162.74,7239.71,17263.0
2017-11-27,CLP,7703.94,55,0.84,139.73,15000.0,0.0,0.0,253.71,253.71,-4728.79,-12118.31,17290.0
2017-11-27,CNY,-751.04,45,-1.26,-16.79,15000.0,0.0,0.0,-1.6,-1.6,935.67,-386.24,17290.0
2017-11-27,COP,8363.53,63,1.38,132.28,15000.0,0.0,0.0,527.87,527.87,16341.72,8163.21,17290.0
2017-11-27,CZK,-3136.31,44,-1.76,-70.94,15000.0,0.0,0.0,-64.67,-64.67,13254.78,9593.82,17290.0
2017-11-27,HUF,-5432.83,39,-1.53,-140.98,15000.0,0.0,0.0,123.88,123.88,12298.57,6680.69,17290.0
2017-11-27,INR,-3395.33,47,-1.49,-72.54,15000.0,0.0,0.0,134.18,134.18,-8645.76,-11080.93,17290.0
2017-11-27,ILS,-4656.2,17,-1.74,-270.52,15000.0,0.0,0.0,-51.44,-51.44,15852.58,8028.56,17290.0
2017-11-27,KRW,-6729.76,35,-1.59,-191.66,15000.0,0.0,0.0,-330.52,-330.52,25152.41,21828.97,17290.0
2017-11-27,MXN,1964.46,94,0.35,20.79,15000.0,0.0,0.0,60.27,60.27,1532.37,-1741.91,17290.0
2017-11-27,PLN,-38.13,28,-1.36,-1.38,15000.0,0.0,0.0,0.5,0.5,16198.99,12142.89,17290.0
2017-11-27,ZAR,42.55,89,-0.79,0.48,15000.0,0.0,0.0,2.24,2.24,11164.98,7241.96,17290.0
2017-11-28,CLP,7703.94,55,0.79,140.27,15000.0,0.0,0.0,-304.92,-304.92,-5033.71,-12423.23,17296.0
2017-11-28,CNY,-751.04,45,-1.26,-16.87,15000.0,0.0,0.0,26.18,26.18,961.85,-360.06,17296.0
2017-11-28,COP,8363.53,63,1.38,132.66,15000.0,0.0,0.0,104.67,104.67,16446.39,8267.88,17296.0
2017-11-28,CZK,-3136.31,44,-1.75,-70.85,15000.0,0.0,0.0,-123.27,-123.27,13131.51,9470.55,17296.0
2017-11-28,HUF,-5432.83,38,-1.52,-141.67,15000.0,0.0,0.0,102.94,102.94,12401.51,6783.63,17296.0
2017-11-28,INR,-3395.33,47,-1.49,-72.92,15000.0,0.0,0.0,-375.06,-375.06,-9020.82,-11455.99,17296.0
2017-11-28,ILS,-4656.2,17,-1.72,-271.95,15000.0,0.0,0.0,-194.04,-194.04,15658.54,7834.52,17296.0
2017-11-28,KRW,-6729.76,35,-1.59,-191.44,15000.0,0.0,0.0,-537.31,-537.31,24615.1,21291.66,17296.0
2017-11-28,MXN,1964.46,94,0.31,20.86,15000.0,0.0,0.0,-89.45,-89.45,1442.92,-1831.36,17296.0
2017-11-28,PLN,-38.13,28,-1.34,-1.38,15000.0,0.0,0.0,-1.07,-1.07,16197.91,12141.82,17296.0
2017-11-28,ZAR,42.55,89,-0.8,0.48,15000.0,0.0,0.0,1.12,1.12,11166.1,7243.07,17296.0
2017-11-29,CLP,7703.94,55,0.74,139.94,15000.0,0.0,0.0,352.57,352.57,-4681.14,-12070.66,17275.0
2017-11-29,CNY,-751.04,44,-1.24,-16.95,15000.0,0.0,0.0,-34.46,-34.46,927.39,-394.52,17275.0
2017-11-29,COP,8363.53,63,1.36,133.21,15000.0,0.0,0.0,311.27,311.27,16757.67,8579.16,17275.0
2017-11-29,CZK,-3136.31,44,-1.72,-70.96,15000.0,0.0,0.0,79.02,79.02,13210.53,9549.57,17275.0
2017-11-29,HUF,-5432.83,38,-1.49,-142.19,15000.0,0.0,0.0,197.25,197.25,12598.76,6980.88,17275.0
2017-11-29,INR,-3395.33,46,-1.46,-73.08,15000.0,0.0,0.0,-62.56,-62.56,-9083.38,-11518.55,17275.0
2017-11-29,ILS,-4656.2,17,-1.67,-273.38,15000.0,0.0,0.0,135.63,135.63,15794.17,7970.15,17275.0
2017-11-29,KRW,-6729.76,35,-1.57,-189.98,15000.0,0.0,0.0,-214.32,-214.32,24400.78,21077.34,17275.0
2017-11-29,MXN,1964.46,94,0.21,20.8,15000.0,0.0,0.0,-113.09,-113.09,1329.83,-1944.45,17275.0
2017-11-29,PLN,-38.13,27,-1.3,-1.39,15000.0,0.0,0.0,0.94,0.94,16198.85,12142.76,17275.0
2017-11-29,ZAR,42.55,89,-0.84,0.48,15000.0,0.0,0.0,-1.95,-1.95,11164.15,7241.12,17275.0
2017-11-30,CLP,7703.94,55,0.71,139.36,15000.0,0.0,0.0,419.0,419.0,-4262.14,-11651.66,17244.0
2017-11-30,CNY,-751.04,44,-1.22,-17.04,15000.0,0.0,0.0,21.85,21.85,949.24,-372.67,17244.0
2017-11-30,COP,8363.53,63,1.34,133.72,15000.0,0.0,0.0,62.8,62.8,16820.47,8641.95,17244.0
2017-11-30,CZK,-3136.31,44,-1.68,-70.6,15000.0,0.0,0.0,-306.23,-306.23,12904.3,9243.34,17244.0
2017-11-30,HUF,-5432.83,38,-1.46,-142.59,15000.0,0.0,0.0,-56.15,-56.15,12542.6,6924.72,17244.0
2017-11-30,INR,-3395.33,46,-1.43,-73.48,15000.0,0.0,0.0,330.37,330.37,-8753.0,-11188.17,17244.0
2017-11-30,ILS,-4656.2,17,-1.63,-274.88,15000.0,0.0,0.0,-62.23,-62.23,15731.94,7907.93,17244.0
2017-11-30,KRW,-6729.76,36,-1.55,-188.23,15000.0,0.0,0.0,-621.37,-621.37,23779.41,20455.97,17244.0
2017-11-30,MXN,1964.46,94,0.24,20.86,15000.0,0.0,0.0,-49.16,-49.16,1280.67,-1993.61,17244.0
2017-11-30,PLN,-38.13,28,-1.28,-1.38,15000.0,0.0,0.0,5.02,5.02,16203.87,12147.78,17244.0
2017-11-30,ZAR,42.55,88,-0.88,0.48,15000.0,0.0,0.0,-0.19,-0.19,11163.96,7240.94,17244.0
2017-12-01,CLP,7703.94,55,0.7,139.64,15000.0,0.0,0.0,233.44,233.44,-4028.7,-11418.22,17223.0
2017-12-01,CNY,-751.04,44,-1.3,-17.14,15000.0,0.0,0.0,-7.79,-7.79,941.45,-380.46,17223.0
2017-12-01,COP,8363.53,62,1.35,134.33,15000.0,0.0,0.0,-151.87,-151.87,16668.59,8490.08,17223.0
2017-12-01,CZK,-3136.31,45,-1.71,-70.09,15000.0,0.0,0.0,-120.69,-120.69,12783.61,9122.65,17223.0
2017-12-01,HUF,-5432.83,38,-1.47,-143.03,15000.0,0.0,0.0,-86.8,-86.8,12455.8,6837.92,17223.0
2017-12-01,INR,-3395.33,46,-1.43,-73.88,15000.0,0.0,0.0,2.13,2.13,-8750.87,-11186.04,17223.0
2017-12-01,ILS,-4656.2,17,-1.63,-275.79,15000.0,0.0,0.0,-296.96,-296.96,15434.98,7610.97,17223.0
2017-12-01,KRW,-6729.76,36,-1.58,-185.87,15000.0,0.0,0.0,117.06,117.06,23896.47,20573.03,17223.0
2017-12-01,MXN,1964.46,94,0.22,20.96,15000.0,0.0,0.0,26.13,26.13,1306.8,-1967.48,17223.0
2017-12-01,PLN,-38.13,27,-1.31,-1.39,15000.0,0.0,0.0,-2.77,-2.77,16201.11,12145.02,17223.0
2017-12-01,ZAR,42.55,88,-0.83,0.49,15000.0,0.0,0.0,-1.23,-1.23,11162.73,7239.71,17223.0
2017-12-04,CLP,7703.94,55,0.7,140.39,15000.0,0.0,0.0,-438.94,-438.94,-4467.64,-11857.16,18121.0
2017-12-04,CNY,-3288.72,44,-1.35,-75.45,15000.0,-2537.67,58.31,-9.68,-67.99,931.78,-448.45,18121.0
2017-12-04,COP,8363.53,62,1.32,135.06,15000.0,0.0,0.0,190.75,190.75,16859.34,8680.83,18121.0
2017-12-04,CZK,-3136.31,45,-1.72,-69.44,15000.0,0.0,0.0,-129.85,-129.85,12653.76,8992.8,18121.0
2017-12-04,HUF,-5432.83,38,-1.47,-143.37,15000.0,0.0,0.0,204.38,204.38,12660.18,7042.3,18121.0
2017-12-04,INR,-3395.33,46,-1.4,-74.29,15000.0,0.0,0.0,153.73,153.73,-8597.14,-11032.31,18121.0
2017-12-04,ILS,-4656.2,17,-1.59,-276.88,15000.0,0.0,0.0,12.43,12.43,15447.41,7623.4,18121.0
2017-12-04,KRW,-6729.76,36,-1.6,-184.82,15000.0,0.0,0.0,17.29,17.29,23913.76,20590.32,18121.0
2017-12-04,MXN,1964.46,94,0.24,20.98,15000.0,0.0,0.0,-73.94,-73.94,1232.86,-2041.42,18121.0
2017-12-04,PLN,-38.13,27,-1.28,-1.39,15000.0,0.0,0.0,0.09,0.09,16201.2,12145.11,18121.0
2017-12-04,ZAR,42.55,87,-0.76,0.49,15000.0,0.0,0.0,2.48,2.48,11165.21,7242.19,18121.0
2017-12-05,CLP,7703.94,55,0.6,140.99,15000.0,0.0,0.0,51.72,51.72,-4415.91,-11805.43,18147.0
2017-12-05,CNY,-3288.72,43,-1.36,-75.82,15000.0,0.0,0.0,10.92,10.92,942.7,-437.53,18147.0
2017-12-05,COP,8363.53,62,1.3,135.79,15000.0,0.0,0.0,-238.14,-238.14,16621.21,8442.69,18147.0
2017-12-05,CZK,-3136.31,45,-1.7,-69.24,15000.0,0.0,0.0,47.41,47.41,12701.17,9040.22,18147.0
2017-12-05,HUF,-5432.83,38,-1.46,-143.98,15000.0,0.0,0.0,-107.62,-107.62,12552.57,6934.69,18147.0
2017-12-05,INR,-3395.33,46,-1.37,-74.42,15000.0,0.0,0.0,33.45,33.45,-8563.69,-10998.86,18147.0
2017-12-05,ILS,-4656.2,17,-1.55,-278.34,15000.0,0.0,0.0,12.31,12.31,15459.72,7635.7,18147.0
2017-12-05,KRW,-6729.76,36,-1.59,-185.72,15000.0,0.0,0.0,489.62,489.62,24403.38,21079.94,18147.0
2017-12-05,MXN,1964.46,94,0.29,20.91,15000.0,0.0,0.0,-186.66,-186.66,1046.2,-2228.08,18147.0
2017-12-05,PLN,-38.13,27,-1.3,-1.4,15000.0,0.0,0.0,-3.18,-3.18,16198.02,12141.93,18147.0
2017-12-05,ZAR,42.55,87,-0.77,0.49,15000.0,0.0,0.0,1.29,1.29,11166.51,7243.48,18147.0
2017-12-06,CLP,4988.44,54,0.54,91.79,15000.0,-2715.5,98.4,-38.63,-137.02,-4454.54,-11942.46,17602.0
2017-12-06,CNY,-3288.72,43,-1.3,-76.23,15000.0,0.0,0.0,67.71,67.71,1010.41,-369.82,17602.0
2017-12-06,COP,8363.53,61,1.23,136.3,15000.0,0.0,0.0,-141.24,-141.24,16479.97,8301.46,17602.0
2017-12-06,CZK,-3136.31,46,-1.64,-68.24,15000.0,0.0,0.0,-232.43,-232.43,12468.74,8807.78,17602.0
2017-12-06,HUF,-5432.83,38,-1.42,-144.69,15000.0,0.0,0.0,75.37,75.37,12627.94,7010.06,17602.0
2017-12-06,INR,-3395.33,45,-1.31,-74.78,15000.0,0.0,0.0,-294.79,-294.79,-8858.48,-11293.65,17602.0
2017-12-06,ILS,-4656.2,17,-1.45,-278.82,15000.0,0.0,0.0,-269.99,-269.99,15189.73,7365.71,17602.0
2017-12-06,KRW,-6729.76,36,-1.54,-186.61,15000.0,0.0,0.0,-222.68,-222.68,24180.7,20857.26,17602.0
2017-12-06,MXN,1964.46,94,0.33,20.97,15000.0,0.0,0.0,31.19,31.19,1077.39,-2196.89,17602.0
2017-12-06,PLN,-38.13,27,-1.25,-1.4,15000.0,0.0,0.0,-3.2,-3.2,16194.82,12138.73,17602.0
2017-12-06,ZAR,42.55,86,-0.78,0.49,15000.0,0.0,0.0,-1.33,-1.33,11165.17,7242.15,17602.0
2017-12-07,CLP,4988.44,54,0.49,91.83,15000.0,0.0,0.0,-484.96,-484.96,-4939.5,-12427.42,17810.0
2017-12-07,CNY,-3288.72,43,-1.27,-76.65,15000.0,0.0,0.0,78.98,78.98,1089.38,-290.84,17810.0
2017-12-07,COP,8363.53,61,1.19,136.95,15000.0,0.0,0.0,280.41,280.41,16760.38,8581.87,17810.0
2017-12-07,CZK,-3136.31,46,-1.6,-68.2,15000.0,0.0,0.0,66.77,66.77,12535.51,8874.56,17810.0
2017-12-07,HUF,-5432.83,37,-1.4,-145.21,15000.0,0.0,0.0,162.91,162.91,12790.85,7172.97,17810.0
2017-12-07,INR,-3395.33,45,-1.27,-75.12,15000.0,0.0,0.0,-27.42,-27.42,-8885.9,-11321.07,17810.0
2017-12-07,ILS,-4656.2,17,-1.39,-278.11,15000.0,0.0,0.0,-321.58,-321.58,14868.15,7044.14,17810.0
2017-12-07,KRW,-6729.76,36,-1.5,-187.54,15000.0,0.0,0.0,22.69,22.69,24203.39,20879.95,17810.0
2017-12-07,MXN,4754.22,93,0.47,50.98,15000.0,2789.77,30.01,35.44,5.43,1112.83,-2191.46,17810.0
2017-12-07,PLN,-38.13,27,-1.25,-1.39,15000.0,0.0,0.0,1.25,1.25,16196.07,12139.98,17810.0
2017-12-07,ZAR,42.55,86,-0.82,0.5,15000.0,0.0,0.0,-2.93,-2.93,11162.24,7239.21,17810.0
2017-12-08,CLP,4988.44,54,0.45,91.68,15000.0,0.0,0.0,20.8,20.8,-4918.7,-12406.62,17838.0
2017-12-08,CNY,-3288.72,43,-1.25,-76.96,15000.0,0.0,0.0,159.22,159.22,1248.6,-131.62,17838.0
2017-12-08,COP,8363.53,61,1.17,137.67,15000.0,0.0,0.0,18.8,18.8,16779.18,8600.67,17838.0
2017-12-08,CZK,-3136.31,46,-1.57,-68.49,15000.0,0.0,0.0,136.09,136.09,12671.61,9010.65,17838.0
2017-12-08,HUF,-5432.83,37,-1.39,-145.48,15000.0,0.0,0.0,83.78,83.78,12874.63,7256.75,17838.0
2017-12-08,INR,-3395.33,45,-1.25,-75.48,15000.0,0.0,0.0,43.2,43.2,-8842.7,-11277.87,17838.0
2017-12-08,ILS,-4656.2,17,-1.37,-279.29,15000.0,0.0,0.0,171.06,171.06,15039.21,7215.2,17838.0
2017-12-08,KRW,-6729.76,36,-1.48,-188.54,15000.0,0.0,0.0,-1.82,-1.82,24201.57,20878.13,17838.0
2017-12-08,MXN,4754.22,93,0.58,51.19,15000.0,0.0,0.0,-16.48,-16.48,1096.36,-2207.93,17838.0
2017-12-08,PLN,-38.13,27,-1.28,-1.39,15000.0,0.0,0.0,-1.99,-1.99,16194.08,12137.99,17838.0
2017-12-08,ZAR,42.55,85,-0.85,0.5,15000.0,0.0,0.0,-1.7,-1.7,11160.54,7237.51,17838.0
2017-12-11,CLP,4988.44,54,0.44,91.9,15000.0,0.0,0.0,-19.66,-19.66,-4938.36,-12426.28,17843.0
2017-12-11,CNY,-3288.72,43,-1.26,-76.13,15000.0,0.0,0.0,526.7,526.7,1775.3,395.08,17843.0
2017-12-11,COP,8363.53,61,1.17,137.94,15000.0,0.0,0.0,-485.13,-485.13,16294.05,8115.54,17843.0
2017-12-11,CZK,-3136.31,46,-1.57,-68.84,15000.0,0.0,0.0,-20.8,-20.8,12650.8,8989.85,17843.0
2017-12-11,HUF,-5432.83,37,-1.41,-146.1,15000.0,0.0,0.0,-42.19,-42.19,12832.44,7214.56,17843.0
2017-12-11,INR,-3395.33,45,-1.25,-75.9,15000.0,0.0,0.0,282.77,282.77,-8559.93,-10995.1,17843.0
2017-12-11,ILS,-4656.2,17,-1.37,-280.39,15000.0,0.0,0.0,-29.35,-29.35,15009.87,7185.85,17843.0
2017-12-11,KRW,-6729.76,36,-1.48,-189.56,15000.0,0.0,0.0,-31.75,-31.75,24169.82,20846.38,17843.0
2017-12-11,MXN,4754.22,93,0.63,51.24,15000.0,0.0,0.0,-432.75,-432.75,663.6,-2640.69,17843.0
2017-12-11,PLN,-38.13,28,-1.33,-1.37,15000.0,0.0,0.0,-1.96,-1.96,16192.13,12136.03,17843.0
2017-12-11,ZAR,42.55,85,-0.88,0.5,15000.0,0.0,0.0,0.16,0.16,11160.7,7237.67,17843.0
2017-12-12,CLP,4988.44,54,0.44,92.09,15000.0,0.0,0.0,-4.6,-4.6,-4942.95,-12430.87,17784.0
2017-12-12,CNY,-3288.72,44,-1.26,-74.67,15000.0,0.0,0.0,220.53,220.53,1995.83,615.61,17784.0
2017-12-12,COP,8363.53,61,1.15,136.98,15000.0,0.0,0.0,-1098.32,-1098.32,15195.73,7017.22,17784.0
2017-12-12,CZK,-3136.31,45,-1.56,-69.22,15000.0,0.0,0.0,195.57,195.57,12846.38,9185.42,17784.0
2017-12-12,HUF,-5432.83,37,-1.43,-146.01,15000.0,0.0,0.0,333.07,333.07,13165.52,7547.64,17784.0
2017-12-12,INR,-3395.33,45,-1.23,-76.3,15000.0,0.0,0.0,170.83,170.83,-8389.1,-10824.27,17784.0
2017-12-12,ILS,-4656.2,17,-1.33,-281.5,15000.0,0.0,0.0,17.4,17.4,15027.27,7203.25,17784.0
2017-12-12,KRW,-6729.76,35,-1.47,-190.23,15000.0,0.0,0.0,-190.64,-190.64,23979.17,20655.73,17784.0
2017-12-12,MXN,4754.22,92,0.77,51.46,15000.0,0.0,0.0,-185.35,-185.35,478.25,-2826.04,17784.0
2017-12-12,PLN,-38.13,28,-1.34,-1.38,15000.0,0.0,0.0,1.01,1.01,16193.13,12137.04,17784.0
2017-12-12,ZAR,42.55,85,-0.89,0.5,15000.0,0.0,0.0,-0.43,-0.43,11160.26,7237.24,17784.0
2017-12-13,CLP,4988.44,54,0.47,91.92,15000.0,0.0,0.0,-284.1,-284.1,-5227.05,-12714.97,17734.0
2017-12-13,CNY,-3288.72,45,-1.23,-73.85,15000.0,0.0,0.0,-94.18,-94.18,1901.65,521.43,17734.0
2017-12-13,COP,8363.53,61,1.12,137.36,15000.0,0.0,0.0,780.69,780.69,15976.42,7797.91,17734.0
2017-12-13,CZK,-3136.31,45,-1.52,-69.16,15000.0,0.0,0.0,196.82,196.82,13043.2,9382.24,17734.0
2017-12-13,HUF,-5432.83,37,-1.4,-146.1,15000.0,0.0,0.0,-1.72,-1.72,13163.8,7545.92,17734.0
2017-12-13,INR,-3395.33,45,-1.2,-75.0,15000.0,0.0,0.0,575.65,575.65,-7813.45,-10248.62,17734.0
2017-12-13,ILS,-4656.2,16,-1.28,-282.8,15000.0,0.0,0.0,-193.34,-193.34,14833.93,7009.91,17734.0
2017-12-13,KRW,-6729.76,35,-1.43,-191.2,15000.0,0.0,0.0,78.81,78.81,24057.98,20734.54,17734.0
2017-12-13,MXN,4754.22,92,0.88,51.58,15000.0,0.0,0.0,-111.18,-111.18,367.07,-2937.22,17734.0
2017-12-13,PLN,-38.13,28,-1.31,-1.38,15000.0,0.0,0.0,-1.61,-1.61,16191.53,12135.44,17734.0
2017-12-13,ZAR,42.55,85,-0.85,0.5,15000.0,0.0,0.0,0.79,0.79,11161.05,7238.03,17734.0
2017-12-14,CLP,4988.44,54,0.52,92.28,15000.0,0.0,0.0,-58.55,-58.55,-5285.6,-12773.52,17709.0
2017-12-14,CNY,-3288.72,44,-1.23,-74.01,15000.0,0.0,0.0,-348.83,-348.83,1552.83,172.6,17709.0
2017-12-14,COP,8363.53,61,1.11,137.71,15000.0,0.0,0.0,236.0,236.0,16212.42,8033.91,17709.0
2017-12-14,CZK,-3136.31,45,-1.5,-69.04,15000.0,0.0,0.0,109.08,109.08,13152.28,9491.32,17709.0
2017-12-14,HUF,-5432.83,37,-1.39,-146.57,15000.0,0.0,0.0,-57.44,-57.44,13106.36,7488.48,17709.0
2017-12-14,INR,-3395.33,46,-1.2,-74.21,15000.0,0.0,0.0,-157.44,-157.44,-7970.89,-10406.07,17709.0
2017-12-14,ILS,-4656.2,16,-1.27,-283.7,15000.0,0.0,0.0,-490.63,-490.63,14343.29,6519.28,17709.0
2017-12-14,KRW,-6729.76,35,-1.41,-192.26,15000.0,0.0,0.0,251.6,251.6,24309.58,20986.14,17709.0
2017-12-14,MXN,4754.22,93,0.96,51.17,15000.0,0.0,0.0,-467.02,-467.02,-99.96,-3404.25,17709.0
2017-12-14,PLN,-38.13,28,-1.29,-1.38,15000.0,0.0,0.0,-2.39,-2.39,16189.14,12133.05,17709.0
2017-12-14,ZAR,42.55,84,-0.82,0.51,15000.0,0.0,0.0,-0.02,-0.02,11161.03,7238.01,17709.0
2017-12-15,CLP,4988.44,54,0.58,92.7,15000.0,0.0,0.0,99.96,99.96,-5185.64,-12673.56,18385.0
2017-12-15,CNY,-3288.72,44,-1.24,-74.42,15000.0,0.0,0.0,-202.1,-202.1,1350.73,-29.49,18385.0
2017-12-15,COP,8363.53,61,1.1,137.96,15000.0,0.0,0.0,-75.56,-75.56,16136.86,7958.35,18385.0
2017-12-15,CZK,-3136.31,45,-1.5,-69.19,15000.0,0.0,0.0,-21.87,-21.87,13130.41,9469.45,18385.0
2017-12-15,HUF,-5432.83,37,-1.39,-147.35,15000.0,0.0,0.0,-251.71,-251.71,12854.65,7236.77,18385.0
2017-12-15,INR,-3395.33,46,-1.2,-73.53,15000.0,0.0,0.0,24.64,24.64,-7946.25,-10381.42,18385.0
2017-12-15,ILS,-4656.2,17,-1.26,-280.71,15000.0,0.0,0.0,-532.36,-532.36,13810.93,5986.92,18385.0
2017-12-15,KRW,-6729.76,35,-1.4,-193.32,15000.0,0.0,0.0,20.9,20.9,24330.48,21007.04,18385.0
2017-12-15,MXN,7394.07,97,1.06,76.21,15000.0,2639.85,25.04,-1024.95,-1049.98,-1124.9,-4454.23,18385.0
2017-12-15,PLN,-38.13,28,-1.28,-1.38,15000.0,0.0,0.0,-0.46,-0.46,16188.69,12132.59,18385.0
2017-12-15,ZAR,42.55,84,-0.77,0.5,15000.0,0.0,0.0,5.08,5.08,11166.12,7243.09,18385.0
2017-12-18,CLP,4988.44,54,0.63,93.22,15000.0,0.0,0.0,253.19,253.19,-4932.46,-12420.37,18361.0
2017-12-18,CNY,-3288.72,44,-1.24,-74.57,15000.0,0.0,0.0,133.57,133.57,1484.3,104.07,18361.0
2017-12-18,COP,8363.53,60,1.1,138.71,15000.0,0.0,0.0,302.49,302.49,16439.35,8260.84,18361.0
2017-12-18,CZK,-3136.31,45,-1.49,-69.42,15000.0,0.0,0.0,-92.12,-92.12,13038.29,9377.33,18361.0
2017-12-18,HUF,-5432.83,37,-1.38,-148.13,15000.0,0.0,0.0,-34.36,-34.36,12820.29,7202.41,18361.0
2017-12-18,INR,-3395.33,46,-1.2,-73.03,15000.0,0.0,0.0,224.4,224.4,-7721.86,-10157.03,18361.0
2017-12-18,ILS,-4656.2,17,-1.25,-276.37,15000.0,0.0,0.0,-219.35,-219.35,13591.58,5767.57,18361.0
2017-12-18,KRW,-6729.76,35,-1.38,-194.26,15000.0,0.0,0.0,296.69,296.69,24627.18,21303.74,18361.0
2017-12-18,MXN,7394.07,98,1.1,75.24,15000.0,0.0,0.0,451.77,451.77,-673.13,-4002.46,18361.0
2017-12-18,PLN,-38.13,28,-1.27,-1.38,15000.0,0.0,0.0,0.26,0.26,16188.94,12132.85,18361.0
2017-12-18,ZAR,42.55,86,-0.7,0.49,15000.0,0.0,0.0,6.52,6.52,11172.64,7249.61,18361.0
2017-12-19,CLP,4988.44,53,0.68,93.72,15000.0,0.0,0.0,-105.84,-105.84,-5038.29,-12526.21,18338.0
2017-12-19,CNY,-3288.72,44,-1.24,-74.45,15000.0,0.0,0.0,57.33,57.33,1541.62,161.4,18338.0
2017-12-19,COP,8363.53,60,1.11,139.35,15000.0,0.0,0.0,-458.63,-458.63,15980.73,7802.21,18338.0
2017-12-19,CZK,-3136.31,45,-1.47,-69.8,15000.0,0.0,0.0,3.19,3.19,13041.48,9380.52,18338.0
2017-12-19,HUF,-5432.83,37,-1.37,-148.64,15000.0,0.0,0.0,-289.36,-289.36,12530.93,6913.05,18338.0
2017-12-19,INR,-3395.33,47,-1.19,-73.01,15000.0,0.0,0.0,-56.04,-56.04,-7777.9,-10213.07,18338.0
2017-12-19,ILS,-4656.2,17,-1.25,-272.73,15000.0,0.0,0.0,56.85,56.85,13648.44,5824.42,18338.0
2017-12-19,KRW,-6729.76,35,-1.36,-194.76,15000.0,0.0,0.0,175.02,175.02,24802.19,21478.76,18338.0
2017-12-19,MXN,7394.07,100,1.16,73.61,15000.0,0.0,0.0,-761.17,-761.17,-1434.3,-4763.63,18338.0
2017-12-19,PLN,-38.13,27,-1.29,-1.39,15000.0,0.0,0.0,4.63,4.63,16193.57,12137.48,18338.0
2017-12-19,ZAR,42.55,94,-0.65,0.45,15000.0,0.0,0.0,12.72,12.72,11185.36,7262.33,18338.0
2017-12-20,CLP,4988.44,53,0.75,94.17,15000.0,0.0,0.0,81.76,81.76,-4956.54,-12444.46,18419.0
2017-12-20,CNY,-3288.72,44,-1.26,-74.51,15000.0,0.0,0.0,-6.43,-6.43,1535.19,154.97,18419.0
