Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-16,ZAR,-10409.75,98,-1.44,-106.11,15000.0,-3386.63,52.32,62.35,10.03,16403.54,7221.5,15522.0
2018-03-19,CLP,-3045.75,50,-0.8,-60.34,15000.0,0.0,0.0,-78.89,-78.89,9253.34,-14033.54,15556.0
2018-03-19,CNY,758.78,37,0.17,20.32,15000.0,0.0,0.0,-1.15,-1.15,-353.78,-3929.74,15556.0
2018-03-19,COP,-3175.5,70,-0.65,-45.55,15000.0,0.0,0.0,-10.28,-10.28,8442.59,-11583.53,15556.0
2018-03-19,CZK,-1590.18,39,0.08,-40.63,15000.0,0.0,0.0,47.35,47.35,15841.07,5926.32,15556.0
2018-03-19,HUF,8666.19,40,0.78,217.67,15000.0,0.0,0.0,1.07,1.07,16900.38,-1186.5,15556.0
2018-03-19,INR,640.48,47,0.24,13.7,15000.0,0.0,0.0,-30.13,-30.13,5622.09,-2940.06,15556.0
2018-03-19,ILS,3012.32,15,0.24,201.98,15000.0,0.0,0.0,-148.79,-148.79,5707.97,-14347.96,15556.0
2018-03-19,KRW,3057.03,32,0.25,96.4,15000.0,0.0,0.0,29.07,29.07,20806.57,11964.92,15556.0
2018-03-19,MXN,-8033.76,101,-0.97,-79.62,15000.0,0.0,0.0,91.15,91.15,7353.83,-988.56,15556.0
2018-03-19,PLN,-332.01,29,0.21,-11.44,15000.0,0.0,0.0,-3.83,-3.83,17292.82,6076.76,15556.0
2018-03-19,ZAR,-10409.75,98,-1.56,-106.53,15000.0,0.0,0.0,309.46,309.46,16713.0,7530.96,15556.0
2018-03-20,CLP,-6972.61,50,-1.24,-138.45,15000.0,-3926.85,156.23,32.55,-123.68,9285.89,-14157.22,16490.0
2018-03-20,CNY,758.78,37,0.14,20.29,15000.0,0.0,0.0,65.17,65.17,-288.62,-3864.57,16490.0
2018-03-20,COP,-3175.5,69,-0.5,-45.8,15000.0,0.0,0.0,117.88,117.88,8560.48,-11465.64,16490.0
2018-03-20,CZK,-1590.18,39,-0.05,-40.49,15000.0,0.0,0.0,119.77,119.77,15960.83,6046.08,16490.0
2018-03-20,HUF,6144.25,40,0.57,155.09,15000.0,-2521.94,187.74,66.96,-120.78,16967.33,-1307.28,16490.0
2018-03-20,INR,640.48,47,0.12,13.77,15000.0,0.0,0.0,-21.31,-21.31,5600.78,-2961.38,16490.0
2018-03-20,ILS,5531.35,15,0.12,372.89,15000.0,2519.03,341.81,135.04,-206.77,5843.01,-14554.73,16490.0
2018-03-20,KRW,3057.03,32,0.14,96.6,15000.0,0.0,0.0,-43.15,-43.15,20763.41,11921.77,16490.0
2018-03-20,MXN,-8033.76,100,-0.83,-80.06,15000.0,0.0,0.0,216.34,216.34,7570.17,-772.22,16490.0
2018-03-20,PLN,-332.01,29,-0.04,-11.38,15000.0,0.0,0.0,26.56,26.56,17319.38,6103.33,16490.0
2018-03-20,ZAR,-10409.75,97,-1.76,-107.09,15000.0,0.0,0.0,-416.51,-416.51,16296.49,7114.45,16490.0
2018-03-21,CLP,-6972.61,50,-1.48,-139.1,15000.0,0.0,0.0,292.95,292.95,9578.84,-13864.27,14245.0
2018-03-21,CNY,758.78,37,0.02,20.31,15000.0,0.0,0.0,-3.3,-3.3,-291.92,-3867.87,14245.0
2018-03-21,COP,116.4,69,-0.27,1.69,15000.0,3291.91,142.46,90.72,-51.74,8651.19,-11517.38,14245.0
2018-03-21,CZK,-1590.18,39,-0.26,-40.45,15000.0,0.0,0.0,66.51,66.51,16027.34,6112.59,14245.0
2018-03-21,HUF,6144.25,39,0.26,155.93,15000.0,0.0,0.0,128.28,128.28,17095.61,-1179.0,14245.0
2018-03-21,INR,640.48,46,-0.12,13.84,15000.0,0.0,0.0,-12.32,-12.32,5588.46,-2973.7,14245.0
2018-03-21,ILS,5531.35,15,-0.12,374.26,15000.0,0.0,0.0,-394.73,-394.73,5448.28,-14949.46,14245.0
2018-03-21,KRW,3057.03,31,-0.07,97.11,15000.0,0.0,0.0,7.08,7.08,20770.5,11928.85,14245.0
2018-03-21,MXN,-3551.09,100,-0.63,-35.57,15000.0,4482.67,44.48,-357.85,-402.33,7212.32,-1174.56,14245.0
2018-03-21,PLN,-3791.4,29,-0.4,-130.62,15000.0,-3459.39,178.87,27.75,-151.11,17347.13,5952.21,14245.0
2018-03-21,ZAR,-10409.75,97,-1.87,-107.67,15000.0,0.0,0.0,-120.15,-120.15,16176.34,6994.3,14245.0
2018-03-22,CLP,-10491.49,50,-1.78,-210.12,15000.0,-3518.89,142.03,-630.32,-772.36,8948.51,-14636.63,16349.0
2018-03-22,CNY,758.78,38,0.0,19.85,15000.0,0.0,0.0,153.04,153.04,-138.88,-3714.83,16349.0
2018-03-22,COP,116.4,69,-0.14,1.69,15000.0,0.0,0.0,0.26,0.26,8651.45,-11517.13,16349.0
2018-03-22,CZK,-1590.18,39,-0.29,-40.6,15000.0,0.0,0.0,-86.33,-86.33,15941.01,6026.26,16349.0
2018-03-22,HUF,6144.25,39,0.15,156.52,15000.0,0.0,0.0,380.89,380.89,17476.5,-798.11,16349.0
2018-03-22,INR,640.48,46,-0.23,13.89,15000.0,0.0,0.0,-32.94,-32.94,5555.52,-3006.64,16349.0
2018-03-22,ILS,5531.35,15,-0.22,376.21,15000.0,0.0,0.0,842.55,842.55,6290.83,-14106.91,16349.0
2018-03-22,KRW,3057.03,31,-0.1,97.4,15000.0,0.0,0.0,241.88,241.88,21012.38,12170.73,16349.0
2018-03-22,MXN,-3551.09,99,-0.38,-35.7,15000.0,0.0,0.0,-126.89,-126.89,7085.43,-1301.45,16349.0
2018-03-22,PLN,-3791.4,29,-0.61,-131.34,15000.0,0.0,0.0,-493.19,-493.19,16853.94,5459.02,16349.0
2018-03-22,ZAR,-10409.75,96,-1.87,-108.23,15000.0,0.0,0.0,-385.21,-385.21,15791.13,6609.1,16349.0
2018-03-23,CLP,-10491.49,50,-2.03,-211.13,15000.0,0.0,0.0,176.43,176.43,9124.94,-14460.2,16482.0
2018-03-23,CNY,758.78,39,-0.05,19.56,15000.0,0.0,0.0,12.23,12.23,-126.65,-3702.6,16482.0
2018-03-23,COP,2791.18,68,0.07,40.8,15000.0,2674.77,117.32,1.7,-115.62,8653.15,-11632.75,16482.0
2018-03-23,CZK,-1590.18,39,-0.36,-40.82,15000.0,0.0,0.0,-126.15,-126.15,15814.86,5900.11,16482.0
2018-03-23,HUF,6144.25,39,-0.01,157.33,15000.0,0.0,0.0,-220.39,-220.39,17256.11,-1018.51,16482.0
2018-03-23,INR,640.48,46,-0.46,13.89,15000.0,0.0,0.0,0.1,0.1,5555.62,-3006.53,16482.0
2018-03-23,ILS,5531.35,15,-0.41,378.22,15000.0,0.0,0.0,-143.26,-143.26,6147.57,-14250.17,16482.0
2018-03-23,KRW,3057.03,31,-0.2,97.13,15000.0,0.0,0.0,259.38,259.38,21271.76,12430.11,16482.0
2018-03-23,MXN,2210.71,99,0.09,22.34,15000.0,5761.8,58.04,12.62,-45.42,7098.04,-1346.87,16482.0
2018-03-23,PLN,-6917.4,29,-0.98,-240.47,15000.0,-3126.0,163.7,87.98,-75.72,16941.92,5383.3,16482.0
2018-03-23,ZAR,-10409.75,96,-1.85,-108.67,15000.0,0.0,0.0,-292.85,-292.85,15498.28,6316.25,16482.0
2018-03-26,CLP,-10491.49,49,-2.17,-212.17,15000.0,0.0,0.0,-229.05,-229.05,8895.89,-14689.25,14339.0
2018-03-26,CNY,758.78,39,-0.08,19.46,15000.0,0.0,0.0,-54.11,-54.11,-180.76,-3756.71,14339.0
2018-03-26,COP,2791.18,68,0.23,41.03,15000.0,0.0,0.0,191.69,191.69,8844.83,-11441.06,14339.0
2018-03-26,CZK,-1590.18,39,-0.37,-41.04,15000.0,0.0,0.0,13.27,13.27,15828.13,5913.38,14339.0
2018-03-26,HUF,3167.0,39,-0.11,81.39,15000.0,-2977.25,227.81,288.41,60.59,17544.52,-957.91,14339.0
2018-03-26,INR,640.48,46,-0.61,13.85,15000.0,0.0,0.0,-53.35,-53.35,5502.28,-3059.88,14339.0
2018-03-26,ILS,5531.35,15,-0.53,379.79,15000.0,0.0,0.0,-20.47,-20.47,6127.1,-14270.64,14339.0
2018-03-26,KRW,3057.03,31,-0.21,97.36,15000.0,0.0,0.0,-168.16,-168.16,21103.6,12261.95,14339.0
2018-03-26,MXN,2210.71,99,0.37,22.41,15000.0,0.0,0.0,68.21,68.21,7166.26,-1278.66,14339.0
2018-03-26,PLN,-6917.4,29,-1.22,-241.55,15000.0,0.0,0.0,-241.39,-241.39,16700.53,5141.91,14339.0
2018-03-26,ZAR,-7417.61,96,-1.76,-77.56,15000.0,2992.14,46.66,-161.43,-208.09,15336.85,6108.16,14339.0
2018-03-27,CLP,-10491.49,49,-2.11,-212.92,15000.0,0.0,0.0,-291.27,-291.27,8604.61,-14980.53,14505.0
2018-03-27,CNY,758.78,39,-0.09,19.21,15000.0,0.0,0.0,114.86,114.86,-65.9,-3641.85,14505.0
2018-03-27,COP,2791.18,68,0.34,41.24,15000.0,0.0,0.0,-44.68,-44.68,8800.15,-11485.74,14505.0
2018-03-27,CZK,-1590.18,39,-0.39,-40.98,15000.0,0.0,0.0,-111.5,-111.5,15716.64,5801.89,14505.0
2018-03-27,HUF,3167.0,39,-0.22,81.76,15000.0,0.0,0.0,-46.8,-46.8,17497.71,-1004.72,14505.0
2018-03-27,INR,640.48,46,-0.71,13.92,15000.0,0.0,0.0,126.12,126.12,5628.4,-2933.75,14505.0
2018-03-27,ILS,2854.43,14,-0.59,197.02,15000.0,-2676.91,365.54,36.47,-329.07,6163.57,-14599.71,14505.0
2018-03-27,KRW,3057.03,31,-0.24,97.51,15000.0,0.0,0.0,-0.11,-0.11,21103.49,12261.85,14505.0
2018-03-27,MXN,2210.71,99,0.49,22.42,15000.0,0.0,0.0,44.91,44.91,7211.16,-1233.75,14505.0
2018-03-27,PLN,-6917.4,29,-1.33,-242.7,15000.0,0.0,0.0,-219.54,-219.54,16480.99,4922.37,14505.0
2018-03-27,ZAR,-7417.61,95,-1.7,-77.83,15000.0,0.0,0.0,-82.03,-82.03,15254.82,6026.12,14505.0
2018-03-28,CLP,-10491.49,49,-1.96,-212.94,15000.0,0.0,0.0,-137.59,-137.59,8467.03,-15118.11,14512.0
2018-03-28,CNY,758.78,41,-0.01,18.72,15000.0,0.0,0.0,62.49,62.49,-3.41,-3579.36,14512.0
2018-03-28,COP,2791.18,67,0.32,41.43,15000.0,0.0,0.0,9.11,9.11,8809.27,-11476.63,14512.0
2018-03-28,CZK,-1590.18,39,-0.36,-40.54,15000.0,0.0,0.0,-66.81,-66.81,15649.83,5735.07,14512.0
2018-03-28,HUF,3167.0,39,-0.19,82.08,15000.0,0.0,0.0,125.01,125.01,17622.73,-879.71,14512.0
2018-03-28,INR,640.48,46,-0.67,13.99,15000.0,0.0,0.0,-72.39,-72.39,5556.01,-3006.15,14512.0
2018-03-28,ILS,2854.43,14,-0.54,198.05,15000.0,0.0,0.0,-204.4,-204.4,5959.17,-14804.11,14512.0
2018-03-28,KRW,3057.03,31,-0.17,97.31,15000.0,0.0,0.0,149.23,149.23,21252.73,12411.08,14512.0
2018-03-28,MXN,2210.71,99,0.48,22.44,15000.0,0.0,0.0,85.56,85.56,7296.72,-1148.19,14512.0
2018-03-28,PLN,-6917.4,29,-1.26,-242.69,15000.0,0.0,0.0,-25.93,-25.93,16455.06,4896.44,14512.0
2018-03-28,ZAR,-7417.61,95,-1.69,-78.2,15000.0,0.0,0.0,185.38,185.38,15440.2,6211.5,14512.0
2018-03-29,CLP,-10491.49,49,-1.79,-214.04,15000.0,0.0,0.0,99.81,99.81,8566.84,-15018.3,15020.0
2018-03-29,CNY,758.78,40,-0.02,18.74,15000.0,0.0,0.0,-9.5,-9.5,-12.91,-3588.87,15020.0
2018-03-29,COP,2791.18,67,0.33,41.62,15000.0,0.0,0.0,9.15,9.15,8818.42,-11467.48,15020.0
2018-03-29,CZK,-1590.18,39,-0.38,-40.45,15000.0,0.0,0.0,25.2,25.2,15675.03,5760.28,15020.0
2018-03-29,HUF,3167.0,38,-0.15,82.52,15000.0,0.0,0.0,-89.22,-89.22,17533.51,-968.92,15020.0
2018-03-29,INR,-1875.85,46,-0.67,-41.19,15000.0,-2516.33,110.35,-1.53,-111.88,5554.48,-3118.02,15020.0
2018-03-29,ILS,2854.43,14,-0.56,199.04,15000.0,0.0,0.0,232.44,232.44,6191.61,-14571.67,15020.0
2018-03-29,KRW,3057.03,31,-0.18,97.62,15000.0,0.0,0.0,22.64,22.64,21275.37,12433.72,15020.0
2018-03-29,MXN,2210.71,98,0.28,22.51,15000.0,0.0,0.0,-3.21,-3.21,7293.52,-1151.4,15020.0
2018-03-29,PLN,-6917.4,28,-1.25,-243.93,15000.0,0.0,0.0,-221.78,-221.78,16233.28,4674.66,15020.0
2018-03-29,ZAR,-7417.61,94,-1.68,-78.58,15000.0,0.0,0.0,470.88,470.88,15911.08,6682.38,15020.0
2018-03-30,CLP,-10491.49,49,-1.63,-215.02,15000.0,0.0,0.0,-47.36,-47.36,8519.48,-15065.66,15044.0
2018-03-30,CNY,758.78,40,0.04,18.77,15000.0,0.0,0.0,2.59,2.59,-10.32,-3586.27,15044.0
2018-03-30,COP,2791.18,67,0.26,41.82,15000.0,0.0,0.0,9.2,9.2,8827.62,-11458.28,15044.0
2018-03-30,CZK,-1590.18,39,-0.33,-40.58,15000.0,0.0,0.0,-12.12,-12.12,15662.91,5748.16,15044.0
2018-03-30,HUF,3167.0,38,-0.07,82.97,15000.0,0.0,0.0,-16.44,-16.44,17517.07,-985.36,15044.0
2018-03-30,INR,-1875.85,45,-0.63,-41.41,15000.0,0.0,0.0,-4.16,-4.16,5550.33,-3122.18,15044.0
2018-03-30,ILS,2854.43,14,-0.51,200.0,15000.0,0.0,0.0,-93.77,-93.77,6097.84,-14665.44,15044.0
2018-03-30,KRW,3057.03,31,-0.1,98.12,15000.0,0.0,0.0,103.06,103.06,21378.43,12536.79,15044.0
2018-03-30,MXN,2210.71,98,0.21,22.58,15000.0,0.0,0.0,4.98,4.98,7298.5,-1146.42,15044.0
2018-03-30,PLN,-6917.4,28,-1.2,-245.0,15000.0,0.0,0.0,1.12,1.12,16234.41,4675.79,15044.0
2018-03-30,ZAR,-7417.61,94,-1.64,-78.88,15000.0,0.0,0.0,-27.28,-27.28,15883.8,6655.1,15044.0
2018-04-02,CLP,-10491.49,49,-1.46,-216.0,15000.0,0.0,0.0,-241.4,-241.4,8278.08,-15307.06,15067.0
2018-04-02,CNY,758.78,40,0.29,18.76,15000.0,0.0,0.0,-27.18,-27.18,-37.5,-3613.45,15067.0
2018-04-02,COP,2791.18,66,0.0,42.02,15000.0,0.0,0.0,-82.55,-82.55,8745.07,-11540.83,15067.0
2018-04-02,CZK,-1590.18,39,-0.1,-40.66,15000.0,0.0,0.0,-18.27,-18.27,15644.64,5729.88,15067.0
2018-04-02,HUF,3167.0,38,0.16,83.41,15000.0,0.0,0.0,14.0,14.0,17531.07,-971.36,15067.0
2018-04-02,INR,-1875.85,45,-0.46,-41.52,15000.0,0.0,0.0,-4.18,-4.18,5546.14,-3126.36,15067.0
2018-04-02,ILS,2854.43,14,-0.29,201.09,15000.0,0.0,0.0,84.76,84.76,6182.6,-14580.67,15067.0
2018-04-02,KRW,3057.03,31,0.2,98.5,15000.0,0.0,0.0,-54.12,-54.12,21324.31,12482.67,15067.0
2018-04-02,MXN,2210.71,97,0.37,22.7,15000.0,0.0,0.0,-158.65,-158.65,7139.85,-1305.07,15067.0
2018-04-02,PLN,-6917.4,28,-1.04,-246.34,15000.0,0.0,0.0,75.48,75.48,16309.89,4751.27,15067.0
2018-04-02,ZAR,-7417.61,94,-1.57,-79.12,15000.0,0.0,0.0,25.79,25.79,15909.59,6680.9,15067.0
2018-04-03,CLP,-10491.49,48,-1.25,-217.06,15000.0,0.0,0.0,-180.07,-180.07,8098.01,-15487.13,15340.0
2018-04-03,CNY,3470.54,40,0.51,86.17,15000.0,2711.76,67.41,47.29,-20.12,9.8,-3633.57,15340.0
2018-04-03,COP,2791.18,66,-0.18,42.25,15000.0,0.0,0.0,56.47,56.47,8801.54,-11484.36,15340.0
2018-04-03,CZK,1153.38,39,0.14,29.65,15000.0,2743.56,105.47,60.74,-44.73,15705.37,5685.15,15340.0
2018-04-03,HUF,3167.0,38,0.31,83.84,15000.0,0.0,0.0,-71.8,-71.8,17459.27,-1043.16,15340.0
2018-04-03,INR,-1875.85,45,-0.33,-41.65,15000.0,0.0,0.0,-14.82,-14.82,5531.33,-3141.18,15340.0
2018-04-03,ILS,2854.43,14,-0.14,202.16,15000.0,0.0,0.0,-13.15,-13.15,6169.45,-14593.82,15340.0
2018-04-03,KRW,5675.36,31,0.45,182.57,15000.0,2618.33,126.11,257.52,131.41,21581.83,12614.08,15340.0
2018-04-03,MXN,2210.71,97,0.49,22.83,15000.0,0.0,0.0,107.83,107.83,7247.68,-1197.24,15340.0
2018-04-03,PLN,-6917.4,28,-0.97,-247.65,15000.0,0.0,0.0,70.93,70.93,16380.82,4822.2,15340.0
2018-04-03,ZAR,-7417.61,94,-1.63,-79.21,15000.0,0.0,0.0,146.49,146.49,16056.08,6827.39,15340.0
2018-04-04,CLP,-10491.49,48,-1.19,-218.21,15000.0,0.0,0.0,71.63,71.63,8169.64,-15415.5,15480.0
2018-04-04,CNY,3470.54,40,0.72,86.5,15000.0,0.0,0.0,325.68,325.68,335.47,-3307.89,15480.0
2018-04-04,COP,-290.52,66,-0.27,-4.42,15000.0,-3081.7,140.01,4.39,-135.62,8805.92,-11619.98,15480.0
2018-04-04,CZK,1153.38,39,0.34,29.81,15000.0,0.0,0.0,22.13,22.13,15727.51,5707.28,15480.0
2018-04-04,HUF,3167.0,38,0.42,84.21,15000.0,0.0,0.0,30.69,30.69,17489.96,-1012.47,15480.0
2018-04-04,INR,-1875.85,45,-0.27,-41.83,15000.0,0.0,0.0,-80.53,-80.53,5450.8,-3221.71,15480.0
2018-04-04,ILS,2854.43,14,-0.05,203.15,15000.0,0.0,0.0,3.27,3.27,6172.73,-14590.55,15480.0
2018-04-04,KRW,5675.36,31,0.62,181.45,15000.0,0.0,0.0,549.19,549.19,22131.02,13163.27,15480.0
2018-04-04,MXN,2210.71,96,0.48,22.95,15000.0,0.0,0.0,85.23,85.23,7332.91,-1112.01,15480.0
2018-04-04,PLN,-6917.4,28,-0.85,-248.88,15000.0,0.0,0.0,-517.15,-517.15,15863.67,4305.05,15480.0
2018-04-04,ZAR,-7417.61,94,-1.67,-79.32,15000.0,0.0,0.0,169.11,169.11,16225.19,6996.5,15480.0
2018-04-05,CLP,-7184.3,48,-1.03,-150.12,15000.0,3307.19,136.18,-206.54,-342.73,7963.1,-15758.23,15387.0
2018-04-05,CNY,3470.54,40,0.85,86.8,15000.0,0.0,0.0,-2.7,-2.7,332.77,-3310.59,15387.0
2018-04-05,COP,-290.52,65,-0.33,-4.45,15000.0,0.0,0.0,-6.72,-6.72,8799.2,-11626.7,15387.0
2018-04-05,CZK,1153.38,39,0.46,29.95,15000.0,0.0,0.0,-62.2,-62.2,15665.31,5645.09,15387.0
2018-04-05,HUF,5716.12,37,0.55,152.74,15000.0,2549.12,205.61,-23.31,-228.92,17466.65,-1241.39,15387.0
2018-04-05,INR,-1875.85,45,-0.19,-41.42,15000.0,0.0,0.0,-314.4,-314.4,5136.4,-3536.11,15387.0
2018-04-05,ILS,2854.43,14,-0.02,204.11,15000.0,0.0,0.0,-49.98,-49.98,6122.75,-14640.53,15387.0
2018-04-05,KRW,5675.36,31,0.7,181.27,15000.0,0.0,0.0,-235.05,-235.05,21895.97,12928.22,15387.0
2018-04-05,MXN,2210.71,96,0.47,23.07,15000.0,0.0,0.0,33.33,33.33,7366.24,-1078.67,15387.0
2018-04-05,PLN,-6917.4,28,-0.73,-250.25,15000.0,0.0,0.0,37.25,37.25,15900.92,4342.3,15387.0
2018-04-05,ZAR,-10038.69,93,-1.65,-107.9,15000.0,-2621.09,42.88,-163.23,-206.1,16061.97,6790.39,15387.0
2018-04-06,CLP,-7184.3,48,-0.92,-150.47,15000.0,0.0,0.0,-408.09,-408.09,7555.0,-16166.32,15398.0
2018-04-06,CNY,3470.54,40,1.04,87.18,15000.0,0.0,0.0,-77.18,-77.18,255.59,-3387.77,15398.0
2018-04-06,COP,-290.52,65,-0.53,-4.46,15000.0,0.0,0.0,-21.29,-21.29,8777.9,-11648.0,15398.0
2018-04-06,CZK,1153.38,38,0.68,30.11,15000.0,0.0,0.0,98.85,98.85,15764.16,5743.94,15398.0
2018-04-06,HUF,5716.12,37,0.78,153.52,15000.0,0.0,0.0,-2.11,-2.11,17464.54,-1243.5,15398.0
2018-04-06,INR,-1875.85,46,-0.04,-40.76,15000.0,0.0,0.0,-95.7,-95.7,5040.7,-3631.81,15398.0
2018-04-06,ILS,2854.43,14,0.15,205.06,15000.0,0.0,0.0,-103.29,-103.29,6019.46,-14743.82,15398.0
2018-04-06,KRW,5675.36,31,0.87,180.52,15000.0,0.0,0.0,391.86,391.86,22287.83,13320.07,15398.0
2018-04-06,MXN,2210.71,95,0.23,23.19,15000.0,0.0,0.0,2.27,2.27,7368.52,-1076.4,15398.0
2018-04-06,PLN,-6917.4,28,-0.52,-251.53,15000.0,0.0,0.0,-212.27,-212.27,15688.65,4130.03,15398.0
2018-04-06,ZAR,-10038.69,93,-1.54,-108.44,15000.0,0.0,0.0,37.47,37.47,16099.44,6827.87,15398.0
2018-04-09,CLP,-7184.3,48,-0.79,-150.84,15000.0,0.0,0.0,-158.47,-158.47,7396.54,-16324.79,16523.0
2018-04-09,CNY,6232.49,40,0.99,156.66,15000.0,2761.95,69.47,126.96,57.49,382.55,-3330.28,16523.0
2018-04-09,COP,-290.52,65,-0.56,-4.48,15000.0,0.0,0.0,2.23,2.23,8780.13,-11645.77,16523.0
2018-04-09,CZK,1153.38,38,0.62,30.27,15000.0,0.0,0.0,24.34,24.34,15788.5,5768.28,16523.0
2018-04-09,HUF,5716.12,37,0.78,154.31,15000.0,0.0,0.0,464.03,464.03,17928.57,-779.47,16523.0
2018-04-09,INR,-1875.85,47,-0.06,-40.21,15000.0,0.0,0.0,9.31,9.31,5050.01,-3622.5,16523.0
2018-04-09,ILS,2854.43,14,0.1,205.63,15000.0,0.0,0.0,-40.78,-40.78,5978.68,-14784.6,16523.0
2018-04-09,KRW,5675.36,32,0.76,179.89,15000.0,0.0,0.0,-120.58,-120.58,22167.25,13199.5,16523.0
2018-04-09,MXN,-4185.02,95,-0.42,-43.87,15000.0,-6395.73,67.06,94.72,27.67,7463.24,-1048.73,16523.0
2018-04-09,PLN,-6917.4,27,-0.45,-252.67,15000.0,0.0,0.0,-82.61,-82.61,15606.04,4047.42,16523.0
2018-04-09,ZAR,-10038.69,92,-1.44,-108.98,15000.0,0.0,0.0,85.21,85.21,16184.65,6913.07,16523.0
2018-04-10,CLP,-2501.8,47,-0.57,-52.77,15000.0,4682.5,196.14,203.0,6.86,7599.54,-16317.92,15922.0
2018-04-10,CNY,6232.49,40,0.76,157.23,15000.0,0.0,0.0,79.06,79.06,461.61,-3251.23,15922.0
2018-04-10,COP,-290.52,65,-0.4,-4.48,15000.0,0.0,0.0,-19.26,-19.26,8760.87,-11665.03,15922.0
2018-04-10,CZK,1153.38,38,0.35,30.33,15000.0,0.0,0.0,50.56,50.56,15839.06,5818.84,15922.0
2018-04-10,HUF,5716.12,37,0.52,154.85,15000.0,0.0,0.0,134.42,134.42,18062.98,-645.05,15922.0
2018-04-10,INR,-1875.85,47,-0.26,-39.96,15000.0,0.0,0.0,84.81,84.81,5134.82,-3537.69,15922.0
2018-04-10,ILS,2854.43,14,-0.19,206.58,15000.0,0.0,0.0,109.9,109.9,6088.57,-14674.7,15922.0
2018-04-10,KRW,5675.36,31,0.47,180.53,15000.0,0.0,0.0,-60.96,-60.96,22106.29,13138.53,15922.0
2018-04-10,MXN,-7523.68,95,-0.91,-79.2,15000.0,-3338.66,35.33,123.37,88.05,7586.61,-960.69,15922.0
2018-04-10,PLN,-6917.4,27,-0.62,-253.85,15000.0,0.0,0.0,98.02,98.02,15704.06,4145.44,15922.0
2018-04-10,ZAR,-10038.69,92,-1.37,-109.53,15000.0,0.0,0.0,121.35,121.35,16305.99,7034.42,15922.0
2018-04-11,CLP,-2501.8,47,-0.42,-52.91,15000.0,0.0,0.0,-89.12,-89.12,7510.42,-16407.05,15958.0
2018-04-11,CNY,6232.49,39,0.52,158.09,15000.0,0.0,0.0,58.37,58.37,519.98,-3192.85,15958.0
2018-04-11,COP,-290.52,65,-0.13,-4.46,15000.0,0.0,0.0,-16.36,-16.36,8744.51,-11681.39,15958.0
2018-04-11,CZK,1153.38,38,-0.02,30.44,15000.0,0.0,0.0,-15.43,-15.43,15823.63,5803.41,15958.0
2018-04-11,HUF,5716.12,37,0.13,155.21,15000.0,0.0,0.0,184.34,184.34,18247.33,-460.71,15958.0
2018-04-11,INR,-1875.85,47,-0.6,-40.06,15000.0,0.0,0.0,112.47,112.47,5247.29,-3425.22,15958.0
2018-04-11,ILS,2854.43,14,-0.56,207.59,15000.0,0.0,0.0,25.68,25.68,6114.25,-14649.03,15958.0
2018-04-11,KRW,5675.36,31,0.09,181.52,15000.0,0.0,0.0,104.97,104.97,22211.25,13243.5,15958.0
2018-04-11,MXN,-7523.68,94,-1.25,-79.62,15000.0,0.0,0.0,75.81,75.81,7662.43,-884.87,15958.0
2018-04-11,PLN,-6917.4,27,-0.86,-254.79,15000.0,0.0,0.0,-704.94,-704.94,14999.12,3440.5,15958.0
2018-04-11,ZAR,-10038.69,91,-1.33,-110.14,15000.0,0.0,0.0,-81.09,-81.09,16224.9,6953.33,15958.0
2018-04-12,CLP,816.43,47,-0.5,17.34,15000.0,3318.24,140.49,21.36,-119.13,7531.77,-16526.18,18096.0
2018-04-12,CNY,6232.49,39,0.36,158.86,15000.0,0.0,0.0,-275.11,-275.11,244.87,-3467.96,18096.0
2018-04-12,COP,2965.72,66,0.08,45.17,15000.0,3256.24,148.89,-13.58,-162.46,8730.93,-11843.86,18096.0
2018-04-12,CZK,1153.38,38,-0.36,30.35,15000.0,0.0,0.0,48.46,48.46,15872.09,5851.87,18096.0
2018-04-12,HUF,2495.42,37,-0.16,68.0,15000.0,-3220.69,261.63,-168.52,-430.15,18078.81,-890.86,18096.0
2018-04-12,INR,-1875.85,47,-0.78,-40.22,15000.0,0.0,0.0,24.5,24.5,5271.79,-3400.72,18096.0
2018-04-12,ILS,-998.27,14,-0.88,-72.93,15000.0,-3852.71,561.04,-90.68,-651.72,6023.57,-15300.75,18096.0
2018-04-12,KRW,2055.43,31,-0.26,66.07,15000.0,-3619.93,173.18,-18.04,-191.22,22193.22,13052.28,18096.0
2018-04-12,MXN,-11396.02,94,-1.84,-121.26,15000.0,-3872.34,41.64,-92.05,-133.69,7570.38,-1018.56,18096.0
2018-04-12,PLN,-6917.4,27,-1.05,-255.3,15000.0,0.0,0.0,-191.42,-191.42,14807.7,3249.08,18096.0
2018-04-12,ZAR,-10038.69,91,-1.34,-110.71,15000.0,0.0,0.0,57.92,57.92,16282.82,7011.25,18096.0
2018-04-13,CLP,816.43,47,-0.56,17.39,15000.0,0.0,0.0,61.66,61.66,7593.43,-16464.52,15313.0
2018-04-13,CNY,6232.49,39,0.15,159.7,15000.0,0.0,0.0,-25.24,-25.24,219.63,-3493.2,15313.0
2018-04-13,COP,2965.72,66,0.3,44.72,15000.0,0.0,0.0,301.73,301.73,9032.66,-11542.13,15313.0
