Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-14,MXN,6796.32,156,0.87,43.52,15000.0,0.0,0.0,-322.79,-322.79,-2886.95,-5104.16,15677.0
2017-02-14,PLN,869.27,42,0.46,20.92,15000.0,0.0,0.0,-13.13,-13.13,-13168.65,-15119.22,15677.0
2017-02-14,ZAR,-7269.46,78,-0.77,-92.88,15000.0,0.0,0.0,-307.51,-307.51,-7371.28,-9771.55,15677.0
2017-02-15,CLP,-10997.74,59,-1.5,-186.31,15000.0,0.0,0.0,440.14,440.14,21734.6,17583.49,15730.0
2017-02-15,CNY,3669.93,73,1.1,50.33,15000.0,0.0,0.0,122.11,122.11,-636.8,-1542.29,15730.0
2017-02-15,COP,-1399.5,112,-0.65,-12.49,15000.0,0.0,0.0,-10.76,-10.76,-5064.15,-10407.46,15730.0
2017-02-15,CZK,5369.98,31,1.08,171.4,15000.0,0.0,0.0,-785.78,-785.78,-7941.87,-10066.31,15730.0
2017-02-15,HUF,3474.09,53,0.85,65.09,15000.0,0.0,0.0,-374.59,-374.59,-14121.22,-16934.91,15730.0
2017-02-15,INR,5164.41,67,0.76,76.52,15000.0,0.0,0.0,42.42,42.42,7906.73,6599.14,15730.0
2017-02-15,ILS,-655.52,23,0.76,-27.9,15000.0,0.0,0.0,1.91,1.91,-16385.02,-19310.83,15730.0
2017-02-15,KRW,5161.66,36,0.96,143.74,15000.0,0.0,0.0,-308.62,-308.62,-18166.34,-20221.96,15730.0
2017-02-15,MXN,6796.32,156,0.87,43.51,15000.0,0.0,0.0,-29.54,-29.54,-2916.49,-5133.69,15730.0
2017-02-15,PLN,869.27,41,0.46,20.98,15000.0,0.0,0.0,-26.44,-26.44,-13195.09,-15145.66,15730.0
2017-02-15,ZAR,-7269.46,79,-0.79,-92.36,15000.0,0.0,0.0,-547.41,-547.41,-7918.69,-10318.96,15730.0
2017-02-16,CLP,-10997.74,59,-1.51,-186.05,15000.0,0.0,0.0,362.32,362.32,22096.93,17945.81,15685.0
2017-02-16,CNY,3669.93,73,1.1,50.56,15000.0,0.0,0.0,118.03,118.03,-518.78,-1424.26,15685.0
2017-02-16,COP,-1399.5,112,-0.65,-12.51,15000.0,0.0,0.0,31.65,31.65,-5032.5,-10375.81,15685.0
2017-02-16,CZK,5369.98,32,1.07,168.32,15000.0,0.0,0.0,300.35,300.35,-7641.52,-9765.96,15685.0
2017-02-16,HUF,3474.09,53,0.84,65.08,15000.0,0.0,0.0,131.6,131.6,-13989.62,-16803.31,15685.0
2017-02-16,INR,5164.41,67,0.76,76.75,15000.0,0.0,0.0,70.91,70.91,7977.64,6670.06,15685.0
2017-02-16,ILS,-655.52,23,0.77,-28.01,15000.0,0.0,0.0,-10.2,-10.2,-16395.22,-19321.03,15685.0
2017-02-16,KRW,5161.66,36,0.95,144.44,15000.0,0.0,0.0,94.48,94.48,-18071.86,-20127.48,15685.0
2017-02-16,MXN,6796.32,155,0.84,43.74,15000.0,0.0,0.0,46.78,46.78,-2869.71,-5086.92,15685.0
2017-02-16,PLN,869.27,41,0.47,21.08,15000.0,0.0,0.0,16.49,16.49,-13178.6,-15129.17,15685.0
2017-02-16,ZAR,-7269.46,79,-0.82,-92.34,15000.0,0.0,0.0,31.62,31.62,-7887.06,-10287.34,15685.0
2017-02-17,CLP,-10997.74,59,-1.5,-185.98,15000.0,0.0,0.0,-53.81,-53.81,22043.12,17892.0,15675.0
2017-02-17,CNY,3669.93,73,1.09,50.44,15000.0,0.0,0.0,169.87,169.87,-348.9,-1254.39,15675.0
2017-02-17,COP,-1399.5,111,-0.65,-12.57,15000.0,0.0,0.0,11.39,11.39,-5021.11,-10364.42,15675.0
2017-02-17,CZK,5369.98,32,1.06,169.11,15000.0,0.0,0.0,512.32,512.32,-7129.2,-9253.64,15675.0
2017-02-17,HUF,3474.09,53,0.82,65.05,15000.0,0.0,0.0,-63.98,-63.98,-14053.6,-16867.28,15675.0
2017-02-17,INR,5164.41,67,0.75,77.17,15000.0,0.0,0.0,-202.48,-202.48,7775.16,6467.57,15675.0
2017-02-17,ILS,-655.52,23,0.77,-28.15,15000.0,0.0,0.0,-20.01,-20.01,-16415.22,-19341.03,15675.0
2017-02-17,KRW,5161.66,36,0.93,145.21,15000.0,0.0,0.0,60.55,60.55,-18011.31,-20066.93,15675.0
2017-02-17,MXN,6796.32,155,0.8,43.98,15000.0,0.0,0.0,-37.7,-37.7,-2907.41,-5124.62,15675.0
2017-02-17,PLN,869.27,41,0.47,21.19,15000.0,0.0,0.0,-9.16,-9.16,-13187.77,-15138.34,15675.0
2017-02-17,ZAR,-7269.46,78,-0.84,-92.62,15000.0,0.0,0.0,267.55,267.55,-7619.52,-10019.79,15675.0
2017-02-20,CLP,-10997.74,59,-1.51,-185.67,15000.0,0.0,0.0,319.15,319.15,22362.27,18211.16,15694.0
2017-02-20,CNY,3669.93,73,1.09,50.57,15000.0,0.0,0.0,-146.82,-146.82,-495.72,-1401.21,15694.0
2017-02-20,COP,-1399.5,111,-0.65,-12.62,15000.0,0.0,0.0,6.12,6.12,-5014.99,-10358.3,15694.0
2017-02-20,CZK,5369.98,32,1.05,170.04,15000.0,0.0,0.0,90.33,90.33,-7038.88,-9163.31,15694.0
2017-02-20,HUF,3474.09,53,0.81,65.4,15000.0,0.0,0.0,114.37,114.37,-13939.22,-16752.91,15694.0
2017-02-20,INR,5164.41,67,0.75,77.59,15000.0,0.0,0.0,-33.22,-33.22,7741.94,6434.35,15694.0
2017-02-20,ILS,-655.52,23,0.77,-28.29,15000.0,0.0,0.0,11.96,11.96,-16403.27,-19329.07,15694.0
2017-02-20,KRW,5161.66,35,0.92,145.93,15000.0,0.0,0.0,-198.68,-198.68,-18209.99,-20265.61,15694.0
2017-02-20,MXN,6796.32,154,0.71,44.22,15000.0,0.0,0.0,2.21,2.21,-2905.2,-5122.41,15694.0
2017-02-20,PLN,869.27,41,0.48,21.31,15000.0,0.0,0.0,8.09,8.09,-13179.68,-15130.25,15694.0
2017-02-20,ZAR,-7269.46,78,-0.85,-93.12,15000.0,0.0,0.0,328.89,328.89,-7290.63,-9690.9,15694.0
2017-02-21,CLP,-10997.74,59,-1.52,-185.95,15000.0,0.0,0.0,19.13,19.13,22381.4,18230.28,15735.0
2017-02-21,CNY,3669.93,72,1.09,50.85,15000.0,0.0,0.0,-452.45,-452.45,-948.17,-1853.66,15735.0
2017-02-21,COP,-1399.5,110,-0.66,-12.68,15000.0,0.0,0.0,-115.79,-115.79,-5130.78,-10474.09,15735.0
2017-02-21,CZK,5369.98,31,1.04,170.82,15000.0,0.0,0.0,-27.27,-27.27,-7066.15,-9190.58,15735.0
2017-02-21,HUF,3474.09,53,0.79,65.76,15000.0,0.0,0.0,120.09,120.09,-13819.13,-16632.82,15735.0
2017-02-21,INR,5164.41,66,0.74,78.0,15000.0,0.0,0.0,-125.25,-125.25,7616.69,6309.11,15735.0
2017-02-21,ILS,-655.52,23,0.78,-28.45,15000.0,0.0,0.0,17.28,17.28,-16385.99,-19311.79,15735.0
2017-02-21,KRW,5161.66,35,0.91,146.68,15000.0,0.0,0.0,52.63,52.63,-18157.37,-20212.98,15735.0
2017-02-21,MXN,6796.32,153,0.62,44.29,15000.0,0.0,0.0,616.33,616.33,-2288.87,-4506.07,15735.0
2017-02-21,PLN,869.27,41,0.48,21.42,15000.0,0.0,0.0,14.34,14.34,-13165.34,-15115.91,15735.0
2017-02-21,ZAR,-7269.46,78,-0.86,-93.62,15000.0,0.0,0.0,-47.18,-47.18,-7337.81,-9738.08,15735.0
2017-02-22,CLP,-10997.74,59,-1.53,-186.63,15000.0,0.0,0.0,31.41,31.41,22412.81,18261.69,15847.0
2017-02-22,CNY,3669.93,72,1.08,51.12,15000.0,0.0,0.0,275.16,275.16,-673.02,-1578.5,15847.0
2017-02-22,COP,-1399.5,110,-0.66,-12.72,15000.0,0.0,0.0,-48.6,-48.6,-5179.38,-10522.69,15847.0
2017-02-22,CZK,5369.98,32,1.02,167.22,15000.0,0.0,0.0,628.77,628.77,-6437.38,-8561.81,15847.0
2017-02-22,HUF,3474.09,53,0.78,65.73,15000.0,0.0,0.0,191.16,191.16,-13627.97,-16441.66,15847.0
2017-02-22,INR,5164.41,66,0.73,78.34,15000.0,0.0,0.0,-142.15,-142.15,7474.54,6166.95,15847.0
2017-02-22,ILS,-655.52,23,0.78,-28.6,15000.0,0.0,0.0,-15.94,-15.94,-16401.93,-19327.74,15847.0
2017-02-22,KRW,5161.66,35,0.89,147.43,15000.0,0.0,0.0,-299.8,-299.8,-18457.17,-20512.78,15847.0
2017-02-22,MXN,6796.32,154,0.54,44.11,15000.0,0.0,0.0,426.7,426.7,-1862.17,-4079.37,15847.0
2017-02-22,PLN,869.27,40,0.49,21.49,15000.0,0.0,0.0,26.63,26.63,-13138.7,-15089.27,15847.0
2017-02-22,ZAR,-7269.46,77,-0.88,-93.99,15000.0,0.0,0.0,-201.73,-201.73,-7539.54,-9939.81,15847.0
2017-02-23,CLP,-10997.74,59,-1.48,-187.63,15000.0,0.0,0.0,-794.76,-794.76,21618.04,17466.93,15619.0
2017-02-23,CNY,3669.93,71,1.08,51.4,15000.0,0.0,0.0,-23.83,-23.83,-696.85,-1602.33,15619.0
2017-02-23,COP,-1399.5,110,-0.66,-12.7,15000.0,0.0,0.0,-75.11,-75.11,-5254.49,-10597.8,15619.0
2017-02-23,CZK,5369.98,33,1.01,163.41,15000.0,0.0,0.0,404.49,404.49,-6032.89,-8157.33,15619.0
2017-02-23,HUF,3474.09,53,0.77,65.5,15000.0,0.0,0.0,257.76,257.76,-13370.21,-16183.9,15619.0
2017-02-23,INR,5164.41,66,0.73,78.7,15000.0,0.0,0.0,123.55,123.55,7598.09,6290.5,15619.0
2017-02-23,ILS,-655.52,23,0.78,-28.76,15000.0,0.0,0.0,-14.66,-14.66,-16416.59,-19342.4,15619.0
2017-02-23,KRW,5161.66,35,0.89,148.25,15000.0,0.0,0.0,306.75,306.75,-18150.41,-20206.03,15619.0
2017-02-23,MXN,4077.83,155,0.45,26.39,15000.0,-2718.49,17.72,-3.07,-20.8,-1865.24,-4100.17,15619.0
2017-02-23,PLN,869.27,41,0.51,21.38,15000.0,0.0,0.0,105.18,105.18,-13033.53,-14984.1,15619.0
2017-02-23,ZAR,-7269.46,77,-0.89,-94.5,15000.0,0.0,0.0,-421.76,-421.76,-7961.3,-10361.57,15619.0
2017-02-24,CLP,-10997.74,58,-1.45,-188.33,15000.0,0.0,0.0,-677.36,-677.36,20940.69,16789.57,15618.0
2017-02-24,CNY,3669.93,71,1.07,51.59,15000.0,0.0,0.0,-79.9,-79.9,-776.74,-1682.23,15618.0
2017-02-24,COP,-1399.5,110,-0.66,-12.69,15000.0,0.0,0.0,23.97,23.97,-5230.52,-10573.83,15618.0
2017-02-24,CZK,5369.98,33,0.99,160.99,15000.0,0.0,0.0,279.12,279.12,-5753.77,-7878.2,15618.0
2017-02-24,HUF,3474.09,54,0.76,64.92,15000.0,0.0,0.0,114.14,114.14,-13256.07,-16069.76,15618.0
2017-02-24,INR,5164.41,65,0.73,79.13,15000.0,0.0,0.0,3.71,3.71,7601.8,6294.21,15618.0
2017-02-24,ILS,-655.52,23,0.78,-28.9,15000.0,0.0,0.0,-29.23,-29.23,-16445.82,-19371.63,15618.0
2017-02-24,KRW,5161.66,35,0.87,149.06,15000.0,0.0,0.0,3.22,3.22,-18147.19,-20202.8,15618.0
2017-02-24,MXN,4077.83,155,0.39,26.35,15000.0,0.0,0.0,-80.19,-80.19,-1945.43,-4180.36,15618.0
2017-02-24,PLN,869.27,41,0.52,21.0,15000.0,0.0,0.0,81.94,81.94,-12951.59,-14902.16,15618.0
2017-02-24,ZAR,-7269.46,77,-0.91,-95.02,15000.0,0.0,0.0,107.9,107.9,-7853.4,-10253.67,15618.0
2017-02-27,CLP,-10997.74,59,-1.44,-187.98,15000.0,0.0,0.0,-598.59,-598.59,20342.1,16190.98,15580.0
2017-02-27,CNY,3669.93,71,1.07,51.87,15000.0,0.0,0.0,197.16,197.16,-579.59,-1485.07,15580.0
2017-02-27,COP,-1399.5,112,-0.67,-12.53,15000.0,0.0,0.0,-143.67,-143.67,-5374.19,-10717.5,15580.0
2017-02-27,CZK,5369.98,34,0.98,160.29,15000.0,0.0,0.0,-332.29,-332.29,-6086.06,-8210.5,15580.0
2017-02-27,HUF,3474.09,54,0.76,64.54,15000.0,0.0,0.0,40.23,40.23,-13215.84,-16029.53,15580.0
2017-02-27,INR,5164.41,65,0.73,79.57,15000.0,0.0,0.0,100.77,100.77,7702.58,6394.99,15580.0
2017-02-27,ILS,-655.52,23,0.78,-29.03,15000.0,0.0,0.0,-5.37,-5.37,-16451.19,-19376.99,15580.0
2017-02-27,KRW,5161.66,34,0.86,149.84,15000.0,0.0,0.0,1.23,1.23,-18145.96,-20201.57,15580.0
2017-02-27,MXN,4077.83,155,0.32,26.35,15000.0,0.0,0.0,-64.95,-64.95,-2010.37,-4245.3,15580.0
2017-02-27,PLN,869.27,42,0.54,20.76,15000.0,0.0,0.0,-24.51,-24.51,-12976.11,-14926.67,15580.0
2017-02-27,ZAR,-7269.46,76,-0.95,-95.44,15000.0,0.0,0.0,-41.22,-41.22,-7894.62,-10294.89,15580.0
2017-02-28,CLP,-10997.74,59,-1.42,-187.21,15000.0,0.0,0.0,-260.07,-260.07,20082.03,15930.91,15501.0
2017-02-28,CNY,3669.93,71,1.06,51.89,15000.0,0.0,0.0,-18.75,-18.75,-598.34,-1503.83,15501.0
2017-02-28,COP,-1399.5,111,-0.67,-12.55,15000.0,0.0,0.0,71.35,71.35,-5302.84,-10646.15,15501.0
2017-02-28,CZK,5369.98,33,0.97,160.74,15000.0,0.0,0.0,-495.56,-495.56,-6581.62,-8706.06,15501.0
2017-02-28,HUF,3474.09,54,0.74,64.3,15000.0,0.0,0.0,63.07,63.07,-13152.77,-15966.46,15501.0
2017-02-28,INR,5164.41,68,0.73,76.37,15000.0,0.0,0.0,1977.31,1977.31,9679.89,8372.3,15501.0
2017-02-28,ILS,-655.52,23,0.78,-29.11,15000.0,0.0,0.0,-8.17,-8.17,-16459.36,-19385.17,15501.0
2017-02-28,KRW,5161.66,34,0.84,150.65,15000.0,0.0,0.0,-45.0,-45.0,-18190.95,-20246.57,15501.0
2017-02-28,MXN,4077.83,154,0.29,26.49,15000.0,0.0,0.0,-59.71,-59.71,-2070.08,-4305.02,15501.0
2017-02-28,PLN,869.27,42,0.55,20.63,15000.0,0.0,0.0,-17.33,-17.33,-12993.44,-14944.0,15501.0
2017-02-28,ZAR,-7269.46,76,-0.98,-95.94,15000.0,0.0,0.0,177.4,177.4,-7717.22,-10117.5,15501.0
2017-03-01,CLP,-10997.74,59,-1.42,-187.53,15000.0,0.0,0.0,771.93,771.93,20853.95,16702.84,15568.0
2017-03-01,CNY,3669.93,70,1.05,52.17,15000.0,0.0,0.0,-299.85,-299.85,-898.19,-1803.67,15568.0
2017-03-01,COP,-1399.5,111,-0.67,-12.61,15000.0,0.0,0.0,24.25,24.25,-5278.59,-10621.9,15568.0
2017-03-01,CZK,5369.98,34,0.96,159.98,15000.0,0.0,0.0,-971.79,-971.79,-7553.41,-9677.85,15568.0
2017-03-01,HUF,3474.09,54,0.72,64.65,15000.0,0.0,0.0,-493.34,-493.34,-13646.11,-16459.8,15568.0
2017-03-01,INR,5164.41,67,0.73,76.79,15000.0,0.0,0.0,-2180.03,-2180.03,7499.86,6192.27,15568.0
2017-03-01,ILS,-655.52,22,0.78,-29.27,15000.0,0.0,0.0,38.18,38.18,-16421.18,-19346.99,15568.0
2017-03-01,KRW,5161.66,34,0.83,151.25,15000.0,0.0,0.0,5.98,5.98,-18184.98,-20240.59,15568.0
2017-03-01,MXN,4077.83,153,0.28,26.63,15000.0,0.0,0.0,-31.53,-31.53,-2101.61,-4336.55,15568.0
2017-03-01,PLN,869.27,42,0.55,20.67,15000.0,0.0,0.0,-56.23,-56.23,-13049.67,-15000.24,15568.0
2017-03-01,ZAR,-7269.46,75,-1.0,-96.47,15000.0,0.0,0.0,-74.71,-74.71,-7791.94,-10192.21,15568.0
2017-03-02,CLP,-10997.74,58,-1.41,-188.56,15000.0,0.0,0.0,368.07,368.07,21222.03,17070.91,15634.0
2017-03-02,CNY,3669.93,70,1.03,52.38,15000.0,0.0,0.0,-206.5,-206.5,-1104.68,-2010.17,15634.0
2017-03-02,COP,-1399.5,110,-0.65,-12.68,15000.0,0.0,0.0,17.81,17.81,-5260.78,-10604.09,15634.0
2017-03-02,CZK,5369.98,34,0.93,157.94,15000.0,0.0,0.0,13.0,13.0,-7540.4,-9664.84,15634.0
2017-03-02,HUF,3474.09,53,0.69,64.99,15000.0,0.0,0.0,214.47,214.47,-13431.65,-16245.33,15634.0
2017-03-02,INR,5164.41,67,0.7,77.21,15000.0,0.0,0.0,124.57,124.57,7624.43,6316.84,15634.0
2017-03-02,ILS,-655.52,22,0.76,-29.43,15000.0,0.0,0.0,-0.9,-0.9,-16422.08,-19347.89,15634.0
2017-03-02,KRW,5161.66,34,0.8,151.67,15000.0,0.0,0.0,-580.81,-580.81,-18765.79,-20821.41,15634.0
2017-03-02,MXN,4077.83,152,0.29,26.74,15000.0,0.0,0.0,-111.06,-111.06,-2212.67,-4447.6,15634.0
2017-03-02,PLN,869.27,42,0.53,20.75,15000.0,0.0,0.0,74.01,74.01,-12975.66,-14926.23,15634.0
2017-03-02,ZAR,-7269.46,75,-1.01,-96.92,15000.0,0.0,0.0,43.2,43.2,-7748.74,-10149.01,15634.0
2017-03-03,CLP,-10997.74,58,-1.38,-189.53,15000.0,0.0,0.0,-162.31,-162.31,21059.71,16908.6,15669.0
2017-03-03,CNY,3669.93,70,1.02,52.63,15000.0,0.0,0.0,-16.4,-16.4,-1121.08,-2026.57,15669.0
2017-03-03,COP,-1399.5,110,-0.64,-12.74,15000.0,0.0,0.0,-23.28,-23.28,-5284.06,-10627.37,15669.0
2017-03-03,CZK,5369.98,36,0.91,150.89,15000.0,0.0,0.0,-734.88,-734.88,-8275.28,-10399.72,15669.0
2017-03-03,HUF,3474.09,53,0.66,65.32,15000.0,0.0,0.0,52.38,52.38,-13379.27,-16192.96,15669.0
2017-03-03,INR,5164.41,67,0.68,77.64,15000.0,0.0,0.0,-53.6,-53.6,7570.84,6263.25,15669.0
2017-03-03,ILS,-655.52,22,0.75,-29.59,15000.0,0.0,0.0,-17.99,-17.99,-16440.07,-19365.88,15669.0
2017-03-03,KRW,5161.66,34,0.78,152.24,15000.0,0.0,0.0,96.83,96.83,-18668.96,-20724.58,15669.0
2017-03-03,MXN,4077.83,152,0.3,26.88,15000.0,0.0,0.0,318.84,318.84,-1893.83,-4128.76,15669.0
2017-03-03,PLN,869.27,42,0.54,20.86,15000.0,0.0,0.0,-9.55,-9.55,-12985.21,-14935.78,15669.0
2017-03-03,ZAR,-7269.46,75,-0.99,-97.44,15000.0,0.0,0.0,-100.22,-100.22,-7848.96,-10249.23,15669.0
2017-03-06,CLP,-10997.74,58,-1.34,-189.7,15000.0,0.0,0.0,406.49,406.49,21466.21,17315.09,15657.0
2017-03-06,CNY,3669.93,70,1.0,52.76,15000.0,0.0,0.0,20.51,20.51,-1100.57,-2006.06,15657.0
2017-03-06,COP,-1399.5,109,-0.62,-12.79,15000.0,0.0,0.0,14.26,14.26,-5269.8,-10613.11,15657.0
2017-03-06,CZK,5369.98,36,0.88,147.34,15000.0,0.0,0.0,151.0,151.0,-8124.28,-10248.72,15657.0
2017-03-06,HUF,3474.09,53,0.64,65.66,15000.0,0.0,0.0,295.29,295.29,-13083.98,-15897.67,15657.0
2017-03-06,INR,5164.41,66,0.66,78.04,15000.0,0.0,0.0,-45.05,-45.05,7525.78,6218.19,15657.0
2017-03-06,ILS,-655.52,22,0.74,-29.75,15000.0,0.0,0.0,-29.17,-29.17,-16469.24,-19395.05,15657.0
2017-03-06,KRW,5161.66,34,0.76,152.45,15000.0,0.0,0.0,-220.39,-220.39,-18889.35,-20944.96,15657.0
2017-03-06,MXN,4077.83,151,0.32,27.02,15000.0,0.0,0.0,-34.71,-34.71,-1928.54,-4163.47,15657.0
2017-03-06,PLN,869.27,41,0.54,20.97,15000.0,0.0,0.0,16.71,16.71,-12968.5,-14919.07,15657.0
2017-03-06,ZAR,-7269.46,74,-0.98,-97.98,15000.0,0.0,0.0,-206.07,-206.07,-8055.02,-10455.3,15657.0
2017-03-07,CLP,-10997.74,58,-1.29,-189.57,15000.0,0.0,0.0,-15.69,-15.69,21450.52,17299.4,16199.0
2017-03-07,CNY,3669.93,70,0.98,52.8,15000.0,0.0,0.0,-135.45,-135.45,-1236.02,-2141.51,16199.0
2017-03-07,COP,-1399.5,109,-0.61,-12.86,15000.0,0.0,0.0,-48.9,-48.9,-5318.69,-10662.01,16199.0
2017-03-07,CZK,5369.98,37,0.86,145.49,15000.0,0.0,0.0,-128.49,-128.49,-8252.77,-10377.2,16199.0
2017-03-07,HUF,3474.09,53,0.61,66.0,15000.0,0.0,0.0,81.43,81.43,-13002.55,-15816.23,16199.0
2017-03-07,INR,5164.41,69,0.64,75.29,15000.0,0.0,0.0,83.9,83.9,7609.68,6302.09,16199.0
2017-03-07,ILS,2021.13,22,0.72,92.23,15000.0,2676.65,243.97,-12.54,-256.51,-16481.78,-19651.56,16199.0
2017-03-07,KRW,5161.66,34,0.73,150.61,15000.0,0.0,0.0,-735.34,-735.34,-19624.69,-21680.31,16199.0
2017-03-07,MXN,4077.83,150,0.34,27.13,15000.0,0.0,0.0,44.0,44.0,-1884.55,-4119.48,16199.0
2017-03-07,PLN,869.27,41,0.54,21.09,15000.0,0.0,0.0,-30.24,-30.24,-12998.74,-14949.31,16199.0
2017-03-07,ZAR,-7269.46,74,-0.95,-98.39,15000.0,0.0,0.0,-333.37,-333.37,-8388.39,-10788.66,16199.0
2017-03-08,CLP,-10997.74,58,-1.25,-190.36,15000.0,0.0,0.0,-85.37,-85.37,21365.15,17214.04,16216.0
2017-03-08,CNY,3669.93,70,0.93,52.55,15000.0,0.0,0.0,-529.41,-529.41,-1765.43,-2670.92,16216.0
2017-03-08,COP,-1399.5,108,-0.56,-12.93,15000.0,0.0,0.0,88.44,88.44,-5230.26,-10573.57,16216.0
2017-03-08,CZK,5369.98,37,0.81,144.75,15000.0,0.0,0.0,-579.43,-579.43,-8832.2,-10956.64,16216.0
2017-03-08,HUF,3474.09,52,0.55,66.27,15000.0,0.0,0.0,-377.2,-377.2,-13379.75,-16193.43,16216.0
2017-03-08,INR,5164.41,68,0.58,75.66,15000.0,0.0,0.0,36.74,36.74,7646.42,6338.83,16216.0
2017-03-08,ILS,2021.13,22,0.67,92.54,15000.0,0.0,0.0,21.95,21.95,-16459.84,-19629.62,16216.0
2017-03-08,KRW,5161.66,34,0.68,149.71,15000.0,0.0,0.0,233.85,233.85,-19390.84,-21446.46,16216.0
2017-03-08,MXN,4077.83,150,0.4,27.26,15000.0,0.0,0.0,-92.37,-92.37,-1976.92,-4211.85,16216.0
2017-03-08,PLN,869.27,41,0.48,21.18,15000.0,0.0,0.0,-6.7,-6.7,-13005.44,-14956.01,16216.0
2017-03-08,ZAR,-7269.46,74,-0.93,-98.9,15000.0,0.0,0.0,172.83,172.83,-8215.56,-10615.83,16216.0
2017-03-09,CLP,-10997.74,57,-1.21,-191.33,15000.0,0.0,0.0,21.6,21.6,21386.76,17235.64,16255.0
2017-03-09,CNY,3669.93,70,0.88,52.66,15000.0,0.0,0.0,80.27,80.27,-1685.16,-2590.65,16255.0
2017-03-09,COP,-1399.5,108,-0.51,-13.0,15000.0,0.0,0.0,-0.98,-0.98,-5231.24,-10574.55,16255.0
2017-03-09,CZK,5369.98,37,0.77,144.08,15000.0,0.0,0.0,14.54,14.54,-8817.66,-10942.09,16255.0
2017-03-09,HUF,3474.09,52,0.49,66.61,15000.0,0.0,0.0,-157.68,-157.68,-13537.42,-16351.11,16255.0
2017-03-09,INR,5164.41,68,0.52,76.06,15000.0,0.0,0.0,12.71,12.71,7659.12,6351.53,16255.0
2017-03-09,ILS,2021.13,22,0.61,92.78,15000.0,0.0,0.0,29.17,29.17,-16430.67,-19600.45,16255.0
2017-03-09,KRW,5161.66,34,0.63,150.1,15000.0,0.0,0.0,-66.35,-66.35,-19457.19,-21512.8,16255.0
2017-03-09,MXN,4077.83,149,0.48,27.39,15000.0,0.0,0.0,-148.7,-148.7,-2125.61,-4360.55,16255.0
2017-03-09,PLN,869.27,41,0.42,21.28,15000.0,0.0,0.0,62.65,62.65,-12942.79,-14893.36,16255.0
2017-03-09,ZAR,-7269.46,73,-0.92,-99.44,15000.0,0.0,0.0,189.6,189.6,-8025.96,-10426.23,16255.0
2017-03-10,CLP,-10997.74,57,-1.18,-192.39,15000.0,0.0,0.0,-619.38,-619.38,20767.38,16616.26,16319.0
2017-03-10,CNY,3669.93,69,0.84,52.9,15000.0,0.0,0.0,171.65,171.65,-1513.51,-2419.0,16319.0
2017-03-10,COP,-1399.5,107,-0.46,-13.07,15000.0,0.0,0.0,-47.47,-47.47,-5278.7,-10622.01,16319.0
2017-03-10,CZK,5369.98,37,0.72,143.31,15000.0,0.0,0.0,-721.06,-721.06,-9538.72,-11663.16,16319.0
2017-03-10,HUF,3474.09,52,0.44,66.68,15000.0,0.0,0.0,-261.02,-261.02,-13798.44,-16612.13,16319.0
2017-03-10,INR,5164.41,68,0.46,76.44,15000.0,0.0,0.0,46.16,46.16,7705.28,6397.69,16319.0
2017-03-10,ILS,2021.13,22,0.54,93.2,15000.0,0.0,0.0,-23.78,-23.78,-16454.45,-19624.23,16319.0
2017-03-10,KRW,5161.66,34,0.57,150.74,15000.0,0.0,0.0,276.54,276.54,-19180.65,-21236.27,16319.0
2017-03-10,MXN,4077.83,148,0.56,27.54,15000.0,0.0,0.0,117.95,117.95,-2007.67,-4242.6,16319.0
2017-03-10,PLN,869.27,41,0.36,21.4,15000.0,0.0,0.0,-63.6,-63.6,-13006.39,-14956.96,16319.0
2017-03-10,ZAR,-7269.46,73,-0.91,-99.98,15000.0,0.0,0.0,-113.26,-113.26,-8139.22,-10539.49,16319.0
2017-03-13,CLP,-10997.74,57,-1.18,-193.39,15000.0,0.0,0.0,89.72,89.72,20857.1,16705.99,16950.0
2017-03-13,CNY,3669.93,69,0.8,53.17,15000.0,0.0,0.0,350.34,350.34,-1163.17,-2068.66,16950.0
2017-03-13,COP,-1399.5,107,-0.42,-13.14,15000.0,0.0,0.0,3.09,3.09,-5275.61,-10618.92,16950.0
2017-03-13,CZK,5369.98,38,0.69,142.85,15000.0,0.0,0.0,236.74,236.74,-9301.98,-11426.42,16950.0
2017-03-13,HUF,3474.09,52,0.39,66.54,15000.0,0.0,0.0,160.34,160.34,-13638.1,-16451.79,16950.0
2017-03-13,INR,5164.41,67,0.41,76.81,15000.0,0.0,0.0,-9.23,-9.23,7696.04,6388.46,16950.0
2017-03-13,ILS,2021.13,22,0.49,93.71,15000.0,0.0,0.0,-0.37,-0.37,-16454.82,-19624.6,16950.0
2017-03-13,KRW,5161.66,34,0.53,151.57,15000.0,0.0,0.0,169.04,169.04,-19011.61,-21067.22,16950.0
2017-03-13,MXN,7604.88,147,0.66,51.64,15000.0,3527.05,24.1,65.6,41.5,-1942.07,-4201.1,16950.0
2017-03-13,PLN,869.27,40,0.29,21.51,15000.0,0.0,0.0,29.25,29.25,-12977.13,-14927.7,16950.0
2017-03-13,ZAR,-7269.46,72,-0.91,-100.53,15000.0,0.0,0.0,-100.44,-100.44,-8239.66,-10639.93,16950.0
