Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-25,MXN,-4770.16,94,-1.25,-50.66,15000.0,0.0,0.0,-97.54,-97.54,140.4,-3404.85,18621.0
2018-04-25,PLN,-2707.77,26,-1.32,-103.55,15000.0,0.0,0.0,481.15,481.15,10675.85,6638.77,18621.0
2018-04-25,ZAR,-7669.44,88,-1.51,-87.63,15000.0,0.0,0.0,190.58,190.58,6804.63,3174.98,18621.0
2018-04-26,CLP,5045.73,46,0.33,110.82,15000.0,0.0,0.0,291.33,291.33,-4930.04,-11741.92,18656.0
2018-04-26,CNY,-1176.7,41,-0.88,-28.99,15000.0,0.0,0.0,34.65,34.65,-4462.77,-5565.9,18656.0
2018-04-26,COP,8057.29,65,0.89,123.4,15000.0,0.0,0.0,475.28,475.28,16003.35,8115.47,18656.0
2018-04-26,CZK,-1760.55,36,-1.07,-48.36,15000.0,0.0,0.0,-154.57,-154.57,8190.69,4928.66,18656.0
2018-04-26,HUF,-3221.72,35,-0.97,-92.45,15000.0,0.0,0.0,-55.93,-55.93,10855.06,6022.73,18656.0
2018-04-26,INR,-3792.27,54,-1.06,-70.46,15000.0,0.0,0.0,18.61,18.61,-4873.46,-7023.53,18656.0
2018-04-26,ILS,-4491.08,17,-1.23,-270.82,15000.0,0.0,0.0,-1036.56,-1036.56,14348.14,7847.17,18656.0
2018-04-26,KRW,-3826.82,31,-1.03,-124.08,15000.0,0.0,0.0,-326.49,-326.49,22891.48,19822.53,18656.0
2018-04-26,MXN,-4770.16,94,-1.29,-50.89,15000.0,0.0,0.0,-171.75,-171.75,-31.35,-3576.6,18656.0
2018-04-26,PLN,-2707.77,26,-1.34,-103.99,15000.0,0.0,0.0,-123.67,-123.67,10552.19,6515.1,18656.0
2018-04-26,ZAR,-7669.44,88,-1.53,-87.61,15000.0,0.0,0.0,-172.87,-172.87,6631.76,3002.1,18656.0
2018-04-27,CLP,5045.73,45,0.25,111.41,15000.0,0.0,0.0,217.48,217.48,-4712.56,-11524.44,18678.0
2018-04-27,CNY,-1176.7,41,-0.88,-28.9,15000.0,0.0,0.0,20.32,20.32,-4442.45,-5545.59,18678.0
2018-04-27,COP,8057.29,65,0.9,123.81,15000.0,0.0,0.0,-181.22,-181.22,15822.13,7934.25,18678.0
2018-04-27,CZK,-1760.55,36,-1.05,-48.6,15000.0,0.0,0.0,-47.98,-47.98,8142.71,4880.68,18678.0
2018-04-27,HUF,-3221.72,35,-0.97,-92.88,15000.0,0.0,0.0,60.53,60.53,10915.59,6083.26,18678.0
2018-04-27,INR,-3792.27,54,-1.05,-70.84,15000.0,0.0,0.0,-103.0,-103.0,-4976.46,-7126.53,18678.0
2018-04-27,ILS,-4491.08,16,-1.23,-272.3,15000.0,0.0,0.0,-177.15,-177.15,14170.99,7670.02,18678.0
2018-04-27,KRW,-3826.82,31,-1.03,-124.76,15000.0,0.0,0.0,-291.96,-291.96,22599.53,19530.58,18678.0
2018-04-27,MXN,-4770.16,93,-1.21,-51.15,15000.0,0.0,0.0,-230.04,-230.04,-261.39,-3806.64,18678.0
2018-04-27,PLN,-2707.77,26,-1.34,-104.54,15000.0,0.0,0.0,-9.19,-9.19,10542.99,6505.91,18678.0
2018-04-27,ZAR,-7669.44,87,-1.55,-87.72,15000.0,0.0,0.0,9.76,9.76,6641.52,3011.87,18678.0
2018-04-30,CLP,5045.73,45,0.19,111.89,15000.0,0.0,0.0,146.05,146.05,-4566.51,-11378.39,18710.0
2018-04-30,CNY,-1176.7,41,-0.88,-29.01,15000.0,0.0,0.0,-3.37,-3.37,-4445.83,-5548.96,18710.0
2018-04-30,COP,8057.29,65,0.95,124.06,15000.0,0.0,0.0,-477.84,-477.84,15344.3,7456.41,18710.0
2018-04-30,CZK,-1760.55,36,-1.04,-48.72,15000.0,0.0,0.0,-4.02,-4.02,8138.69,4876.66,18710.0
2018-04-30,HUF,-3221.72,35,-0.98,-93.37,15000.0,0.0,0.0,-14.42,-14.42,10901.18,6068.85,18710.0
2018-04-30,INR,-3792.27,53,-1.08,-71.05,15000.0,0.0,0.0,-41.43,-41.43,-5017.9,-7167.96,18710.0
2018-04-30,ILS,-4491.08,17,-1.25,-268.82,15000.0,0.0,0.0,-169.99,-169.99,14001.0,7500.03,18710.0
2018-04-30,KRW,-3826.82,31,-1.06,-125.26,15000.0,0.0,0.0,124.38,124.38,22723.91,19654.96,18710.0
2018-04-30,MXN,-4770.16,93,-1.22,-51.36,15000.0,0.0,0.0,164.09,164.09,-97.3,-3642.54,18710.0
2018-04-30,PLN,-2707.77,26,-1.36,-105.1,15000.0,0.0,0.0,-7.82,-7.82,10535.18,6498.09,18710.0
2018-04-30,ZAR,-7669.44,87,-1.53,-88.17,15000.0,0.0,0.0,-69.88,-69.88,6571.64,2941.98,18710.0
2018-05-01,CLP,5045.73,45,0.13,112.35,15000.0,0.0,0.0,25.82,25.82,-4540.69,-11352.56,18701.0
2018-05-01,CNY,-1176.7,41,-0.87,-28.82,15000.0,0.0,0.0,-2.37,-2.37,-4448.2,-5551.33,18701.0
2018-05-01,COP,8057.29,65,0.97,124.33,15000.0,0.0,0.0,27.37,27.37,15371.67,7483.78,18701.0
2018-05-01,CZK,-1760.55,36,-1.0,-48.83,15000.0,0.0,0.0,-4.82,-4.82,8133.87,4871.84,18701.0
2018-05-01,HUF,-3221.72,34,-0.94,-93.86,15000.0,0.0,0.0,-14.5,-14.5,10886.68,6054.35,18701.0
2018-05-01,INR,-3792.27,53,-1.07,-71.37,15000.0,0.0,0.0,-10.3,-10.3,-5028.19,-7178.26,18701.0
2018-05-01,ILS,-4491.08,17,-1.24,-265.8,15000.0,0.0,0.0,251.24,251.24,14252.24,7751.27,18701.0
2018-05-01,KRW,-3826.82,30,-1.06,-125.86,15000.0,0.0,0.0,-1.61,-1.61,22722.3,19653.35,18701.0
2018-05-01,MXN,-4770.16,93,-1.33,-51.55,15000.0,0.0,0.0,5.55,5.55,-91.75,-3636.99,18701.0
2018-05-01,PLN,-2707.77,26,-1.34,-104.43,15000.0,0.0,0.0,99.68,99.68,10634.86,6597.77,18701.0
2018-05-01,ZAR,-7669.44,87,-1.5,-88.66,15000.0,0.0,0.0,-26.68,-26.68,6544.96,2915.31,18701.0
2018-05-02,CLP,5045.73,45,0.1,112.96,15000.0,0.0,0.0,-541.57,-541.57,-5082.25,-11894.13,18713.0
2018-05-02,CNY,-1176.7,41,-0.87,-28.89,15000.0,0.0,0.0,32.51,32.51,-4415.69,-5518.83,18713.0
2018-05-02,COP,8057.29,65,0.99,124.65,15000.0,0.0,0.0,-445.41,-445.41,14926.26,7038.38,18713.0
2018-05-02,CZK,-1760.55,36,-0.98,-49.09,15000.0,0.0,0.0,140.2,140.2,8274.07,5012.04,18713.0
2018-05-02,HUF,-3221.72,34,-0.92,-94.3,15000.0,0.0,0.0,114.39,114.39,11001.07,6168.74,18713.0
2018-05-02,INR,-3792.27,53,-1.07,-71.51,15000.0,0.0,0.0,-199.72,-199.72,-5227.91,-7377.98,18713.0
2018-05-02,ILS,-4491.08,17,-1.25,-264.06,15000.0,0.0,0.0,138.76,138.76,14391.0,7890.03,18713.0
2018-05-02,KRW,-3826.82,30,-1.06,-126.16,15000.0,0.0,0.0,114.11,114.11,22836.42,19767.47,18713.0
2018-05-02,MXN,-4770.16,92,-1.42,-51.82,15000.0,0.0,0.0,410.15,410.15,318.41,-3226.84,18713.0
2018-05-02,PLN,-2707.77,26,-1.34,-104.79,15000.0,0.0,0.0,163.9,163.9,10798.76,6761.68,18713.0
2018-05-02,ZAR,-7669.44,86,-1.43,-89.09,15000.0,0.0,0.0,565.0,565.0,7109.96,3480.31,18713.0
2018-05-03,CLP,5045.73,44,0.08,113.52,15000.0,0.0,0.0,-17.21,-17.21,-5099.47,-11911.34,18717.0
2018-05-03,CNY,-1176.7,41,-0.88,-29.04,15000.0,0.0,0.0,-119.67,-119.67,-4535.36,-5638.5,18717.0
2018-05-03,COP,8057.29,65,1.01,123.6,15000.0,0.0,0.0,-518.35,-518.35,14407.91,6520.02,18717.0
2018-05-03,CZK,-1760.55,36,-0.97,-49.31,15000.0,0.0,0.0,-7.13,-7.13,8266.94,5004.91,18717.0
2018-05-03,HUF,-3221.72,34,-0.9,-94.78,15000.0,0.0,0.0,-111.36,-111.36,10889.7,6057.37,18717.0
2018-05-03,INR,-3792.27,53,-1.07,-71.45,15000.0,0.0,0.0,-124.46,-124.46,-5352.37,-7502.43,18717.0
2018-05-03,ILS,-4491.08,17,-1.26,-265.43,15000.0,0.0,0.0,-236.02,-236.02,14154.98,7654.01,18717.0
2018-05-03,KRW,-3826.82,30,-1.07,-126.83,15000.0,0.0,0.0,180.13,180.13,23016.55,19947.6,18717.0
2018-05-03,MXN,-4770.16,92,-1.41,-51.97,15000.0,0.0,0.0,153.32,153.32,471.72,-3073.52,18717.0
2018-05-03,PLN,-2707.77,26,-1.34,-104.89,15000.0,0.0,0.0,-11.58,-11.58,10787.19,6750.1,18717.0
2018-05-03,ZAR,-7669.44,86,-1.4,-89.55,15000.0,0.0,0.0,-258.73,-258.73,6851.23,3221.57,18717.0
2018-05-04,CLP,5045.73,44,0.05,113.89,15000.0,0.0,0.0,-19.97,-19.97,-5119.43,-11931.31,18690.0
2018-05-04,CNY,-1176.7,40,-0.91,-29.06,15000.0,0.0,0.0,-112.6,-112.6,-4647.97,-5751.1,18690.0
2018-05-04,COP,8057.29,65,1.05,123.57,15000.0,0.0,0.0,438.37,438.37,14846.27,6958.39,18690.0
2018-05-04,CZK,-1760.55,36,-0.98,-48.99,15000.0,0.0,0.0,223.17,223.17,8490.11,5228.09,18690.0
2018-05-04,HUF,-3221.72,34,-0.92,-94.35,15000.0,0.0,0.0,560.33,560.33,11450.04,6617.71,18690.0
2018-05-04,INR,-3792.27,53,-1.09,-71.72,15000.0,0.0,0.0,169.15,169.15,-5183.22,-7333.28,18690.0
2018-05-04,ILS,-4491.08,17,-1.29,-266.89,15000.0,0.0,0.0,-53.3,-53.3,14101.68,7600.72,18690.0
2018-05-04,KRW,-3826.82,30,-1.1,-126.55,15000.0,0.0,0.0,231.9,231.9,23248.45,20179.5,18690.0
2018-05-04,MXN,-4770.16,92,-1.43,-51.59,15000.0,0.0,0.0,344.58,344.58,816.3,-2728.95,18690.0
2018-05-04,PLN,-2707.77,26,-1.37,-105.21,15000.0,0.0,0.0,-92.86,-92.86,10694.33,6657.24,18690.0
2018-05-04,ZAR,-7669.44,85,-1.37,-89.79,15000.0,0.0,0.0,500.36,500.36,7351.59,3721.93,18690.0
2018-05-07,CLP,5045.73,44,0.02,113.5,15000.0,0.0,0.0,-302.66,-302.66,-5422.1,-12233.97,18653.0
2018-05-07,CNY,-1176.7,40,-0.93,-29.17,15000.0,0.0,0.0,68.96,68.96,-4579.01,-5682.14,18653.0
2018-05-07,COP,8057.29,65,1.09,123.38,15000.0,0.0,0.0,-616.63,-616.63,14229.64,6341.76,18653.0
2018-05-07,CZK,-1760.55,36,-1.01,-48.68,15000.0,0.0,0.0,-1.86,-1.86,8488.25,5226.23,18653.0
2018-05-07,HUF,-3221.72,34,-0.96,-93.93,15000.0,0.0,0.0,-4.93,-4.93,11445.11,6612.78,18653.0
2018-05-07,INR,-3792.27,53,-1.12,-72.11,15000.0,0.0,0.0,180.81,180.81,-5002.4,-7152.47,18653.0
2018-05-07,ILS,-4491.08,17,-1.32,-268.33,15000.0,0.0,0.0,-34.95,-34.95,14066.73,7565.77,18653.0
2018-05-07,KRW,-3826.82,30,-1.13,-126.65,15000.0,0.0,0.0,-4.2,-4.2,23244.25,20175.3,18653.0
2018-05-07,MXN,-4770.16,94,-1.45,-50.8,15000.0,0.0,0.0,472.68,472.68,1288.97,-2256.27,18653.0
2018-05-07,PLN,-2707.77,26,-1.41,-105.53,15000.0,0.0,0.0,-7.63,-7.63,10686.7,6649.61,18653.0
2018-05-07,ZAR,-7669.44,85,-1.38,-90.08,15000.0,0.0,0.0,-155.15,-155.15,7196.44,3566.79,18653.0
2018-05-08,CLP,5045.73,46,-0.02,110.84,15000.0,0.0,0.0,-742.66,-742.66,-6164.76,-12976.63,18511.0
2018-05-08,CNY,-1176.7,40,-0.93,-29.26,15000.0,0.0,0.0,-27.86,-27.86,-4606.87,-5710.01,18511.0
2018-05-08,COP,8057.29,66,1.09,122.02,15000.0,0.0,0.0,-684.43,-684.43,13545.21,5657.33,18511.0
2018-05-08,CZK,-1760.55,36,-1.02,-48.28,15000.0,0.0,0.0,30.09,30.09,8518.34,5256.32,18511.0
2018-05-08,HUF,-3221.72,35,-0.96,-91.68,15000.0,0.0,0.0,448.84,448.84,11893.95,7061.62,18511.0
2018-05-08,INR,-3792.27,52,-1.13,-72.51,15000.0,0.0,0.0,51.73,51.73,-4950.68,-7100.74,18511.0
2018-05-08,ILS,-4491.08,17,-1.32,-268.92,15000.0,0.0,0.0,645.69,645.69,14712.42,8211.45,18511.0
2018-05-08,KRW,-3826.82,30,-1.14,-126.14,15000.0,0.0,0.0,215.99,215.99,23460.23,20391.28,18511.0
2018-05-08,MXN,-4770.16,97,-1.53,-49.03,15000.0,0.0,0.0,586.63,586.63,1875.6,-1669.64,18511.0
2018-05-08,PLN,-2707.77,26,-1.4,-105.67,15000.0,0.0,0.0,178.42,178.42,10865.12,6828.03,18511.0
2018-05-08,ZAR,-7669.44,85,-1.34,-90.21,15000.0,0.0,0.0,220.32,220.32,7416.76,3787.1,18511.0
2018-05-09,CLP,5045.73,46,-0.03,108.87,15000.0,0.0,0.0,-412.37,-412.37,-6577.13,-13389.01,18444.0
2018-05-09,CNY,-1176.7,40,-0.95,-29.38,15000.0,0.0,0.0,54.73,54.73,-4552.14,-5655.28,18444.0
2018-05-09,COP,8057.29,66,1.12,121.43,15000.0,0.0,0.0,-59.27,-59.27,13485.94,5598.06,18444.0
2018-05-09,CZK,-1760.55,37,-1.05,-48.0,15000.0,0.0,0.0,109.92,109.92,8628.26,5366.23,18444.0
2018-05-09,HUF,-3221.72,36,-0.99,-90.46,15000.0,0.0,0.0,-71.5,-71.5,11822.45,6990.12,18444.0
2018-05-09,INR,-3792.27,53,-1.16,-71.27,15000.0,0.0,0.0,901.17,901.17,-4049.51,-6199.58,18444.0
2018-05-09,ILS,-4491.08,17,-1.34,-268.86,15000.0,0.0,0.0,300.16,300.16,15012.58,8511.62,18444.0
2018-05-09,KRW,-3826.82,30,-1.17,-125.76,15000.0,0.0,0.0,82.09,82.09,23542.32,20473.37,18444.0
2018-05-09,MXN,-4770.16,99,-1.55,-48.32,15000.0,0.0,0.0,-104.86,-104.86,1770.74,-1774.51,18444.0
2018-05-09,PLN,-2707.77,26,-1.42,-105.92,15000.0,0.0,0.0,122.62,122.62,10987.74,6950.66,18444.0
2018-05-09,ZAR,-7669.44,85,-1.36,-90.53,15000.0,0.0,0.0,301.33,301.33,7718.09,4088.43,18444.0
2018-05-10,CLP,5045.73,47,-0.01,107.86,15000.0,0.0,0.0,251.83,251.83,-6325.29,-13137.17,18450.0
2018-05-10,CNY,-1176.7,40,-0.98,-29.52,15000.0,0.0,0.0,29.88,29.88,-4522.26,-5625.4,18450.0
2018-05-10,COP,8057.29,66,1.15,121.89,15000.0,0.0,0.0,393.98,393.98,13879.92,5992.04,18450.0
2018-05-10,CZK,-1760.55,37,-1.09,-47.48,15000.0,0.0,0.0,72.25,72.25,8700.5,5438.48,18450.0
2018-05-10,HUF,-3221.72,36,-1.02,-89.09,15000.0,0.0,0.0,-45.3,-45.3,11777.15,6944.82,18450.0
2018-05-10,INR,-3792.27,54,-1.19,-70.71,15000.0,0.0,0.0,-349.66,-349.66,-4399.17,-6549.23,18450.0
2018-05-10,ILS,-4491.08,17,-1.37,-269.51,15000.0,0.0,0.0,-405.47,-405.47,14607.11,8106.15,18450.0
2018-05-10,KRW,-3826.82,30,-1.2,-126.22,15000.0,0.0,0.0,-168.02,-168.02,23374.3,20305.35,18450.0
2018-05-10,MXN,-4770.16,98,-1.56,-48.47,15000.0,0.0,0.0,-663.61,-663.61,1107.13,-2438.12,18450.0
2018-05-10,PLN,-2707.77,25,-1.43,-106.44,15000.0,0.0,0.0,-165.91,-165.91,10821.83,6784.75,18450.0
2018-05-10,ZAR,-7669.44,84,-1.34,-90.96,15000.0,0.0,0.0,-489.4,-489.4,7228.69,3599.03,18450.0
2018-05-11,CLP,5045.73,47,0.03,106.95,15000.0,0.0,0.0,-11.98,-11.98,-6337.28,-13149.16,18452.0
2018-05-11,CNY,-1176.7,40,-1.0,-29.54,15000.0,0.0,0.0,-26.95,-26.95,-4549.21,-5652.35,18452.0
2018-05-11,COP,8057.29,66,1.17,122.08,15000.0,0.0,0.0,109.95,109.95,13989.87,6101.99,18452.0
2018-05-11,CZK,-1760.55,37,-1.11,-47.18,15000.0,0.0,0.0,159.03,159.03,8859.53,5597.51,18452.0
2018-05-11,HUF,-3221.72,36,-1.05,-89.24,15000.0,0.0,0.0,37.38,37.38,11814.52,6982.19,18452.0
2018-05-11,INR,-3792.27,54,-1.22,-70.51,15000.0,0.0,0.0,1.52,1.52,-4397.65,-6547.72,18452.0
2018-05-11,ILS,-4491.08,17,-1.37,-270.79,15000.0,0.0,0.0,-283.42,-283.42,14323.69,7822.73,18452.0
2018-05-11,KRW,-3826.82,30,-1.22,-126.89,15000.0,0.0,0.0,29.05,29.05,23403.35,20334.4,18452.0
2018-05-11,MXN,-4770.16,98,-1.5,-48.64,15000.0,0.0,0.0,273.4,273.4,1380.53,-2164.71,18452.0
2018-05-11,PLN,-2707.77,25,-1.42,-106.74,15000.0,0.0,0.0,40.21,40.21,10862.04,6824.96,18452.0
2018-05-11,ZAR,-7669.44,84,-1.3,-91.4,15000.0,0.0,0.0,-267.93,-267.93,6960.76,3331.11,18452.0
2018-05-14,CLP,5045.73,48,0.03,106.07,15000.0,0.0,0.0,-295.48,-295.48,-6632.76,-13444.64,17107.0
2018-05-14,CNY,-1176.7,40,-1.03,-29.66,15000.0,0.0,0.0,7.62,7.62,-4541.59,-5644.73,17107.0
2018-05-14,COP,8057.29,66,1.19,122.68,15000.0,0.0,0.0,-38.91,-38.91,13950.96,6063.08,17107.0
2018-05-14,CZK,-1760.55,38,-1.14,-46.87,15000.0,0.0,0.0,11.27,11.27,8870.8,5608.78,17107.0
2018-05-14,HUF,-3221.72,36,-1.09,-89.15,15000.0,0.0,0.0,115.11,115.11,11929.63,7097.3,17107.0
2018-05-14,INR,-3792.27,54,-1.24,-69.94,15000.0,0.0,0.0,371.47,371.47,-4026.18,-6176.24,17107.0
2018-05-14,ILS,-4491.08,17,-1.37,-271.11,15000.0,0.0,0.0,285.74,285.74,14609.44,8108.47,17107.0
2018-05-14,KRW,-3826.82,30,-1.24,-127.05,15000.0,0.0,0.0,361.43,361.43,23764.78,20695.83,17107.0
2018-05-14,MXN,-4770.16,98,-1.55,-48.83,15000.0,0.0,0.0,422.34,422.34,1802.87,-1742.37,17107.0
2018-05-14,PLN,-2707.77,25,-1.42,-106.74,15000.0,0.0,0.0,114.93,114.93,10976.97,6939.89,17107.0
2018-05-14,ZAR,-5079.89,84,-1.27,-60.84,15000.0,2589.55,45.85,-165.4,-211.25,6795.36,3119.86,17107.0
2018-05-15,CLP,5045.73,48,0.0,105.74,15000.0,0.0,0.0,-477.17,-477.17,-7109.93,-13921.81,17161.0
2018-05-15,CNY,-1176.7,40,-1.04,-29.69,15000.0,0.0,0.0,36.29,36.29,-4505.3,-5608.44,17161.0
2018-05-15,COP,8057.29,65,1.21,123.32,15000.0,0.0,0.0,-58.26,-58.26,13892.7,6004.81,17161.0
2018-05-15,CZK,-1760.55,38,-1.16,-46.5,15000.0,0.0,0.0,50.98,50.98,8921.78,5659.76,17161.0
2018-05-15,HUF,-3221.72,36,-1.1,-88.35,15000.0,0.0,0.0,680.11,680.11,12609.74,7777.41,17161.0
2018-05-15,INR,-3792.27,55,-1.25,-68.56,15000.0,0.0,0.0,383.59,383.59,-3642.59,-5792.66,17161.0
2018-05-15,ILS,-4491.08,17,-1.38,-271.57,15000.0,0.0,0.0,625.71,625.71,15235.15,8734.18,17161.0
2018-05-15,KRW,-3826.82,30,-1.26,-127.5,15000.0,0.0,0.0,64.29,64.29,23829.07,20760.12,17161.0
2018-05-15,MXN,-4770.16,97,-1.65,-49.03,15000.0,0.0,0.0,522.64,522.64,2325.51,-1219.74,17161.0
2018-05-15,PLN,-2707.77,26,-1.44,-105.97,15000.0,0.0,0.0,384.18,384.18,11361.15,7324.06,17161.0
2018-05-15,ZAR,-5079.89,83,-1.28,-61.16,15000.0,0.0,0.0,532.09,532.09,7327.46,3651.95,17161.0
2018-05-16,CLP,5045.73,48,-0.02,106.0,15000.0,0.0,0.0,-40.01,-40.01,-7149.94,-13961.82,17177.0
2018-05-16,CNY,-1176.7,39,-1.05,-29.85,15000.0,0.0,0.0,-77.06,-77.06,-4582.36,-5685.49,17177.0
2018-05-16,COP,8057.29,65,1.22,124.0,15000.0,0.0,0.0,-181.66,-181.66,13711.04,5823.16,17177.0
2018-05-16,CZK,-1760.55,38,-1.17,-46.49,15000.0,0.0,0.0,-23.01,-23.01,8898.77,5636.74,17177.0
2018-05-16,HUF,-3221.72,38,-1.12,-85.39,15000.0,0.0,0.0,445.15,445.15,13054.89,8222.56,17177.0
2018-05-16,INR,-3792.27,55,-1.26,-68.64,15000.0,0.0,0.0,201.11,201.11,-3441.48,-5591.54,17177.0
2018-05-16,ILS,-4491.08,17,-1.38,-271.96,15000.0,0.0,0.0,324.33,324.33,15559.48,9058.52,17177.0
2018-05-16,KRW,-3826.82,30,-1.28,-128.18,15000.0,0.0,0.0,-329.83,-329.83,23499.24,20430.29,17177.0
2018-05-16,MXN,-4770.16,97,-1.69,-49.28,15000.0,0.0,0.0,-226.71,-226.71,2098.8,-1446.45,17177.0
2018-05-16,PLN,-2707.77,26,-1.45,-105.85,15000.0,0.0,0.0,-28.65,-28.65,11332.5,7295.42,17177.0
2018-05-16,ZAR,-5079.89,83,-1.29,-61.49,15000.0,0.0,0.0,-36.72,-36.72,7290.74,3615.24,17177.0
2018-05-17,CLP,5045.73,48,-0.01,104.69,15000.0,0.0,0.0,-526.24,-526.24,-7676.18,-14488.06,17081.0
2018-05-17,CNY,-1176.7,39,-1.06,-29.97,15000.0,0.0,0.0,100.87,100.87,-4481.49,-5584.62,17081.0
2018-05-17,COP,8057.29,65,1.24,123.95,15000.0,0.0,0.0,-895.87,-895.87,12815.17,4927.29,17081.0
2018-05-17,CZK,-1760.55,38,-1.19,-46.46,15000.0,0.0,0.0,86.42,86.42,8985.19,5723.16,17081.0
2018-05-17,HUF,-3221.72,40,-1.15,-79.62,15000.0,0.0,0.0,515.75,515.75,13570.64,8738.31,17081.0
2018-05-17,INR,-3792.27,56,-1.27,-67.23,15000.0,0.0,0.0,374.87,374.87,-3066.61,-5216.67,17081.0
2018-05-17,ILS,-4491.08,17,-1.38,-271.78,15000.0,0.0,0.0,-277.4,-277.4,15282.08,8781.11,17081.0
2018-05-17,KRW,-3826.82,30,-1.3,-128.84,15000.0,0.0,0.0,-224.2,-224.2,23275.04,20206.09,17081.0
2018-05-17,MXN,-4770.16,97,-1.68,-49.34,15000.0,0.0,0.0,-299.21,-299.21,1799.59,-1745.66,17081.0
2018-05-17,PLN,-2707.77,26,-1.45,-104.67,15000.0,0.0,0.0,88.53,88.53,11421.03,7383.94,17081.0
2018-05-17,ZAR,-5079.89,82,-1.29,-61.74,15000.0,0.0,0.0,136.7,136.7,7427.44,3751.94,17081.0
2018-05-18,CLP,5045.73,49,-0.01,102.64,15000.0,0.0,0.0,-290.79,-290.79,-7966.97,-14778.85,16801.0
2018-05-18,CNY,-1176.7,39,-1.06,-30.12,15000.0,0.0,0.0,-65.51,-65.51,-4547.0,-5650.13,16801.0
2018-05-18,COP,8057.29,66,1.24,121.62,15000.0,0.0,0.0,-1146.32,-1146.32,11668.86,3780.97,16801.0
2018-05-18,CZK,-1760.55,38,-1.19,-46.57,15000.0,0.0,0.0,77.19,77.19,9062.38,5800.35,16801.0
2018-05-18,HUF,-3221.72,45,-1.15,-71.62,15000.0,0.0,0.0,584.31,584.31,14154.94,9322.61,16801.0
2018-05-18,INR,-3792.27,57,-1.27,-66.68,15000.0,0.0,0.0,-292.45,-292.45,-3359.06,-5509.13,16801.0
2018-05-18,ILS,-4491.08,17,-1.38,-270.07,15000.0,0.0,0.0,-16.74,-16.74,15265.34,8764.38,16801.0
2018-05-18,KRW,-3826.82,30,-1.3,-127.89,15000.0,0.0,0.0,-651.69,-651.69,22623.35,19554.4,16801.0
2018-05-18,MXN,-4770.16,97,-1.7,-49.17,15000.0,0.0,0.0,568.52,568.52,2368.11,-1177.14,16801.0
2018-05-18,PLN,-2707.77,26,-1.44,-102.88,15000.0,0.0,0.0,168.56,168.56,11589.59,7552.51,16801.0
2018-05-18,ZAR,-5079.89,83,-1.29,-61.03,15000.0,0.0,0.0,725.46,725.46,8152.9,4477.4,16801.0
2018-05-21,CLP,5045.73,50,-0.02,101.66,15000.0,0.0,0.0,30.01,30.01,-7936.96,-14748.84,16587.0
2018-05-21,CNY,-1176.7,39,-1.08,-30.25,15000.0,0.0,0.0,-116.14,-116.14,-4663.14,-5766.27,16587.0
2018-05-21,COP,8057.29,67,1.27,119.74,15000.0,0.0,0.0,64.23,64.23,11733.09,3845.2,16587.0
2018-05-21,CZK,-1760.55,38,-1.2,-46.38,15000.0,0.0,0.0,156.67,156.67,9219.05,5957.02,16587.0
2018-05-21,HUF,-3221.72,48,-1.16,-66.47,15000.0,0.0,0.0,-26.48,-26.48,14128.46,9296.13,16587.0
2018-05-21,INR,-3792.27,57,-1.28,-66.73,15000.0,0.0,0.0,11.79,11.79,-3347.27,-5497.34,16587.0
2018-05-21,ILS,-4491.08,17,-1.39,-270.61,15000.0,0.0,0.0,-126.03,-126.03,15139.31,8638.34,16587.0
2018-05-21,KRW,-3826.82,30,-1.32,-126.91,15000.0,0.0,0.0,339.82,339.82,22963.17,19894.22,16587.0
2018-05-21,MXN,-4770.16,97,-1.68,-49.42,15000.0,0.0,0.0,-276.61,-276.61,2091.5,-1453.75,16587.0
2018-05-21,PLN,-2707.77,27,-1.45,-101.85,15000.0,0.0,0.0,-6.86,-6.86,11582.73,7545.65,16587.0
2018-05-21,ZAR,-5079.89,85,-1.29,-59.85,15000.0,0.0,0.0,188.91,188.91,8341.81,4666.31,16587.0
2018-05-22,CLP,5045.73,49,0.02,102.0,15000.0,0.0,0.0,255.06,255.06,-7681.9,-14493.78,16558.0
2018-05-22,CNY,-1176.7,39,-1.1,-30.35,15000.0,0.0,0.0,5.91,5.91,-4657.23,-5760.36,16558.0
2018-05-22,COP,8057.29,68,1.28,118.53,15000.0,0.0,0.0,204.92,204.92,11938.01,4050.12,16558.0
2018-05-22,CZK,-1760.55,38,-1.2,-46.19,15000.0,0.0,0.0,58.77,58.77,9277.82,6015.79,16558.0
2018-05-22,HUF,-3221.72,50,-1.18,-65.01,15000.0,0.0,0.0,-116.57,-116.57,14011.9,9179.57,16558.0
2018-05-22,INR,-3792.27,57,-1.29,-67.1,15000.0,0.0,0.0,-120.3,-120.3,-3467.58,-5617.64,16558.0
2018-05-22,ILS,-4491.08,17,-1.4,-271.28,15000.0,0.0,0.0,-344.96,-344.96,14794.35,8293.39,16558.0
2018-05-22,KRW,-3826.82,30,-1.34,-125.68,15000.0,0.0,0.0,-16.86,-16.86,22946.31,19877.36,16558.0
2018-05-22,MXN,-4770.16,96,-1.69,-49.56,15000.0,0.0,0.0,-91.93,-91.93,1999.57,-1545.68,16558.0
