Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-28,ZAR,-775.6,151,0.05,-5.13,15000.0,0.0,0.0,-18.72,-18.72,25371.42,14933.94,12262.0
2020-05-29,CLP,-13967.1,112,-0.43,-125.17,15000.0,0.0,0.0,-15.08,-15.08,-18036.52,-43509.01,12374.0
2020-05-29,CNY,3705.6,76,-0.09,48.97,15000.0,0.0,0.0,299.84,299.84,10581.81,4824.16,12374.0
2020-05-29,COP,-8440.24,240,0.21,-35.14,15000.0,0.0,0.0,32.19,32.19,-20367.92,-44210.58,12374.0
2020-05-29,CZK,8719.6,110,0.17,79.09,15000.0,0.0,0.0,241.71,241.71,13243.45,2844.82,12374.0
2020-05-29,HUF,10467.64,144,0.22,72.84,15000.0,0.0,0.0,540.46,540.46,29050.12,10279.74,12374.0
2020-05-29,INR,-258.11,112,-0.05,-2.31,15000.0,0.0,0.0,1.69,1.69,17377.04,7705.79,12374.0
2020-05-29,ILS,-6784.96,41,-0.25,-166.11,15000.0,0.0,0.0,-5.43,-5.43,7224.71,-15374.51,12374.0
2020-05-29,KRW,3227.88,45,0.21,71.04,15000.0,2613.81,86.4,56.93,-29.48,35807.64,26333.06,12374.0
2020-05-29,MXN,13201.95,219,1.38,60.36,15000.0,0.0,0.0,-42.58,-42.58,42109.84,33646.04,12374.0
2020-05-29,PLN,-12272.23,92,-0.35,-133.52,15000.0,0.0,0.0,418.9,418.9,25223.2,8685.7,12374.0
2020-05-29,ZAR,-775.6,150,0.05,-5.16,15000.0,0.0,0.0,-14.23,-14.23,25357.19,14919.71,12374.0
2020-06-01,CLP,-13967.1,111,-0.32,-125.48,15000.0,0.0,0.0,19.43,19.43,-18017.09,-43489.58,12075.0
2020-06-01,CNY,3705.6,76,-0.14,48.81,15000.0,0.0,0.0,-111.32,-111.32,10470.49,4712.84,12075.0
2020-06-01,COP,-8440.24,239,0.25,-35.32,15000.0,0.0,0.0,26.46,26.46,-20341.45,-44184.11,12075.0
2020-06-01,CZK,8719.6,110,0.14,79.52,15000.0,0.0,0.0,-129.39,-129.39,13114.06,2715.43,12075.0
2020-06-01,HUF,7249.73,143,0.2,50.72,15000.0,-3217.91,66.36,-6.51,-72.87,29043.61,10206.87,12075.0
2020-06-01,INR,-258.11,112,-0.08,-2.31,15000.0,0.0,0.0,9.42,9.42,17386.46,7715.21,12075.0
2020-06-01,ILS,-6784.96,41,-0.29,-166.99,15000.0,0.0,0.0,61.25,61.25,7285.96,-15313.26,12075.0
2020-06-01,KRW,3227.88,45,0.19,71.44,15000.0,0.0,0.0,6.63,6.63,35814.27,26339.69,12075.0
2020-06-01,MXN,13201.95,218,1.51,60.66,15000.0,0.0,0.0,-232.05,-232.05,41877.79,33413.98,12075.0
2020-06-01,PLN,-12272.23,92,-0.39,-133.77,15000.0,0.0,0.0,628.43,628.43,25851.63,9314.13,12075.0
2020-06-01,ZAR,-775.6,150,0.11,-5.18,15000.0,0.0,0.0,-34.51,-34.51,25322.68,14885.2,12075.0
2020-06-02,CLP,-11369.1,111,-0.22,-102.52,15000.0,2598.0,45.92,523.29,477.38,-17493.8,-43012.2,11495.0
2020-06-02,CNY,323.15,77,-0.22,4.2,15000.0,-3382.45,44.61,-812.55,-857.16,9657.94,3855.68,11495.0
2020-06-02,COP,-8440.24,238,0.29,-35.49,15000.0,0.0,0.0,10.76,10.76,-20330.69,-44173.35,11495.0
2020-06-02,CZK,8719.6,109,0.06,79.95,15000.0,0.0,0.0,-80.95,-80.95,13033.11,2634.48,11495.0
2020-06-02,HUF,7249.73,143,0.09,50.78,15000.0,0.0,0.0,266.17,266.17,29309.79,10473.05,11495.0
2020-06-02,INR,-258.11,111,-0.16,-2.32,15000.0,0.0,0.0,-3.88,-3.88,17382.59,7711.33,11495.0
2020-06-02,ILS,-6784.96,40,-0.33,-167.89,15000.0,0.0,0.0,-75.57,-75.57,7210.39,-15388.83,11495.0
2020-06-02,KRW,3227.88,45,0.1,71.71,15000.0,0.0,0.0,58.74,58.74,35873.0,26398.43,11495.0
2020-06-02,MXN,13201.95,217,1.57,60.93,15000.0,0.0,0.0,348.21,348.21,42226.0,33762.2,11495.0
2020-06-02,PLN,-12272.23,91,-0.45,-134.18,15000.0,0.0,0.0,79.49,79.49,25931.12,9393.63,11495.0
2020-06-02,ZAR,-775.6,149,0.1,-5.21,15000.0,0.0,0.0,-49.44,-49.44,25273.24,14835.76,11495.0
2020-06-03,CLP,-11369.1,111,-0.18,-102.58,15000.0,0.0,0.0,928.31,928.31,-16565.49,-42083.89,11444.0
2020-06-03,CNY,323.15,77,-0.3,4.2,15000.0,0.0,0.0,-8.86,-8.86,9649.08,3846.82,11444.0
2020-06-03,COP,-8440.24,237,0.34,-35.64,15000.0,0.0,0.0,172.74,172.74,-20157.95,-44000.61,11444.0
2020-06-03,CZK,8719.6,109,-0.03,80.35,15000.0,0.0,0.0,-210.69,-210.69,12822.42,2423.79,11444.0
2020-06-03,HUF,4276.63,143,-0.02,29.92,15000.0,-2973.1,62.58,-0.64,-63.22,29309.14,10409.83,11444.0
2020-06-03,INR,-258.11,111,-0.22,-2.32,15000.0,0.0,0.0,3.6,3.6,17386.18,7714.93,11444.0
2020-06-03,ILS,-6784.96,40,-0.37,-168.82,15000.0,0.0,0.0,-62.97,-62.97,7147.42,-15451.8,11444.0
2020-06-03,KRW,3227.88,45,0.01,72.09,15000.0,0.0,0.0,-393.41,-393.41,35479.6,26005.02,11444.0
2020-06-03,MXN,13201.95,215,1.52,61.26,15000.0,0.0,0.0,418.23,418.23,42644.23,34180.43,11444.0
2020-06-03,PLN,-12272.23,91,-0.51,-134.65,15000.0,0.0,0.0,-0.06,-0.06,25931.06,9393.56,11444.0
2020-06-03,ZAR,-775.6,149,0.06,-5.2,15000.0,0.0,0.0,-44.32,-44.32,25228.92,14791.44,11444.0
2020-06-04,CLP,-11369.1,111,-0.15,-102.32,15000.0,0.0,0.0,88.3,88.3,-16477.18,-41995.59,11475.0
2020-06-04,CNY,323.15,80,-0.36,4.05,15000.0,0.0,0.0,-57.43,-57.43,9591.65,3789.39,11475.0
2020-06-04,COP,-5714.91,236,0.36,-24.2,15000.0,2725.33,34.32,305.77,271.45,-19852.18,-43729.16,11475.0
2020-06-04,CZK,8719.6,108,-0.09,80.65,15000.0,0.0,0.0,-148.85,-148.85,12673.57,2274.94,11475.0
2020-06-04,HUF,4276.63,142,-0.1,30.02,15000.0,0.0,0.0,24.4,24.4,29333.54,10434.22,11475.0
2020-06-04,INR,-258.11,111,-0.27,-2.33,15000.0,0.0,0.0,-3.89,-3.89,17382.29,7711.04,11475.0
2020-06-04,ILS,-6784.96,40,-0.41,-169.68,15000.0,0.0,0.0,211.08,211.08,7358.49,-15240.73,11475.0
2020-06-04,KRW,3227.88,45,-0.06,72.15,15000.0,0.0,0.0,-267.03,-267.03,35212.56,25737.99,11475.0
2020-06-04,MXN,13201.95,214,1.47,61.6,15000.0,0.0,0.0,-169.98,-169.98,42474.25,34010.45,11475.0
2020-06-04,PLN,-12272.23,91,-0.55,-134.5,15000.0,0.0,0.0,213.19,213.19,26144.25,9606.75,11475.0
2020-06-04,ZAR,-3320.4,149,0.02,-22.3,15000.0,-2544.8,25.64,-3.24,-28.88,25225.68,14762.56,11475.0
2020-06-05,CLP,-6912.8,111,-0.0,-62.13,15000.0,4456.3,80.39,-129.92,-210.31,-16607.1,-42205.9,10364.0
2020-06-05,CNY,323.15,85,-0.44,3.82,15000.0,0.0,0.0,-9.2,-9.2,9582.45,3780.2,10364.0
2020-06-05,COP,-5714.91,236,0.42,-24.24,15000.0,0.0,0.0,148.52,148.52,-19703.66,-43580.64,10364.0
2020-06-05,CZK,5440.9,108,-0.18,50.22,15000.0,-3278.7,45.65,-514.51,-560.16,12159.06,1714.77,10364.0
2020-06-05,HUF,4276.63,142,-0.2,30.18,15000.0,0.0,0.0,-219.96,-219.96,29113.58,10214.27,10364.0
2020-06-05,INR,-258.11,110,-0.34,-2.34,15000.0,0.0,0.0,1.29,1.29,17383.58,7712.33,10364.0
2020-06-05,ILS,-6784.96,40,-0.46,-170.35,15000.0,0.0,0.0,247.79,247.79,7606.28,-14992.94,10364.0
2020-06-05,KRW,3227.88,45,-0.15,71.65,15000.0,0.0,0.0,27.85,27.85,35240.42,25765.85,10364.0
2020-06-05,MXN,13201.95,213,1.4,61.88,15000.0,0.0,0.0,-755.65,-755.65,41718.6,33254.79,10364.0
2020-06-05,PLN,-12272.23,91,-0.62,-134.22,15000.0,0.0,0.0,588.88,588.88,26733.13,10195.63,10364.0
2020-06-05,ZAR,-3320.4,148,-0.07,-22.42,15000.0,0.0,0.0,343.93,343.93,25569.61,15106.49,10364.0
2020-06-08,CLP,-6912.8,111,0.16,-62.29,15000.0,0.0,0.0,-353.73,-353.73,-16960.83,-42559.63,10916.0
2020-06-08,CNY,323.15,87,-0.49,3.73,15000.0,0.0,0.0,31.99,31.99,9614.44,3812.18,10916.0
2020-06-08,COP,-5714.91,235,0.43,-24.31,15000.0,0.0,0.0,-122.19,-122.19,-19825.86,-43702.83,10916.0
2020-06-08,CZK,5440.9,109,-0.23,50.11,15000.0,0.0,0.0,-99.69,-99.69,12059.37,1615.09,10916.0
2020-06-08,HUF,1149.2,141,-0.25,8.15,15000.0,-3127.43,66.09,-120.85,-186.94,28992.74,10027.33,10916.0
2020-06-08,INR,-258.11,110,-0.37,-2.36,15000.0,0.0,0.0,8.21,8.21,17391.8,7720.55,10916.0
2020-06-08,ILS,-6784.96,40,-0.49,-171.03,15000.0,0.0,0.0,61.65,61.65,7667.93,-14931.29,10916.0
2020-06-08,KRW,3227.88,45,-0.2,71.06,15000.0,0.0,0.0,-42.7,-42.7,35197.72,25723.15,10916.0
2020-06-08,MXN,13201.95,212,1.31,62.22,15000.0,0.0,0.0,234.9,234.9,41953.49,33489.69,10916.0
2020-06-08,PLN,-12272.23,91,-0.64,-134.57,15000.0,0.0,0.0,-125.08,-125.08,26608.05,10070.55,10916.0
2020-06-08,ZAR,-3320.4,147,-0.08,-22.52,15000.0,0.0,0.0,73.25,73.25,25642.86,15179.74,10916.0
2020-06-09,CLP,-1887.05,110,0.35,-17.1,15000.0,5025.75,90.38,-389.04,-479.43,-17349.88,-43039.05,10219.0
2020-06-09,CNY,-2985.33,87,-0.53,-34.5,15000.0,-3308.49,38.23,-2.16,-40.39,9612.28,3771.79,10219.0
2020-06-09,COP,-2311.28,235,0.45,-9.85,15000.0,3403.63,43.37,87.22,43.86,-19738.63,-43658.97,10219.0
2020-06-09,CZK,5440.9,109,-0.27,50.08,15000.0,0.0,0.0,46.63,46.63,12106.0,1661.72,10219.0
2020-06-09,HUF,1149.2,140,-0.29,8.19,15000.0,0.0,0.0,28.43,28.43,29021.16,10055.76,10219.0
2020-06-09,INR,-258.11,109,-0.39,-2.37,15000.0,0.0,0.0,-7.05,-7.05,17384.75,7713.49,10219.0
2020-06-09,ILS,-6784.96,40,-0.51,-171.77,15000.0,0.0,0.0,-142.52,-142.52,7525.41,-15073.81,10219.0
2020-06-09,KRW,3227.88,46,-0.23,70.72,15000.0,0.0,0.0,144.39,144.39,35342.12,25867.54,10219.0
2020-06-09,MXN,13201.95,211,1.26,62.56,15000.0,0.0,0.0,540.92,540.92,42494.41,34030.61,10219.0
2020-06-09,PLN,-9539.08,91,-0.66,-105.05,15000.0,2733.15,44.28,-357.71,-401.99,26250.34,9668.56,10219.0
2020-06-09,ZAR,-3320.4,148,-0.11,-22.48,15000.0,0.0,0.0,109.83,109.83,25752.68,15289.56,10219.0
2020-06-10,CLP,2044.12,110,0.62,18.6,15000.0,3931.17,71.38,2.55,-68.83,-17347.32,-43107.88,11694.0
2020-06-10,CNY,-2985.33,87,-0.57,-34.49,15000.0,0.0,0.0,111.25,111.25,9723.53,3883.04,11694.0
2020-06-10,COP,-2311.28,234,0.47,-9.88,15000.0,0.0,0.0,37.39,37.39,-19701.24,-43621.58,11694.0
2020-06-10,CZK,2312.94,109,-0.31,21.31,15000.0,-3127.96,43.16,-37.84,-80.99,12068.17,1580.73,11694.0
2020-06-10,HUF,-2183.42,140,-0.32,-15.64,15000.0,-3332.62,71.47,15.08,-56.39,29036.25,9999.37,11694.0
2020-06-10,INR,-258.11,108,-0.41,-2.38,15000.0,0.0,0.0,-10.99,-10.99,17373.75,7702.5,11694.0
2020-06-10,ILS,-6784.96,39,-0.54,-172.57,15000.0,0.0,0.0,-127.11,-127.11,7398.3,-15200.92,11694.0
2020-06-10,KRW,3227.88,45,-0.25,71.01,15000.0,0.0,0.0,3.65,3.65,35345.76,25871.19,11694.0
2020-06-10,MXN,13201.95,210,1.2,62.9,15000.0,0.0,0.0,576.29,576.29,43070.7,34606.9,11694.0
2020-06-10,PLN,-9539.08,90,-0.68,-105.55,15000.0,0.0,0.0,-150.43,-150.43,26099.9,9518.13,11694.0
2020-06-10,ZAR,-3320.4,149,-0.15,-22.33,15000.0,0.0,0.0,-18.36,-18.36,25734.33,15271.21,11694.0
2020-06-11,CLP,4894.67,110,0.78,44.67,15000.0,2850.55,52.15,22.68,-29.48,-17324.65,-43137.36,12967.0
2020-06-11,CNY,-2985.33,86,-0.56,-34.67,15000.0,0.0,0.0,-49.7,-49.7,9673.83,3833.34,12967.0
2020-06-11,COP,-2311.28,233,0.43,-9.92,15000.0,0.0,0.0,39.03,39.03,-19662.21,-43582.55,12967.0
2020-06-11,CZK,2312.94,108,-0.3,21.38,15000.0,0.0,0.0,55.94,55.94,12124.11,1636.67,12967.0
2020-06-11,HUF,-2183.42,139,-0.31,-15.72,15000.0,0.0,0.0,-58.32,-58.32,28977.93,9941.05,12967.0
2020-06-11,INR,-3209.56,108,-0.39,-29.76,15000.0,-2951.45,54.76,-0.62,-55.37,17373.14,7647.13,12967.0
2020-06-11,ILS,-6784.96,39,-0.51,-173.47,15000.0,0.0,0.0,-392.78,-392.78,7005.52,-15593.7,12967.0
2020-06-11,KRW,3227.88,45,-0.24,71.4,15000.0,0.0,0.0,-19.71,-19.71,35326.05,25851.48,12967.0
2020-06-11,MXN,13201.95,209,1.09,63.2,15000.0,0.0,0.0,477.05,477.05,43547.75,35083.95,12967.0
2020-06-11,PLN,-9539.08,90,-0.65,-106.11,15000.0,0.0,0.0,-4.44,-4.44,26095.46,9513.69,12967.0
2020-06-11,ZAR,-3320.4,149,-0.11,-22.3,15000.0,0.0,0.0,-184.56,-184.56,25549.76,15086.64,12967.0
2020-06-12,CLP,4894.67,109,0.93,44.88,15000.0,0.0,0.0,-106.14,-106.14,-17430.79,-43243.5,12272.0
2020-06-12,CNY,-2985.33,86,-0.55,-34.76,15000.0,0.0,0.0,-131.67,-131.67,9542.17,3701.68,12272.0
2020-06-12,COP,-2311.28,232,0.39,-9.97,15000.0,0.0,0.0,-95.03,-95.03,-19757.24,-43677.58,12272.0
2020-06-12,CZK,2312.94,108,-0.3,21.49,15000.0,0.0,0.0,-20.25,-20.25,12103.86,1616.42,12272.0
2020-06-12,HUF,-2183.42,138,-0.31,-15.8,15000.0,0.0,0.0,9.61,9.61,28987.54,9950.66,12272.0
2020-06-12,INR,-3209.56,107,-0.37,-29.91,15000.0,0.0,0.0,-101.04,-101.04,17272.1,7546.09,12272.0
2020-06-12,ILS,-6784.96,39,-0.48,-174.26,15000.0,0.0,0.0,92.46,92.46,7097.98,-15501.24,12272.0
2020-06-12,KRW,3227.88,45,-0.24,71.79,15000.0,0.0,0.0,76.93,76.93,35402.98,25928.41,12272.0
2020-06-12,MXN,13201.95,208,1.08,63.34,15000.0,0.0,0.0,-12.02,-12.02,43535.73,35071.93,12272.0
2020-06-12,PLN,-6600.01,89,-0.62,-73.78,15000.0,2939.07,48.48,-229.21,-277.69,25866.26,9236.0,12272.0
2020-06-12,ZAR,-3320.4,148,-0.09,-22.42,15000.0,0.0,0.0,-147.92,-147.92,25401.84,14938.72,12272.0
2020-06-15,CLP,4894.67,108,0.93,45.13,15000.0,0.0,0.0,28.29,28.29,-17402.5,-43215.21,12285.0
2020-06-15,CNY,-2985.33,85,-0.56,-34.95,15000.0,0.0,0.0,15.09,15.09,9557.26,3716.77,12285.0
2020-06-15,COP,-2311.28,231,0.38,-10.02,15000.0,0.0,0.0,-3.59,-3.59,-19760.84,-43681.17,12285.0
2020-06-15,CZK,2312.94,107,-0.31,21.61,15000.0,0.0,0.0,4.48,4.48,12108.34,1620.9,12285.0
2020-06-15,HUF,-2183.42,138,-0.33,-15.87,15000.0,0.0,0.0,-17.86,-17.86,28969.68,9932.8,12285.0
2020-06-15,INR,-3209.56,107,-0.37,-29.95,15000.0,0.0,0.0,-184.14,-184.14,17087.96,7361.95,12285.0
2020-06-15,ILS,-6784.96,39,-0.47,-175.03,15000.0,0.0,0.0,33.03,33.03,7131.0,-15468.22,12285.0
2020-06-15,KRW,3227.88,45,-0.25,72.18,15000.0,0.0,0.0,-126.91,-126.91,35276.07,25801.5,12285.0
2020-06-15,MXN,13201.95,208,1.08,63.53,15000.0,0.0,0.0,35.82,35.82,43571.56,35107.75,12285.0
2020-06-15,PLN,-6600.01,89,-0.61,-74.12,15000.0,0.0,0.0,-196.28,-196.28,25669.98,9039.72,12285.0
2020-06-15,ZAR,-3320.4,147,-0.1,-22.54,15000.0,0.0,0.0,79.14,79.14,25480.99,15017.87,12285.0
2020-06-16,CLP,4894.67,108,0.91,45.34,15000.0,0.0,0.0,-35.23,-35.23,-17437.73,-43250.44,12313.0
2020-06-16,CNY,-2985.33,85,-0.57,-35.13,15000.0,0.0,0.0,129.53,129.53,9686.78,3846.29,12313.0
2020-06-16,COP,-2311.28,229,0.39,-10.08,15000.0,0.0,0.0,14.3,14.3,-19746.53,-43666.87,12313.0
2020-06-16,CZK,2312.94,106,-0.33,21.72,15000.0,0.0,0.0,-39.52,-39.52,12068.82,1581.38,12313.0
2020-06-16,HUF,-2183.42,137,-0.35,-15.96,15000.0,0.0,0.0,27.0,27.0,28996.68,9959.8,12313.0
2020-06-16,INR,-3209.56,107,-0.38,-30.1,15000.0,0.0,0.0,151.04,151.04,17238.99,7512.99,12313.0
2020-06-16,ILS,-6784.96,39,-0.48,-175.81,15000.0,0.0,0.0,-141.08,-141.08,6989.93,-15609.29,12313.0
2020-06-16,KRW,3227.88,45,-0.27,72.53,15000.0,0.0,0.0,-5.93,-5.93,35270.13,25795.56,12313.0
2020-06-16,MXN,13201.95,207,1.18,63.84,15000.0,0.0,0.0,-30.87,-30.87,43540.69,35076.88,12313.0
2020-06-16,PLN,-6600.01,89,-0.62,-74.52,15000.0,0.0,0.0,77.72,77.72,25747.69,9117.44,12313.0
2020-06-16,ZAR,-3320.4,147,-0.12,-22.66,15000.0,0.0,0.0,-0.97,-0.97,25480.01,15016.89,12313.0
2020-06-17,CLP,4894.67,107,0.95,45.57,15000.0,0.0,0.0,445.83,445.83,-16991.9,-42804.62,12345.0
2020-06-17,CNY,-2985.33,85,-0.58,-35.3,15000.0,0.0,0.0,149.89,149.89,9836.67,3996.18,12345.0
2020-06-17,COP,-2311.28,228,0.39,-10.13,15000.0,0.0,0.0,-110.55,-110.55,-19857.09,-43777.42,12345.0
2020-06-17,CZK,2312.94,106,-0.34,21.83,15000.0,0.0,0.0,-3.57,-3.57,12065.26,1577.81,12345.0
2020-06-17,HUF,-2183.42,136,-0.36,-16.04,15000.0,0.0,0.0,28.99,28.99,29025.67,9988.79,12345.0
2020-06-17,INR,-3209.56,106,-0.38,-30.26,15000.0,0.0,0.0,14.21,14.21,17253.21,7527.2,12345.0
2020-06-17,ILS,-6784.96,38,-0.48,-176.65,15000.0,0.0,0.0,-61.34,-61.34,6928.59,-15670.63,12345.0
2020-06-17,KRW,3227.88,44,-0.27,72.79,15000.0,0.0,0.0,-91.5,-91.5,35178.64,25704.07,12345.0
2020-06-17,MXN,13201.95,206,1.21,64.19,15000.0,0.0,0.0,-14.27,-14.27,43526.42,35062.61,12345.0
2020-06-17,PLN,-6600.01,88,-0.62,-74.89,15000.0,0.0,0.0,287.21,287.21,26034.91,9404.65,12345.0
2020-06-17,ZAR,-3320.4,146,-0.13,-22.77,15000.0,0.0,0.0,-94.05,-94.05,25385.96,14922.84,12345.0
2020-06-18,CLP,4894.67,107,1.0,45.64,15000.0,0.0,0.0,452.7,452.7,-16539.2,-42351.92,12369.0
2020-06-18,CNY,-2985.33,84,-0.59,-35.45,15000.0,0.0,0.0,-15.77,-15.77,9820.9,3980.41,12369.0
2020-06-18,COP,-2311.28,228,0.4,-10.16,15000.0,0.0,0.0,-81.82,-81.82,-19938.91,-43859.25,12369.0
2020-06-18,CZK,2312.94,105,-0.36,21.94,15000.0,0.0,0.0,47.16,47.16,12112.41,1624.97,12369.0
2020-06-18,HUF,-2183.42,135,-0.4,-16.13,15000.0,0.0,0.0,3.59,3.59,29029.25,9992.37,12369.0
2020-06-18,INR,-3209.56,105,-0.4,-30.42,15000.0,0.0,0.0,-105.89,-105.89,17147.32,7421.31,12369.0
2020-06-18,ILS,-6784.96,38,-0.49,-177.62,15000.0,0.0,0.0,-105.6,-105.6,6822.99,-15776.23,12369.0
2020-06-18,KRW,3227.88,44,-0.3,73.18,15000.0,0.0,0.0,143.49,143.49,35322.13,25847.56,12369.0
2020-06-18,MXN,13201.95,205,1.23,64.52,15000.0,0.0,0.0,-34.92,-34.92,43491.5,35027.7,12369.0
2020-06-18,PLN,-6600.01,88,-0.64,-75.31,15000.0,0.0,0.0,-233.85,-233.85,25801.06,9170.8,12369.0
2020-06-18,ZAR,-3320.4,145,-0.17,-22.87,15000.0,0.0,0.0,-246.85,-246.85,25139.11,14676.0,12369.0
2020-06-19,CLP,4894.67,107,1.04,45.69,15000.0,0.0,0.0,-60.47,-60.47,-16599.68,-42412.39,12390.0
2020-06-19,CNY,-2985.33,84,-0.62,-35.44,15000.0,0.0,0.0,119.64,119.64,9940.53,4100.04,12390.0
2020-06-19,COP,-2311.28,227,0.42,-10.2,15000.0,0.0,0.0,-65.1,-65.1,-20004.01,-43924.34,12390.0
2020-06-19,CZK,2312.94,105,-0.39,22.06,15000.0,0.0,0.0,-15.36,-15.36,12097.05,1609.61,12390.0
2020-06-19,HUF,-2183.42,135,-0.44,-16.22,15000.0,0.0,0.0,-54.81,-54.81,28974.44,9937.56,12390.0
2020-06-19,INR,-3209.56,105,-0.44,-30.59,15000.0,0.0,0.0,48.28,48.28,17195.6,7469.59,12390.0
2020-06-19,ILS,-6784.96,38,-0.51,-178.58,15000.0,0.0,0.0,-6.68,-6.68,6816.31,-15782.91,12390.0
2020-06-19,KRW,3227.88,44,-0.33,73.48,15000.0,0.0,0.0,-45.4,-45.4,35276.73,25802.15,12390.0
2020-06-19,MXN,13201.95,204,1.26,64.87,15000.0,0.0,0.0,192.11,192.11,43683.61,35219.8,12390.0
2020-06-19,PLN,-6600.01,87,-0.66,-75.72,15000.0,0.0,0.0,-103.38,-103.38,25697.68,9067.42,12390.0
2020-06-19,ZAR,-3320.4,144,-0.19,-22.99,15000.0,0.0,0.0,-66.96,-66.96,25072.15,14609.03,12390.0
2020-06-22,CLP,4894.67,107,1.08,45.82,15000.0,0.0,0.0,-102.51,-102.51,-16702.19,-42514.9,12414.0
2020-06-22,CNY,-2985.33,85,-0.65,-35.05,15000.0,0.0,0.0,314.81,314.81,10255.34,4414.85,12414.0
2020-06-22,COP,-2311.28,226,0.46,-10.24,15000.0,0.0,0.0,17.18,17.18,-19986.83,-43907.17,12414.0
2020-06-22,CZK,2312.94,104,-0.42,22.18,15000.0,0.0,0.0,64.95,64.95,12162.0,1674.56,12414.0
2020-06-22,HUF,-2183.42,134,-0.48,-16.31,15000.0,0.0,0.0,-54.26,-54.26,28920.19,9883.31,12414.0
2020-06-22,INR,-3209.56,105,-0.48,-30.69,15000.0,0.0,0.0,31.56,31.56,17227.16,7501.15,12414.0
2020-06-22,ILS,-6784.96,38,-0.54,-179.53,15000.0,0.0,0.0,7.37,7.37,6823.68,-15775.54,12414.0
2020-06-22,KRW,3227.88,44,-0.36,73.88,15000.0,0.0,0.0,7.94,7.94,35284.67,25810.1,12414.0
2020-06-22,MXN,13201.95,202,1.29,65.23,15000.0,0.0,0.0,120.95,120.95,43804.55,35340.75,12414.0
2020-06-22,PLN,-6600.01,87,-0.69,-76.13,15000.0,0.0,0.0,-219.04,-219.04,25478.64,8848.38,12414.0
2020-06-22,ZAR,-3320.4,144,-0.21,-23.07,15000.0,0.0,0.0,-69.64,-69.64,25002.51,14539.39,12414.0
2020-06-23,CLP,7486.78,107,1.14,70.28,15000.0,2592.11,48.92,-30.22,-79.13,-16732.41,-42594.03,14176.0
2020-06-23,CNY,-2985.33,85,-0.68,-35.01,15000.0,0.0,0.0,-128.47,-128.47,10126.87,4286.38,14176.0
2020-06-23,COP,-2311.28,225,0.47,-10.27,15000.0,0.0,0.0,-56.87,-56.87,-20043.7,-43964.04,14176.0
2020-06-23,CZK,-463.06,104,-0.44,-4.46,15000.0,-2776.0,39.96,52.79,12.83,12214.8,1687.39,14176.0
2020-06-23,HUF,-4756.0,134,-0.53,-35.58,15000.0,-2572.57,57.82,-192.76,-250.58,28727.42,9632.73,14176.0
2020-06-23,INR,-3209.56,104,-0.52,-30.83,15000.0,0.0,0.0,81.61,81.61,17308.77,7582.76,14176.0
2020-06-23,ILS,-6784.96,38,-0.55,-180.52,15000.0,0.0,0.0,1.91,1.91,6825.59,-15773.63,14176.0
2020-06-23,KRW,3227.88,43,-0.4,74.28,15000.0,0.0,0.0,117.97,117.97,35402.64,25928.07,14176.0
2020-06-23,MXN,13201.95,201,1.35,65.58,15000.0,0.0,0.0,249.69,249.69,44054.24,35590.44,14176.0
2020-06-23,PLN,-6600.01,86,-0.7,-76.55,15000.0,0.0,0.0,3.96,3.96,25482.6,8852.34,14176.0
2020-06-23,ZAR,-3320.4,143,-0.22,-23.15,15000.0,0.0,0.0,-8.84,-8.84,24993.67,14530.55,14176.0
2020-06-24,CLP,7486.78,106,1.21,70.65,15000.0,0.0,0.0,129.63,129.63,-16602.78,-42464.4,14216.0
2020-06-24,CNY,-2985.33,85,-0.66,-35.19,15000.0,0.0,0.0,-176.82,-176.82,9950.06,4109.57,14216.0
2020-06-24,COP,-2311.28,224,0.45,-10.32,15000.0,0.0,0.0,17.12,17.12,-20026.59,-43946.92,14216.0
2020-06-24,CZK,-463.06,103,-0.42,-4.49,15000.0,0.0,0.0,0.28,0.28,12215.08,1687.67,14216.0
2020-06-24,HUF,-4756.0,134,-0.52,-35.59,15000.0,0.0,0.0,-35.51,-35.51,28691.92,9597.22,14216.0
2020-06-24,INR,-3209.56,104,-0.5,-30.96,15000.0,0.0,0.0,45.0,45.0,17353.78,7627.77,14216.0
2020-06-24,ILS,-6784.96,37,-0.53,-181.51,15000.0,0.0,0.0,-65.36,-65.36,6760.23,-15838.99,14216.0
2020-06-24,KRW,3227.88,43,-0.38,74.66,15000.0,0.0,0.0,-4.16,-4.16,35398.48,25923.91,14216.0
2020-06-24,MXN,13201.95,200,1.41,65.93,15000.0,0.0,0.0,-438.24,-438.24,43616.0,35152.2,14216.0
2020-06-24,PLN,-6600.01,86,-0.67,-76.95,15000.0,0.0,0.0,91.0,91.0,25573.6,8943.34,14216.0
2020-06-24,ZAR,-3320.4,143,-0.19,-23.24,15000.0,0.0,0.0,-87.65,-87.65,24906.02,14442.9,14216.0
2020-06-25,CLP,7486.78,106,1.27,70.93,15000.0,0.0,0.0,-43.79,-43.79,-16646.57,-42508.2,14244.0
2020-06-25,CNY,-2985.33,84,-0.64,-35.36,15000.0,0.0,0.0,-1.49,-1.49,9948.57,4108.08,14244.0
