Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-26,COP,12500.03,282,3.35,44.26,15000.0,0.0,0.0,0.64,0.64,4457.14,-2742.2,14645.0
2020-03-26,CZK,-5497.54,133,-3.49,-41.33,15000.0,0.0,0.0,-375.83,-375.83,-7255.68,-9905.53,14645.0
2020-03-26,HUF,-2342.77,101,-3.38,-23.21,15000.0,0.0,0.0,1.94,1.94,-24728.92,-29854.13,14645.0
2020-03-26,INR,1321.82,98,-3.18,13.54,15000.0,0.0,0.0,264.35,264.35,-1578.14,-4051.06,14645.0
2020-03-26,ILS,-5821.1,46,-3.93,-126.82,15000.0,0.0,0.0,-90.62,-90.62,-20631.15,-26708.88,14645.0
2020-03-26,KRW,472.04,52,-3.35,9.01,15000.0,0.0,0.0,58.67,58.67,-24586.24,-27653.09,14645.0
2020-03-26,MXN,-14116.53,254,-1.13,-55.54,15000.0,0.0,0.0,-997.34,-997.34,3600.67,652.19,14645.0
2020-03-26,PLN,-3379.17,100,-3.88,-33.95,15000.0,0.0,0.0,31.05,31.05,-9342.98,-13786.7,14645.0
2020-03-26,ZAR,-8280.01,118,-2.8,-69.98,15000.0,0.0,0.0,88.27,88.27,-26684.05,-30243.4,14645.0
2020-03-27,CLP,4863.62,123,0.25,39.4,15000.0,0.0,0.0,88.04,88.04,35942.68,29974.64,14708.0
2020-03-27,CNY,-3263.39,57,-3.21,-57.02,15000.0,0.0,0.0,123.66,123.66,14325.19,12720.59,14708.0
2020-03-27,COP,12500.03,281,3.41,44.46,15000.0,0.0,0.0,-425.46,-425.46,4031.68,-3167.66,14708.0
2020-03-27,CZK,-5497.54,132,-3.56,-41.51,15000.0,0.0,0.0,-426.39,-426.39,-7682.07,-10331.92,14708.0
2020-03-27,HUF,-2342.77,101,-3.44,-23.3,15000.0,0.0,0.0,-52.76,-52.76,-24781.68,-29906.89,14708.0
2020-03-27,INR,1321.82,100,-3.24,13.24,15000.0,0.0,0.0,273.24,273.24,-1304.9,-3777.82,14708.0
2020-03-27,ILS,-5821.1,47,-4.0,-125.07,15000.0,0.0,0.0,-37.93,-37.93,-20669.08,-26746.8,14708.0
2020-03-27,KRW,472.04,53,-3.41,8.97,15000.0,0.0,0.0,10.24,10.24,-24576.0,-27642.85,14708.0
2020-03-27,MXN,-14116.53,254,-1.15,-55.52,15000.0,0.0,0.0,-670.31,-670.31,2930.36,-18.12,14708.0
2020-03-27,PLN,-3379.17,99,-3.94,-34.07,15000.0,0.0,0.0,189.15,189.15,-9153.83,-13597.55,14708.0
2020-03-27,ZAR,-8280.01,119,-2.96,-69.35,15000.0,0.0,0.0,767.64,767.64,-25916.41,-29475.76,14708.0
2020-03-30,CLP,4863.62,124,0.24,39.23,15000.0,0.0,0.0,84.95,84.95,36027.63,30059.59,14667.0
2020-03-30,CNY,-3263.39,57,-3.31,-57.02,15000.0,0.0,0.0,-165.89,-165.89,14159.3,12554.71,14667.0
2020-03-30,COP,12500.03,280,3.49,44.69,15000.0,0.0,0.0,-327.06,-327.06,3704.62,-3494.72,14667.0
2020-03-30,CZK,-5497.54,132,-3.66,-41.54,15000.0,0.0,0.0,793.24,793.24,-6888.84,-9538.69,14667.0
2020-03-30,HUF,-2342.77,100,-3.52,-23.4,15000.0,0.0,0.0,172.94,172.94,-24608.73,-29733.95,14667.0
2020-03-30,INR,1321.82,104,-3.32,12.68,15000.0,0.0,0.0,78.36,78.36,-1226.53,-3699.45,14667.0
2020-03-30,ILS,-5821.1,46,-4.0,-125.42,15000.0,0.0,0.0,37.92,37.92,-20631.16,-26708.89,14667.0
2020-03-30,KRW,472.04,53,-3.5,8.96,15000.0,0.0,0.0,-33.05,-33.05,-24609.05,-27675.9,14667.0
2020-03-30,MXN,-14116.53,254,-1.17,-55.58,15000.0,0.0,0.0,280.7,280.7,3211.06,262.59,14667.0
2020-03-30,PLN,-3379.17,100,-4.0,-33.67,15000.0,0.0,0.0,-87.3,-87.3,-9241.13,-13684.85,14667.0
2020-03-30,ZAR,-8280.01,120,-3.08,-68.9,15000.0,0.0,0.0,-480.45,-480.45,-26396.86,-29956.21,14667.0
2020-03-31,CLP,4863.62,124,0.16,39.31,15000.0,0.0,0.0,98.98,98.98,36126.61,30158.57,14651.0
2020-03-31,CNY,-3263.39,57,-3.38,-56.97,15000.0,0.0,0.0,-259.44,-259.44,13899.87,12295.27,14651.0
2020-03-31,COP,12500.03,280,3.55,44.65,15000.0,0.0,0.0,-763.94,-763.94,2940.68,-4258.66,14651.0
2020-03-31,CZK,-5497.54,133,-3.71,-41.48,15000.0,0.0,0.0,91.41,91.41,-6797.43,-9447.28,14651.0
2020-03-31,HUF,-2342.77,103,-3.57,-22.79,15000.0,0.0,0.0,331.79,331.79,-24276.94,-29402.16,14651.0
2020-03-31,INR,1321.82,108,-3.39,12.2,15000.0,0.0,0.0,4.45,4.45,-1222.08,-3695.0,14651.0
2020-03-31,ILS,-5821.1,46,-4.0,-125.93,15000.0,0.0,0.0,-76.01,-76.01,-20707.16,-26784.89,14651.0
2020-03-31,KRW,472.04,53,-3.56,8.98,15000.0,0.0,0.0,-5.1,-5.1,-24614.14,-27681.0,14651.0
2020-03-31,MXN,-14116.53,255,-1.19,-55.26,15000.0,0.0,0.0,-800.86,-800.86,2410.2,-538.27,14651.0
2020-03-31,PLN,-3379.17,101,-4.0,-33.31,15000.0,0.0,0.0,35.99,35.99,-9205.13,-13648.85,14651.0
2020-03-31,ZAR,-8280.01,120,-3.16,-69.26,15000.0,0.0,0.0,-707.95,-707.95,-27104.8,-30664.15,14651.0
2020-04-01,CLP,4863.62,123,0.15,39.46,15000.0,0.0,0.0,155.41,155.41,36282.02,30313.98,14627.0
2020-04-01,CNY,-3263.39,58,-3.46,-56.68,15000.0,0.0,0.0,-243.72,-243.72,13656.15,12051.55,14627.0
2020-04-01,COP,12500.03,281,3.59,44.48,15000.0,0.0,0.0,-535.5,-535.5,2405.18,-4794.16,14627.0
2020-04-01,CZK,-5497.54,132,-3.76,-41.62,15000.0,0.0,0.0,115.74,115.74,-6681.69,-9331.54,14627.0
2020-04-01,HUF,-2342.77,111,-3.59,-21.18,15000.0,0.0,0.0,821.67,821.67,-23455.27,-28580.49,14627.0
2020-04-01,INR,1321.82,112,-3.44,11.82,15000.0,0.0,0.0,-19.43,-19.43,-1241.5,-3714.42,14627.0
2020-04-01,ILS,-5821.1,46,-4.0,-126.61,15000.0,0.0,0.0,41.04,41.04,-20666.13,-26743.85,14627.0
2020-04-01,KRW,472.04,52,-3.61,9.03,15000.0,0.0,0.0,-37.2,-37.2,-24651.35,-27718.2,14627.0
2020-04-01,MXN,-14116.53,256,-1.25,-55.19,15000.0,0.0,0.0,-265.43,-265.43,2144.77,-803.71,14627.0
2020-04-01,PLN,-3379.17,101,-4.0,-33.43,15000.0,0.0,0.0,-46.37,-46.37,-9251.5,-13695.22,14627.0
2020-04-01,ZAR,-8280.01,119,-3.16,-69.5,15000.0,0.0,0.0,654.3,654.3,-26450.5,-30009.85,14627.0
2020-04-02,CLP,4863.62,123,0.18,39.66,15000.0,0.0,0.0,-352.98,-352.98,35929.04,29961.0,14422.0
2020-04-02,CNY,-3263.39,57,-3.42,-56.82,15000.0,0.0,0.0,23.53,23.53,13679.67,12075.07,14422.0
2020-04-02,COP,12500.03,281,3.51,44.52,15000.0,0.0,0.0,618.47,618.47,3023.65,-4175.69,14422.0
2020-04-02,CZK,-5497.54,132,-3.71,-41.68,15000.0,0.0,0.0,-165.35,-165.35,-6847.04,-9496.89,14422.0
2020-04-02,HUF,-2342.77,121,-3.51,-19.31,15000.0,0.0,0.0,267.83,267.83,-23187.44,-28312.65,14422.0
2020-04-02,INR,1321.82,112,-3.37,11.78,15000.0,0.0,0.0,-4.09,-4.09,-1245.59,-3718.51,14422.0
2020-04-02,ILS,-5821.1,46,-4.0,-127.31,15000.0,0.0,0.0,-8.1,-8.1,-20674.23,-26751.95,14422.0
2020-04-02,KRW,472.04,52,-3.56,9.04,15000.0,0.0,0.0,21.17,21.17,-24630.18,-27697.03,14422.0
2020-04-02,MXN,-14116.53,256,-1.36,-55.21,15000.0,0.0,0.0,-719.89,-719.89,1424.89,-1523.59,14422.0
2020-04-02,PLN,-3379.17,101,-3.91,-33.58,15000.0,0.0,0.0,-82.09,-82.09,-9333.59,-13777.31,14422.0
2020-04-02,ZAR,-8280.01,122,-3.07,-67.85,15000.0,0.0,0.0,2110.93,2110.93,-24339.57,-27898.92,14422.0
2020-04-03,CLP,4863.62,122,0.28,39.74,15000.0,0.0,0.0,-319.45,-319.45,35609.59,29641.55,15513.0
2020-04-03,CNY,-3263.39,60,-3.33,-54.36,15000.0,0.0,0.0,-962.93,-962.93,12716.74,11112.14,15513.0
2020-04-03,COP,12500.03,281,3.38,44.42,15000.0,0.0,0.0,-879.94,-879.94,2143.7,-5055.64,15513.0
2020-04-03,CZK,-5497.54,132,-3.62,-41.56,15000.0,0.0,0.0,-142.79,-142.79,-6989.83,-9639.68,15513.0
2020-04-03,HUF,-6284.26,136,-3.4,-46.25,15000.0,-3941.49,80.81,268.08,187.27,-22919.36,-28125.38,15513.0
2020-04-03,INR,1321.82,112,-3.25,11.84,15000.0,0.0,0.0,-61.1,-61.1,-1306.69,-3779.61,15513.0
2020-04-03,ILS,-5821.1,45,-3.9,-128.01,15000.0,0.0,0.0,-29.42,-29.42,-20703.65,-26781.38,15513.0
2020-04-03,KRW,472.04,52,-3.48,9.01,15000.0,0.0,0.0,-15.28,-15.28,-24645.46,-27712.32,15513.0
2020-04-03,MXN,-14116.53,255,-1.48,-55.46,15000.0,0.0,0.0,450.53,450.53,1875.41,-1073.07,15513.0
2020-04-03,PLN,-3379.17,100,-3.67,-33.66,15000.0,0.0,0.0,-355.57,-355.57,-9689.15,-14132.88,15513.0
2020-04-03,ZAR,-8280.01,127,-2.92,-65.25,15000.0,0.0,0.0,1492.72,1492.72,-22846.85,-26406.2,15513.0
2020-04-06,CLP,4863.62,123,0.31,39.54,15000.0,0.0,0.0,-322.25,-322.25,35287.34,29319.3,15178.0
2020-04-06,CNY,-3263.39,60,-3.27,-54.19,15000.0,0.0,0.0,599.24,599.24,13315.98,11711.38,15178.0
2020-04-06,COP,12500.03,281,3.3,44.47,15000.0,0.0,0.0,143.86,143.86,2287.56,-4911.78,15178.0
2020-04-06,CZK,-5497.54,132,-3.57,-41.77,15000.0,0.0,0.0,76.36,76.36,-6913.47,-9563.32,15178.0
2020-04-06,HUF,-6284.26,146,-3.32,-42.92,15000.0,0.0,0.0,0.56,0.56,-22918.8,-28124.83,15178.0
2020-04-06,INR,1321.82,111,-3.18,11.87,15000.0,0.0,0.0,2.82,2.82,-1303.87,-3776.79,15178.0
2020-04-06,ILS,-5821.1,46,-3.81,-125.75,15000.0,0.0,0.0,-1630.03,-1630.03,-22333.68,-28411.41,15178.0
2020-04-06,KRW,472.04,52,-3.42,9.06,15000.0,0.0,0.0,40.63,40.63,-24604.83,-27671.68,15178.0
2020-04-06,MXN,-14116.53,253,-1.56,-55.69,15000.0,0.0,0.0,107.83,107.83,1983.24,-965.24,15178.0
2020-04-06,PLN,-3379.17,100,-3.54,-33.82,15000.0,0.0,0.0,99.99,99.99,-9589.16,-14032.88,15178.0
2020-04-06,ZAR,-8280.01,130,-2.87,-63.74,15000.0,0.0,0.0,-973.19,-973.19,-23820.04,-27379.39,15178.0
2020-04-07,CLP,4863.62,124,0.27,39.19,15000.0,0.0,0.0,-77.86,-77.86,35209.48,29241.44,15133.0
2020-04-07,CNY,-5777.26,65,-3.24,-88.61,15000.0,-2513.87,34.42,-1555.65,-1590.07,11760.33,10121.31,15133.0
2020-04-07,COP,12500.03,280,3.27,44.71,15000.0,0.0,0.0,685.38,685.38,2972.94,-4226.4,15133.0
2020-04-07,CZK,-5497.54,131,-3.53,-41.99,15000.0,0.0,0.0,8.57,8.57,-6904.9,-9554.75,15133.0
2020-04-07,HUF,-6284.26,157,-3.27,-40.15,15000.0,0.0,0.0,709.21,709.21,-22209.59,-27415.61,15133.0
2020-04-07,INR,1321.82,111,-3.13,11.92,15000.0,0.0,0.0,23.0,23.0,-1280.87,-3753.79,15133.0
2020-04-07,ILS,-3284.44,47,-3.75,-69.86,15000.0,2536.66,111.76,-32.0,-143.76,-22365.68,-28555.17,15133.0
2020-04-07,KRW,472.04,52,-3.39,9.11,15000.0,0.0,0.0,11.01,11.01,-24593.82,-27660.67,15133.0
2020-04-07,MXN,-14116.53,252,-1.58,-55.95,15000.0,0.0,0.0,-638.12,-638.12,1345.13,-1603.35,15133.0
2020-04-07,PLN,-3379.17,99,-3.47,-33.99,15000.0,0.0,0.0,105.12,105.12,-9484.04,-13927.76,15133.0
2020-04-07,ZAR,-8280.01,131,-2.86,-63.08,15000.0,0.0,0.0,-1269.49,-1269.49,-25089.53,-28648.88,15133.0
2020-04-08,CLP,4863.62,125,0.28,38.76,15000.0,0.0,0.0,44.64,44.64,35254.12,29286.08,15814.0
2020-04-08,CNY,-5777.26,71,-3.16,-81.17,15000.0,0.0,0.0,-841.04,-841.04,10919.3,9280.28,15814.0
2020-04-08,COP,12500.03,278,3.18,44.92,15000.0,0.0,0.0,325.19,325.19,3298.13,-3901.21,15814.0
2020-04-08,CZK,-5497.54,130,-3.46,-42.21,15000.0,0.0,0.0,127.54,127.54,-6777.36,-9427.21,15814.0
2020-04-08,HUF,-8973.44,160,-3.18,-56.05,15000.0,-2689.18,47.7,395.06,347.36,-21814.53,-27068.26,15814.0
2020-04-08,INR,1321.82,110,-3.06,11.97,15000.0,0.0,0.0,23.63,23.63,-1257.24,-3730.15,15814.0
2020-04-08,ILS,-3284.44,48,-3.64,-68.79,15000.0,0.0,0.0,-3.11,-3.11,-22368.78,-28558.27,15814.0
2020-04-08,KRW,472.04,52,-3.32,9.12,15000.0,0.0,0.0,16.01,16.01,-24577.81,-27644.66,15814.0
2020-04-08,MXN,-14116.53,251,-1.61,-56.22,15000.0,0.0,0.0,-159.43,-159.43,1185.7,-1762.78,15814.0
2020-04-08,PLN,-3379.17,99,-3.35,-34.17,15000.0,0.0,0.0,-48.17,-48.17,-9532.21,-13975.94,15814.0
2020-04-08,ZAR,-8280.01,132,-2.77,-62.85,15000.0,0.0,0.0,146.68,146.68,-24942.85,-28502.2,15814.0
2020-04-09,CLP,4863.62,126,0.26,38.73,15000.0,0.0,0.0,91.22,91.22,35345.34,29377.3,15813.0
2020-04-09,CNY,-5777.26,75,-3.1,-76.87,15000.0,0.0,0.0,443.47,443.47,11362.76,9723.75,15813.0
2020-04-09,COP,12500.03,277,3.12,45.16,15000.0,0.0,0.0,193.67,193.67,3491.8,-3707.54,15813.0
2020-04-09,CZK,-5497.54,130,-3.4,-42.4,15000.0,0.0,0.0,35.83,35.83,-6741.53,-9391.38,15813.0
2020-04-09,HUF,-8973.44,160,-3.11,-56.16,15000.0,0.0,0.0,-1076.27,-1076.27,-22890.8,-28144.53,15813.0
2020-04-09,INR,1321.82,110,-2.99,12.03,15000.0,0.0,0.0,-12.58,-12.58,-1269.81,-3742.73,15813.0
2020-04-09,ILS,-3284.44,48,-3.55,-67.81,15000.0,0.0,0.0,-3.06,-3.06,-22371.84,-28561.33,15813.0
2020-04-09,KRW,472.04,52,-3.26,9.13,15000.0,0.0,0.0,14.42,14.42,-24563.39,-27630.24,15813.0
2020-04-09,MXN,-14116.53,250,-1.68,-56.53,15000.0,0.0,0.0,2.28,2.28,1187.97,-1760.51,15813.0
2020-04-09,PLN,-3379.17,98,-3.25,-34.36,15000.0,0.0,0.0,-11.74,-11.74,-9543.95,-13987.67,15813.0
2020-04-09,ZAR,-8280.01,132,-2.76,-62.92,15000.0,0.0,0.0,-611.21,-611.21,-25554.06,-29113.41,15813.0
2020-04-10,CLP,4863.62,125,0.26,38.87,15000.0,0.0,0.0,21.66,21.66,35367.0,29398.96,15802.0
2020-04-10,CNY,-5777.26,75,-3.04,-76.71,15000.0,0.0,0.0,339.13,339.13,11701.9,10062.88,15802.0
2020-04-10,COP,12500.03,276,3.06,45.29,15000.0,0.0,0.0,10.92,10.92,3502.73,-3696.61,15802.0
2020-04-10,CZK,-5497.54,129,-3.34,-42.53,15000.0,0.0,0.0,7.2,7.2,-6734.33,-9384.18,15802.0
2020-04-10,HUF,-8973.44,159,-3.04,-56.46,15000.0,0.0,0.0,-17.39,-17.39,-22908.19,-28161.92,15802.0
2020-04-10,INR,1321.82,109,-2.92,12.1,15000.0,0.0,0.0,0.6,0.6,-1269.21,-3742.13,15802.0
2020-04-10,ILS,-3284.44,49,-3.47,-66.94,15000.0,0.0,0.0,-3.01,-3.01,-22374.85,-28564.34,15802.0
2020-04-10,KRW,472.04,52,-3.21,9.1,15000.0,0.0,0.0,15.24,15.24,-24548.15,-27615.01,15802.0
2020-04-10,MXN,-14116.53,248,-1.73,-56.83,15000.0,0.0,0.0,2.29,2.29,1190.26,-1758.22,15802.0
2020-04-10,PLN,-3379.17,98,-3.14,-34.46,15000.0,0.0,0.0,-8.55,-8.55,-9552.5,-13996.22,15802.0
2020-04-10,ZAR,-8280.01,134,-2.74,-61.82,15000.0,0.0,0.0,-19.78,-19.78,-25573.83,-29133.19,15802.0
2020-04-13,CLP,4863.62,124,0.27,39.08,15000.0,0.0,0.0,48.65,48.65,35415.64,29447.6,14657.0
2020-04-13,CNY,-5777.26,76,-2.97,-75.88,15000.0,0.0,0.0,367.74,367.74,12069.64,10430.62,14657.0
2020-04-13,COP,12500.03,276,2.98,45.28,15000.0,0.0,0.0,757.51,757.51,4260.23,-2939.11,14657.0
2020-04-13,CZK,-5497.54,129,-3.28,-42.68,15000.0,0.0,0.0,37.15,37.15,-6697.18,-9347.03,14657.0
2020-04-13,HUF,-8973.44,158,-2.97,-56.76,15000.0,0.0,0.0,61.61,61.61,-22846.58,-28100.31,14657.0
2020-04-13,INR,1321.82,109,-2.84,12.16,15000.0,0.0,0.0,34.25,34.25,-1234.96,-3707.88,14657.0
2020-04-13,ILS,-3284.44,49,-3.37,-67.31,15000.0,0.0,0.0,-2.98,-2.98,-22377.83,-28567.32,14657.0
2020-04-13,KRW,472.04,52,-3.15,9.15,15000.0,0.0,0.0,-20.64,-20.64,-24568.79,-27635.65,14657.0
2020-04-13,MXN,-14116.53,247,-1.78,-57.14,15000.0,0.0,0.0,257.02,257.02,1447.28,-1501.2,14657.0
2020-04-13,PLN,-856.7,98,-3.01,-8.78,15000.0,2522.47,38.53,1.49,-37.04,-9551.0,-14033.26,14657.0
2020-04-13,ZAR,-8280.01,134,-2.69,-61.64,15000.0,0.0,0.0,-15.72,-15.72,-25589.55,-29148.9,14657.0
2020-04-14,CLP,4863.62,124,0.22,39.27,15000.0,0.0,0.0,185.71,185.71,35601.35,29633.32,14588.0
2020-04-14,CNY,-5777.26,76,-2.91,-76.3,15000.0,0.0,0.0,-786.83,-786.83,11282.8,9643.78,14588.0
2020-04-14,COP,12500.03,276,2.92,45.23,15000.0,0.0,0.0,850.91,850.91,5111.15,-2088.19,14588.0
2020-04-14,CZK,-5497.54,128,-3.22,-42.87,15000.0,0.0,0.0,-122.33,-122.33,-6819.51,-9469.36,14588.0
2020-04-14,HUF,-8973.44,159,-2.9,-56.56,15000.0,0.0,0.0,-949.54,-949.54,-23796.12,-29049.85,14588.0
2020-04-14,INR,1321.82,108,-2.78,12.23,15000.0,0.0,0.0,-1.65,-1.65,-1236.61,-3709.52,14588.0
2020-04-14,ILS,-3284.44,49,-3.3,-67.68,15000.0,0.0,0.0,-15.58,-15.58,-22393.41,-28582.9,14588.0
2020-04-14,KRW,472.04,51,-3.1,9.2,15000.0,0.0,0.0,-1.1,-1.1,-24569.89,-27636.74,14588.0
2020-04-14,MXN,-14116.53,246,-1.84,-57.37,15000.0,0.0,0.0,-1414.65,-1414.65,32.64,-2915.84,14588.0
2020-04-14,PLN,-856.7,97,-2.91,-8.82,15000.0,0.0,0.0,-53.52,-53.52,-9604.52,-14086.77,14588.0
2020-04-14,ZAR,-8280.01,142,-2.67,-58.43,15000.0,0.0,0.0,-3729.8,-3729.8,-29319.35,-32878.7,14588.0
2020-04-15,CLP,4863.62,123,0.17,39.4,15000.0,0.0,0.0,263.55,263.55,35864.9,29896.86,14566.0
2020-04-15,CNY,-5777.26,75,-2.89,-76.56,15000.0,0.0,0.0,-231.91,-231.91,11050.89,9411.87,14566.0
2020-04-15,COP,12500.03,276,2.9,45.23,15000.0,0.0,0.0,174.37,174.37,5285.52,-1913.82,14566.0
2020-04-15,CZK,-5497.54,128,-3.19,-43.11,15000.0,0.0,0.0,-129.02,-129.02,-6948.53,-9598.38,14566.0
2020-04-15,HUF,-8973.44,161,-2.86,-55.88,15000.0,0.0,0.0,-124.76,-124.76,-23920.89,-29174.61,14566.0
2020-04-15,INR,1321.82,108,-2.76,12.21,15000.0,0.0,0.0,236.55,236.55,-1000.06,-3472.98,14566.0
2020-04-15,ILS,-3284.44,48,-3.25,-68.05,15000.0,0.0,0.0,-2.8,-2.8,-22396.21,-28585.7,14566.0
2020-04-15,KRW,472.04,51,-3.08,9.25,15000.0,0.0,0.0,0.63,0.63,-24569.26,-27636.11,14566.0
2020-04-15,MXN,-14116.53,245,-1.89,-57.56,15000.0,0.0,0.0,-393.65,-393.65,-361.02,-3309.5,14566.0
2020-04-15,PLN,-856.7,97,-2.86,-8.85,15000.0,0.0,0.0,-56.76,-56.76,-9661.28,-14143.53,14566.0
2020-04-15,ZAR,-8280.01,145,-2.64,-56.97,15000.0,0.0,0.0,1020.28,1020.28,-28299.07,-31858.42,14566.0
2020-04-16,CLP,4863.62,124,0.12,39.26,15000.0,0.0,0.0,520.47,520.47,36385.37,30417.33,14583.0
2020-04-16,CNY,-5777.26,75,-2.86,-76.97,15000.0,0.0,0.0,-198.65,-198.65,10852.24,9213.22,14583.0
2020-04-16,COP,12500.03,277,2.88,45.2,15000.0,0.0,0.0,321.26,321.26,5606.77,-1592.57,14583.0
2020-04-16,CZK,-5497.54,127,-3.16,-43.34,15000.0,0.0,0.0,-169.41,-169.41,-7117.94,-9767.79,14583.0
2020-04-16,HUF,-8973.44,161,-2.82,-55.83,15000.0,0.0,0.0,-215.21,-215.21,-24136.09,-29389.82,14583.0
2020-04-16,INR,1321.82,110,-2.74,12.06,15000.0,0.0,0.0,119.19,119.19,-880.87,-3353.78,14583.0
2020-04-16,ILS,-3284.44,48,-3.22,-68.42,15000.0,0.0,0.0,-104.9,-104.9,-22501.11,-28690.6,14583.0
2020-04-16,KRW,472.04,51,-3.06,9.3,15000.0,0.0,0.0,24.06,24.06,-24545.2,-27612.05,14583.0
2020-04-16,MXN,-14116.53,245,-1.91,-57.61,15000.0,0.0,0.0,-615.54,-615.54,-976.56,-3925.04,14583.0
2020-04-16,PLN,-856.7,97,-2.81,-8.87,15000.0,0.0,0.0,-23.04,-23.04,-9684.32,-14166.58,14583.0
2020-04-16,ZAR,-8280.01,149,-2.63,-55.53,15000.0,0.0,0.0,-671.47,-671.47,-28970.54,-32529.89,14583.0
2020-04-17,CLP,4863.62,124,0.03,39.14,15000.0,0.0,0.0,23.78,23.78,36409.15,30441.11,14577.0
2020-04-17,CNY,-5777.26,75,-2.85,-77.4,15000.0,0.0,0.0,509.86,509.86,11362.1,9723.08,14577.0
2020-04-17,COP,12500.03,278,2.87,45.04,15000.0,0.0,0.0,411.15,411.15,6017.92,-1181.42,14577.0
2020-04-17,CZK,-5497.54,126,-3.14,-43.54,15000.0,0.0,0.0,-148.62,-148.62,-7266.56,-9916.41,14577.0
2020-04-17,HUF,-8973.44,161,-2.79,-55.78,15000.0,0.0,0.0,-39.56,-39.56,-24175.65,-29429.38,14577.0
2020-04-17,INR,1321.82,114,-2.74,11.64,15000.0,0.0,0.0,188.75,188.75,-692.12,-3165.03,14577.0
2020-04-17,ILS,-3284.44,48,-3.19,-68.78,15000.0,0.0,0.0,-14.95,-14.95,-22516.06,-28705.55,14577.0
2020-04-17,KRW,472.04,51,-3.04,9.34,15000.0,0.0,0.0,-20.22,-20.22,-24565.42,-27632.27,14577.0
2020-04-17,MXN,-14116.53,244,-1.9,-57.78,15000.0,0.0,0.0,477.32,477.32,-499.24,-3447.72,14577.0
2020-04-17,PLN,-856.7,96,-2.79,-8.91,15000.0,0.0,0.0,20.52,20.52,-9663.8,-14146.06,14577.0
2020-04-17,ZAR,-8280.01,153,-2.6,-54.1,15000.0,0.0,0.0,-140.64,-140.64,-29111.17,-32670.52,14577.0
2020-04-20,CLP,4863.62,125,-0.11,38.99,15000.0,0.0,0.0,93.42,93.42,36502.57,30534.53,14627.0
2020-04-20,CNY,-5777.26,74,-2.91,-77.72,15000.0,0.0,0.0,-71.13,-71.13,11290.97,9651.95,14627.0
2020-04-20,COP,12500.03,277,2.96,45.08,15000.0,0.0,0.0,154.18,154.18,6172.1,-1027.24,14627.0
2020-04-20,CZK,-5497.54,126,-3.18,-43.72,15000.0,0.0,0.0,-58.64,-58.64,-7325.2,-9975.05,14627.0
2020-04-20,HUF,-8973.44,161,-2.84,-55.7,15000.0,0.0,0.0,-3.26,-3.26,-24178.91,-29432.64,14627.0
2020-04-20,INR,1321.82,117,-2.82,11.28,15000.0,0.0,0.0,28.64,28.64,-663.48,-3136.4,14627.0
2020-04-20,ILS,-3284.44,48,-3.27,-69.14,15000.0,0.0,0.0,-7.39,-7.39,-22523.45,-28712.94,14627.0
2020-04-20,KRW,472.04,50,-3.1,9.39,15000.0,0.0,0.0,4.99,4.99,-24560.43,-27627.29,14627.0
2020-04-20,MXN,-14116.53,244,-1.83,-57.89,15000.0,0.0,0.0,12.34,12.34,-486.89,-3435.37,14627.0
2020-04-20,PLN,-856.7,96,-2.88,-8.94,15000.0,0.0,0.0,3.1,3.1,-9660.7,-14142.95,14627.0
2020-04-20,ZAR,-8280.01,158,-2.69,-52.49,15000.0,0.0,0.0,-302.11,-302.11,-29413.28,-32972.63,14627.0
2020-04-21,CLP,4863.62,125,-0.4,38.98,15000.0,0.0,0.0,8.39,8.39,36510.95,30542.91,14679.0
2020-04-21,CNY,-5777.26,74,-3.18,-78.13,15000.0,0.0,0.0,-593.96,-593.96,10697.02,9058.0,14679.0
2020-04-21,COP,12500.03,276,3.29,45.26,15000.0,0.0,0.0,199.76,199.76,6371.86,-827.48,14679.0
2020-04-21,CZK,-5497.54,125,-3.4,-43.89,15000.0,0.0,0.0,-171.31,-171.31,-7496.51,-10146.36,14679.0
2020-04-21,HUF,-8973.44,160,-3.07,-55.99,15000.0,0.0,0.0,163.51,163.51,-24015.4,-29269.12,14679.0
2020-04-21,INR,1321.82,120,-3.13,10.99,15000.0,0.0,0.0,-14.73,-14.73,-678.21,-3151.12,14679.0
2020-04-21,ILS,-3284.44,47,-3.59,-69.51,15000.0,0.0,0.0,1.62,1.62,-22521.83,-28711.32,14679.0
2020-04-21,KRW,472.04,50,-3.33,9.44,15000.0,0.0,0.0,-4.66,-4.66,-24565.09,-27631.95,14679.0
2020-04-21,MXN,-14116.53,244,-1.67,-57.85,15000.0,0.0,0.0,-1966.57,-1966.57,-2453.46,-5401.94,14679.0
2020-04-21,PLN,-856.7,95,-3.29,-8.99,15000.0,0.0,0.0,-33.28,-33.28,-9693.98,-14176.23,14679.0
2020-04-21,ZAR,-8280.01,157,-3.0,-52.62,15000.0,0.0,0.0,-1123.88,-1123.88,-30537.16,-34096.51,14679.0
2020-04-22,CLP,4863.62,124,-0.63,39.13,15000.0,0.0,0.0,-64.65,-64.65,36446.3,30478.26,14712.0
2020-04-22,CNY,-5777.26,74,-3.33,-78.56,15000.0,0.0,0.0,-123.36,-123.36,10573.66,8934.64,14712.0
