Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-31,MXN,-4507.21,97,-0.35,-46.46,15000.0,0.0,0.0,15.57,15.57,16702.81,14528.86,14270.0
2018-07-31,PLN,4099.41,27,1.49,154.65,15000.0,0.0,0.0,253.75,253.75,-9324.12,-11643.34,14270.0
2018-07-31,ZAR,1173.33,81,0.68,14.57,15000.0,0.0,0.0,29.39,29.39,-14467.02,-16626.59,14270.0
2018-08-01,CLP,-1547.77,45,0.28,-34.23,15000.0,0.0,0.0,24.03,24.03,26580.77,22390.88,14270.0
2018-08-01,CNY,808.1,40,0.49,20.02,15000.0,0.0,0.0,-27.11,-27.11,4829.09,3884.58,14270.0
2018-08-01,COP,-8954.93,64,-1.06,-140.29,15000.0,0.0,0.0,116.74,116.74,-16308.81,-20596.43,14270.0
2018-08-01,CZK,993.31,51,0.66,19.58,15000.0,0.0,0.0,31.93,31.93,-3184.13,-5412.87,14270.0
2018-08-01,HUF,8940.94,102,1.23,87.81,15000.0,0.0,0.0,-317.24,-317.24,-23002.74,-26909.13,14270.0
2018-08-01,INR,3764.97,54,1.05,69.84,15000.0,0.0,0.0,388.14,388.14,4506.56,2492.81,14270.0
2018-08-01,ILS,1607.78,32,0.86,50.91,15000.0,0.0,0.0,-65.83,-65.83,-22841.21,-26637.11,14270.0
2018-08-01,KRW,4735.6,29,0.9,164.09,15000.0,0.0,0.0,103.5,103.5,-23678.4,-26064.94,14270.0
2018-08-01,MXN,-4507.21,96,-0.33,-46.71,15000.0,0.0,0.0,-35.13,-35.13,16667.68,14493.74,14270.0
2018-08-01,PLN,4099.41,26,1.48,155.31,15000.0,0.0,0.0,-127.64,-127.64,-9451.76,-11770.99,14270.0
2018-08-01,ZAR,1173.33,80,0.66,14.65,15000.0,0.0,0.0,-35.02,-35.02,-14502.05,-16661.61,14270.0
2018-08-02,CLP,-1547.77,45,0.31,-34.27,15000.0,0.0,0.0,29.77,29.77,26610.55,22420.65,14302.0
2018-08-02,CNY,808.1,40,0.49,19.98,15000.0,0.0,0.0,48.42,48.42,4877.51,3933.0,14302.0
2018-08-02,COP,-8954.93,63,-1.05,-141.05,15000.0,0.0,0.0,196.12,196.12,-16112.69,-20400.31,14302.0
2018-08-02,CZK,993.31,51,0.64,19.66,15000.0,0.0,0.0,-8.72,-8.72,-3192.85,-5421.59,14302.0
2018-08-02,HUF,8940.94,101,1.22,88.25,15000.0,0.0,0.0,-327.64,-327.64,-23330.39,-27236.78,14302.0
2018-08-02,INR,3764.97,54,1.04,70.07,15000.0,0.0,0.0,-80.8,-80.8,4425.76,2412.0,14302.0
2018-08-02,ILS,1607.78,31,0.86,51.12,15000.0,0.0,0.0,62.59,62.59,-22778.61,-26574.52,14302.0
2018-08-02,KRW,4735.6,29,0.89,164.35,15000.0,0.0,0.0,95.25,95.25,-23583.15,-25969.69,14302.0
2018-08-02,MXN,-4507.21,96,-0.31,-46.71,15000.0,0.0,0.0,-816.56,-816.56,15851.12,13677.18,14302.0
2018-08-02,PLN,4099.41,26,1.48,156.12,15000.0,0.0,0.0,175.26,175.26,-9276.5,-11595.73,14302.0
2018-08-02,ZAR,1173.33,80,0.66,14.73,15000.0,0.0,0.0,-18.14,-18.14,-14520.19,-16679.75,14302.0
2018-08-03,CLP,-1547.77,45,0.32,-34.41,15000.0,0.0,0.0,-48.94,-48.94,26561.61,22371.71,14307.0
2018-08-03,CNY,808.1,41,0.5,19.91,15000.0,0.0,0.0,145.12,145.12,5022.63,4078.12,14307.0
2018-08-03,COP,-8954.93,63,-1.04,-141.6,15000.0,0.0,0.0,185.7,185.7,-15927.0,-20214.61,14307.0
2018-08-03,CZK,993.31,50,0.64,19.73,15000.0,0.0,0.0,-147.88,-147.88,-3340.73,-5569.47,14307.0
2018-08-03,HUF,8940.94,101,1.21,88.46,15000.0,0.0,0.0,104.74,104.74,-23225.65,-27132.04,14307.0
2018-08-03,INR,3764.97,53,1.03,70.45,15000.0,0.0,0.0,-267.72,-267.72,4158.04,2144.28,14307.0
2018-08-03,ILS,1607.78,31,0.86,51.24,15000.0,0.0,0.0,-9.41,-9.41,-22788.02,-26583.93,14307.0
2018-08-03,KRW,4735.6,29,0.89,164.82,15000.0,0.0,0.0,328.39,328.39,-23254.76,-25641.3,14307.0
2018-08-03,MXN,-4507.21,97,-0.29,-46.24,15000.0,0.0,0.0,-176.24,-176.24,15674.87,13500.93,14307.0
2018-08-03,PLN,4099.41,26,1.48,156.94,15000.0,0.0,0.0,118.35,118.35,-9158.15,-11477.38,14307.0
2018-08-03,ZAR,1173.33,79,0.64,14.81,15000.0,0.0,0.0,-11.8,-11.8,-14531.99,-16691.55,14307.0
2018-08-06,CLP,-1547.77,45,0.34,-34.6,15000.0,0.0,0.0,-51.77,-51.77,26509.84,22319.94,13691.0
2018-08-06,CNY,808.1,41,0.5,19.57,15000.0,0.0,0.0,106.14,106.14,5128.77,4184.26,13691.0
2018-08-06,COP,-8954.93,63,-1.03,-142.39,15000.0,0.0,0.0,-576.15,-576.15,-16503.15,-20790.76,13691.0
2018-08-06,CZK,-1526.93,50,0.63,-30.39,15000.0,-2520.25,75.17,156.86,81.69,-3183.87,-5487.77,13691.0
2018-08-06,HUF,8940.94,101,1.21,88.73,15000.0,0.0,0.0,-242.56,-242.56,-23468.21,-27374.6,13691.0
2018-08-06,INR,3764.97,53,1.02,70.83,15000.0,0.0,0.0,-155.6,-155.6,4002.44,1988.68,13691.0
2018-08-06,ILS,1607.78,31,0.86,51.1,15000.0,0.0,0.0,121.7,121.7,-22666.32,-26462.23,13691.0
2018-08-06,KRW,4735.6,29,0.89,164.28,15000.0,0.0,0.0,256.26,256.26,-22998.49,-25385.04,13691.0
2018-08-06,MXN,-4507.21,99,-0.25,-45.53,15000.0,0.0,0.0,-175.57,-175.57,15499.31,13325.36,13691.0
2018-08-06,PLN,4099.41,26,1.48,157.33,15000.0,0.0,0.0,78.47,78.47,-9079.68,-11398.91,13691.0
2018-08-06,ZAR,1173.33,79,0.63,14.89,15000.0,0.0,0.0,-6.37,-6.37,-14538.36,-16697.92,13691.0
2018-08-07,CLP,-1547.77,44,0.35,-34.79,15000.0,0.0,0.0,80.57,80.57,26590.41,22400.52,13686.0
2018-08-07,CNY,808.1,41,0.51,19.47,15000.0,0.0,0.0,-42.52,-42.52,5086.25,4141.74,13686.0
2018-08-07,COP,-8954.93,63,-1.02,-143.17,15000.0,0.0,0.0,-38.26,-38.26,-16541.41,-20829.03,13686.0
2018-08-07,CZK,-1526.93,50,0.63,-30.55,15000.0,0.0,0.0,153.72,153.72,-3030.14,-5334.05,13686.0
2018-08-07,HUF,8940.94,101,1.2,88.76,15000.0,0.0,0.0,-548.51,-548.51,-24016.72,-27923.11,13686.0
2018-08-07,INR,3764.97,53,1.02,71.2,15000.0,0.0,0.0,152.39,152.39,4154.83,2141.07,13686.0
2018-08-07,ILS,1607.78,31,0.86,51.17,15000.0,0.0,0.0,67.62,67.62,-22598.7,-26394.61,13686.0
2018-08-07,KRW,4735.6,29,0.89,163.78,15000.0,0.0,0.0,126.81,126.81,-22871.69,-25258.23,13686.0
2018-08-07,MXN,-4507.21,100,-0.22,-44.87,15000.0,0.0,0.0,-2.13,-2.13,15497.17,13323.23,13686.0
2018-08-07,PLN,4099.41,26,1.48,158.05,15000.0,0.0,0.0,79.27,79.27,-9000.42,-11319.64,13686.0
2018-08-07,ZAR,1173.33,78,0.62,14.96,15000.0,0.0,0.0,8.18,8.18,-14530.18,-16689.74,13686.0
2018-08-08,CLP,-1547.77,44,0.36,-34.96,15000.0,0.0,0.0,-76.74,-76.74,26513.67,22323.77,13663.0
2018-08-08,CNY,808.1,41,0.51,19.55,15000.0,0.0,0.0,-118.42,-118.42,4967.83,4023.32,13663.0
2018-08-08,COP,-8954.93,62,-1.0,-143.88,15000.0,0.0,0.0,524.03,524.03,-16017.38,-20305.0,13663.0
2018-08-08,CZK,-1526.93,50,0.61,-30.71,15000.0,0.0,0.0,-44.04,-44.04,-3074.18,-5378.09,13663.0
2018-08-08,HUF,8940.94,101,1.18,88.54,15000.0,0.0,0.0,-620.22,-620.22,-24636.94,-28543.33,13663.0
2018-08-08,INR,3764.97,53,1.0,71.51,15000.0,0.0,0.0,38.23,38.23,4193.06,2179.3,13663.0
2018-08-08,ILS,1607.78,31,0.84,51.08,15000.0,0.0,0.0,-0.67,-0.67,-22599.38,-26395.29,13663.0
2018-08-08,KRW,4735.6,29,0.88,163.03,15000.0,0.0,0.0,186.89,186.89,-22684.8,-25071.34,13663.0
2018-08-08,MXN,-4507.21,102,-0.15,-44.11,15000.0,0.0,0.0,-129.97,-129.97,15367.21,13193.27,13663.0
2018-08-08,PLN,4099.41,26,1.47,158.4,15000.0,0.0,0.0,74.94,74.94,-8925.48,-11244.71,13663.0
2018-08-08,ZAR,1173.33,78,0.59,15.04,15000.0,0.0,0.0,-4.63,-4.63,-14534.81,-16694.37,13663.0
2018-08-09,CLP,-1547.77,44,0.35,-35.09,15000.0,0.0,0.0,-5.15,-5.15,26508.52,22318.63,13659.0
2018-08-09,CNY,808.1,41,0.5,19.57,15000.0,0.0,0.0,-119.3,-119.3,4848.53,3904.03,13659.0
2018-08-09,COP,-8954.93,62,-0.97,-144.65,15000.0,0.0,0.0,-7.42,-7.42,-16024.81,-20312.42,13659.0
2018-08-09,CZK,-1526.93,49,0.6,-30.88,15000.0,0.0,0.0,-14.97,-14.97,-3089.15,-5393.06,13659.0
2018-08-09,HUF,8940.94,101,1.16,88.72,15000.0,0.0,0.0,153.05,153.05,-24483.88,-28390.27,13659.0
2018-08-09,INR,3764.97,52,0.98,71.91,15000.0,0.0,0.0,183.34,183.34,4376.4,2362.64,13659.0
2018-08-09,ILS,1607.78,31,0.83,51.08,15000.0,0.0,0.0,33.19,33.19,-22566.19,-26362.1,13659.0
2018-08-09,KRW,4735.6,29,0.87,161.12,15000.0,0.0,0.0,395.47,395.47,-22289.32,-24675.87,13659.0
2018-08-09,MXN,-4507.21,102,-0.08,-44.29,15000.0,0.0,0.0,168.49,168.49,15535.7,13361.75,13659.0
2018-08-09,PLN,4099.41,26,1.44,158.75,15000.0,0.0,0.0,183.04,183.04,-8742.44,-11061.66,13659.0
2018-08-09,ZAR,1173.33,78,0.56,15.12,15000.0,0.0,0.0,6.85,6.85,-14527.96,-16687.52,13659.0
2018-08-10,CLP,-1547.77,44,0.35,-35.24,15000.0,0.0,0.0,-43.54,-43.54,26464.98,22275.08,13638.0
2018-08-10,CNY,808.1,42,0.5,19.22,15000.0,0.0,0.0,8.32,8.32,4856.85,3912.35,13638.0
2018-08-10,COP,-8954.93,62,-0.96,-145.14,15000.0,0.0,0.0,-798.26,-798.26,-16823.06,-21110.68,13638.0
2018-08-10,CZK,-1526.93,50,0.59,-30.73,15000.0,0.0,0.0,-78.64,-78.64,-3167.79,-5471.7,13638.0
2018-08-10,HUF,8940.94,101,1.16,88.12,15000.0,0.0,0.0,-779.36,-779.36,-25263.25,-29169.64,13638.0
2018-08-10,INR,3764.97,52,0.97,72.19,15000.0,0.0,0.0,-24.12,-24.12,4352.28,2338.52,13638.0
2018-08-10,ILS,1607.78,32,0.82,51.03,15000.0,0.0,0.0,12.21,12.21,-22553.98,-26349.89,13638.0
2018-08-10,KRW,4735.6,30,0.87,159.42,15000.0,0.0,0.0,306.23,306.23,-21983.09,-24369.64,13638.0
2018-08-10,MXN,-4507.21,102,-0.03,-44.39,15000.0,0.0,0.0,638.6,638.6,16174.3,14000.35,13638.0
2018-08-10,PLN,4099.41,26,1.43,159.63,15000.0,0.0,0.0,-280.09,-280.09,-9022.53,-11341.75,13638.0
2018-08-10,ZAR,1173.33,78,0.55,15.14,15000.0,0.0,0.0,-166.8,-166.8,-14694.75,-16854.32,13638.0
2018-08-13,CLP,-1547.77,44,0.35,-35.39,15000.0,0.0,0.0,-42.43,-42.43,26422.55,22232.65,13562.0
2018-08-13,CNY,808.1,45,0.49,18.15,15000.0,0.0,0.0,-63.88,-63.88,4792.98,3848.47,13562.0
2018-08-13,COP,-8954.93,62,-0.94,-144.51,15000.0,0.0,0.0,1888.77,1888.77,-14934.3,-19221.91,13562.0
2018-08-13,CZK,-1526.93,49,0.58,-30.86,15000.0,0.0,0.0,-58.45,-58.45,-3226.24,-5530.15,13562.0
2018-08-13,HUF,8940.94,102,1.15,87.32,15000.0,0.0,0.0,-461.3,-461.3,-25724.54,-29630.93,13562.0
2018-08-13,INR,3764.97,52,0.96,72.59,15000.0,0.0,0.0,-400.88,-400.88,3951.4,1937.65,13562.0
2018-08-13,ILS,1607.78,31,0.8,51.27,15000.0,0.0,0.0,-31.84,-31.84,-22585.82,-26381.73,13562.0
2018-08-13,KRW,4735.6,30,0.86,158.73,15000.0,0.0,0.0,17.56,17.56,-21965.53,-24352.08,13562.0
2018-08-13,MXN,-4507.21,102,0.02,-44.29,15000.0,0.0,0.0,111.73,111.73,16286.03,14112.08,13562.0
2018-08-13,PLN,4099.41,26,1.41,160.51,15000.0,0.0,0.0,41.0,41.0,-8981.53,-11300.76,13562.0
2018-08-13,ZAR,1173.33,79,0.55,14.92,15000.0,0.0,0.0,-173.13,-173.13,-14867.89,-17027.45,13562.0
2018-08-14,CLP,-1547.77,44,0.38,-35.3,15000.0,0.0,0.0,-83.27,-83.27,26339.27,22149.38,13568.0
2018-08-14,CNY,808.1,45,0.48,17.9,15000.0,0.0,0.0,113.83,113.83,4906.8,3962.3,13568.0
2018-08-14,COP,-8954.93,62,-0.93,-143.9,15000.0,0.0,0.0,-27.13,-27.13,-14961.43,-19249.05,13568.0
2018-08-14,CZK,-1526.93,49,0.58,-30.94,15000.0,0.0,0.0,97.98,97.98,-3128.26,-5432.17,13568.0
2018-08-14,HUF,8940.94,102,1.14,87.71,15000.0,0.0,0.0,947.04,947.04,-24777.5,-28683.89,13568.0
2018-08-14,INR,3764.97,52,0.94,72.98,15000.0,0.0,0.0,218.25,218.25,4169.65,2155.9,13568.0
2018-08-14,ILS,1607.78,31,0.79,51.49,15000.0,0.0,0.0,-126.8,-126.8,-22712.61,-26508.52,13568.0
2018-08-14,KRW,4735.6,30,0.86,158.66,15000.0,0.0,0.0,-66.64,-66.64,-22032.17,-24418.72,13568.0
2018-08-14,MXN,-4507.21,102,0.09,-44.19,15000.0,0.0,0.0,5.15,5.15,16291.18,14117.24,13568.0
2018-08-14,PLN,4099.41,25,1.4,161.34,15000.0,0.0,0.0,218.57,218.57,-8762.96,-11082.19,13568.0
2018-08-14,ZAR,1173.33,79,0.55,14.83,15000.0,0.0,0.0,75.98,75.98,-14791.9,-16951.47,13568.0
2018-08-15,CLP,-1547.77,44,0.44,-35.35,15000.0,0.0,0.0,-9.99,-9.99,26329.29,22139.39,13344.0
2018-08-15,CNY,808.1,45,0.46,17.94,15000.0,0.0,0.0,13.61,13.61,4920.41,3975.91,13344.0
2018-08-15,COP,-8954.93,62,-0.9,-143.72,15000.0,0.0,0.0,271.01,271.01,-14690.42,-18978.03,13344.0
2018-08-15,CZK,-1526.93,49,0.55,-31.08,15000.0,0.0,0.0,29.12,29.12,-3099.15,-5403.05,13344.0
2018-08-15,HUF,8940.94,101,1.12,88.17,15000.0,0.0,0.0,-337.36,-337.36,-25114.86,-29021.25,13344.0
2018-08-15,INR,3764.97,51,0.92,73.37,15000.0,0.0,0.0,-13.77,-13.77,4155.88,2142.13,13344.0
2018-08-15,ILS,1607.78,31,0.76,51.77,15000.0,0.0,0.0,79.79,79.79,-22632.82,-26428.73,13344.0
2018-08-15,KRW,4735.6,30,0.84,159.02,15000.0,0.0,0.0,11.16,11.16,-22021.02,-24407.56,13344.0
2018-08-15,MXN,-1870.91,104,0.16,-18.03,15000.0,2636.3,26.16,429.14,402.98,16720.32,14520.22,13344.0
2018-08-15,PLN,4099.41,25,1.37,162.21,15000.0,0.0,0.0,18.03,18.03,-8744.93,-11064.16,13344.0
2018-08-15,ZAR,1173.33,81,0.56,14.55,15000.0,0.0,0.0,-123.27,-123.27,-14915.18,-17074.74,13344.0
2018-08-16,CLP,-1547.77,44,0.47,-35.23,15000.0,0.0,0.0,-88.76,-88.76,26240.53,22050.63,13334.0
2018-08-16,CNY,808.1,45,0.45,18.02,15000.0,0.0,0.0,-63.55,-63.55,4856.86,3912.36,13334.0
2018-08-16,COP,-8954.93,62,-0.88,-143.85,15000.0,0.0,0.0,-237.3,-237.3,-14927.72,-19215.34,13334.0
2018-08-16,CZK,-1526.93,49,0.55,-31.25,15000.0,0.0,0.0,84.84,84.84,-3014.3,-5318.21,13334.0
2018-08-16,HUF,8940.94,101,1.1,88.66,15000.0,0.0,0.0,373.84,373.84,-24741.01,-28647.4,13334.0
2018-08-16,INR,3764.97,52,0.9,72.81,15000.0,0.0,0.0,-684.28,-684.28,3471.6,1457.84,13334.0
2018-08-16,ILS,1607.78,31,0.75,51.65,15000.0,0.0,0.0,331.27,331.27,-22301.55,-26097.46,13334.0
2018-08-16,KRW,4735.6,30,0.84,159.6,15000.0,0.0,0.0,259.12,259.12,-21761.9,-24148.44,13334.0
2018-08-16,MXN,-1870.91,105,0.24,-17.87,15000.0,0.0,0.0,-28.8,-28.8,16691.52,14491.42,13334.0
2018-08-16,PLN,4099.41,25,1.34,163.11,15000.0,0.0,0.0,104.67,104.67,-8640.27,-10959.49,13334.0
2018-08-16,ZAR,1173.33,82,0.56,14.24,15000.0,0.0,0.0,-21.12,-21.12,-14936.29,-17095.86,13334.0
2018-08-17,CLP,-1547.77,44,0.5,-35.2,15000.0,0.0,0.0,-12.68,-12.68,26227.85,22037.95,13358.0
2018-08-17,CNY,808.1,45,0.44,18.03,15000.0,0.0,0.0,-62.25,-62.25,4794.61,3850.11,13358.0
2018-08-17,COP,-8954.93,62,-0.86,-143.49,15000.0,0.0,0.0,-403.23,-403.23,-15330.95,-19618.56,13358.0
2018-08-17,CZK,-1526.93,49,0.55,-31.37,15000.0,0.0,0.0,29.6,29.6,-2984.7,-5288.61,13358.0
2018-08-17,HUF,8940.94,100,1.08,89.0,15000.0,0.0,0.0,-53.22,-53.22,-24794.24,-28700.63,13358.0
2018-08-17,INR,3764.97,52,0.88,72.47,15000.0,0.0,0.0,62.08,62.08,3533.67,1519.92,13358.0
2018-08-17,ILS,1607.78,31,0.73,51.47,15000.0,0.0,0.0,33.63,33.63,-22267.92,-26063.83,13358.0
2018-08-17,KRW,4735.6,30,0.84,159.78,15000.0,0.0,0.0,516.93,516.93,-21244.97,-23631.52,13358.0
2018-08-17,MXN,-1870.91,104,0.32,-17.94,15000.0,0.0,0.0,-40.56,-40.56,16650.96,14450.86,13358.0
2018-08-17,PLN,4099.41,25,1.3,163.23,15000.0,0.0,0.0,251.11,251.11,-8389.16,-10708.39,13358.0
2018-08-17,ZAR,1173.33,83,0.57,14.06,15000.0,0.0,0.0,-99.0,-99.0,-15035.29,-17194.86,13358.0
2018-08-20,CLP,-1547.77,44,0.51,-35.29,15000.0,0.0,0.0,37.75,37.75,26265.6,22075.7,13408.0
2018-08-20,CNY,808.1,45,0.44,18.07,15000.0,0.0,0.0,-34.87,-34.87,4759.74,3815.24,13408.0
2018-08-20,COP,-8954.93,62,-0.83,-144.18,15000.0,0.0,0.0,-83.27,-83.27,-15414.22,-19701.83,13408.0
2018-08-20,CZK,-1526.93,49,0.55,-31.16,15000.0,0.0,0.0,138.57,138.57,-2846.13,-5150.04,13408.0
2018-08-20,HUF,8940.94,100,1.06,89.03,15000.0,0.0,0.0,86.18,86.18,-24708.06,-28614.45,13408.0
2018-08-20,INR,3764.97,52,0.87,72.84,15000.0,0.0,0.0,154.52,154.52,3688.19,1674.44,13408.0
2018-08-20,ILS,1607.78,32,0.72,51.02,15000.0,0.0,0.0,47.32,47.32,-22220.61,-26016.52,13408.0
2018-08-20,KRW,4735.6,30,0.83,159.65,15000.0,0.0,0.0,144.36,144.36,-21100.61,-23487.15,13408.0
2018-08-20,MXN,-1870.91,104,0.37,-18.04,15000.0,0.0,0.0,-15.46,-15.46,16635.5,14435.4,13408.0
2018-08-20,PLN,4099.41,25,1.28,162.64,15000.0,0.0,0.0,258.19,258.19,-8130.97,-10450.2,13408.0
2018-08-20,ZAR,1173.33,83,0.58,14.12,15000.0,0.0,0.0,51.22,51.22,-14984.07,-17143.63,13408.0
2018-08-21,CLP,-1547.77,44,0.51,-35.48,15000.0,0.0,0.0,75.38,75.38,26340.99,22151.09,14833.0
2018-08-21,CNY,808.1,46,0.44,17.56,15000.0,0.0,0.0,-90.1,-90.1,4669.64,3725.13,14833.0
2018-08-21,COP,-11458.26,62,-0.82,-185.1,15000.0,-2503.34,122.74,-392.36,-515.1,-15806.57,-20216.93,14833.0
2018-08-21,CZK,-1526.93,49,0.56,-31.01,15000.0,0.0,0.0,79.95,79.95,-2766.18,-5070.09,14833.0
2018-08-21,HUF,8940.94,100,1.06,89.15,15000.0,0.0,0.0,839.98,839.98,-23868.08,-27774.47,14833.0
2018-08-21,INR,3764.97,51,0.87,73.11,15000.0,0.0,0.0,76.09,76.09,3764.28,1750.52,14833.0
2018-08-21,ILS,1607.78,32,0.72,50.04,15000.0,0.0,0.0,1.62,1.62,-22218.99,-26014.9,14833.0
2018-08-21,KRW,4735.6,30,0.84,157.65,15000.0,0.0,0.0,446.35,446.35,-20654.26,-23040.81,14833.0
2018-08-21,MXN,-1870.91,103,0.41,-18.14,15000.0,0.0,0.0,-38.25,-38.25,16597.25,14397.15,14833.0
2018-08-21,PLN,4099.41,25,1.27,163.41,15000.0,0.0,0.0,-296.44,-296.44,-8427.41,-10746.64,14833.0
2018-08-21,ZAR,1173.33,83,0.58,14.17,15000.0,0.0,0.0,59.92,59.92,-14924.15,-17083.71,14833.0
2018-08-22,CLP,-1547.77,43,0.53,-35.68,15000.0,0.0,0.0,8.79,8.79,26349.78,22159.88,14800.0
2018-08-22,CNY,808.1,46,0.44,17.43,15000.0,0.0,0.0,115.46,115.46,4785.1,3840.6,14800.0
2018-08-22,COP,-11458.26,62,-0.83,-185.1,15000.0,0.0,0.0,-251.38,-251.38,-16057.95,-20468.31,14800.0
2018-08-22,CZK,-1526.93,49,0.57,-30.98,15000.0,0.0,0.0,-27.05,-27.05,-2793.23,-5097.14,14800.0
2018-08-22,HUF,8940.94,101,1.08,88.11,15000.0,0.0,0.0,824.69,824.69,-23043.39,-26949.78,14800.0
2018-08-22,INR,3764.97,51,0.88,73.39,15000.0,0.0,0.0,-10.2,-10.2,3754.08,1740.32,14800.0
2018-08-22,ILS,1607.78,33,0.72,49.41,15000.0,0.0,0.0,20.33,20.33,-22198.66,-25994.57,14800.0
2018-08-22,KRW,4735.6,30,0.85,157.76,15000.0,0.0,0.0,-554.17,-554.17,-21208.43,-23594.97,14800.0
2018-08-22,MXN,-1870.91,103,0.42,-18.17,15000.0,0.0,0.0,-54.94,-54.94,16542.31,14342.21,14800.0
2018-08-22,PLN,4099.41,25,1.28,164.21,15000.0,0.0,0.0,-6.59,-6.59,-8434.0,-10753.23,14800.0
2018-08-22,ZAR,1173.33,82,0.6,14.24,15000.0,0.0,0.0,35.73,35.73,-14888.42,-17047.98,14800.0
2018-08-23,CLP,-1547.77,43,0.55,-35.86,15000.0,0.0,0.0,-59.44,-59.44,26290.34,22100.44,14810.0
2018-08-23,CNY,808.1,46,0.45,17.52,15000.0,0.0,0.0,82.69,82.69,4867.79,3923.29,14810.0
2018-08-23,COP,-11458.26,62,-0.83,-185.55,15000.0,0.0,0.0,84.06,84.06,-15973.89,-20384.25,14810.0
2018-08-23,CZK,-1526.93,49,0.58,-31.09,15000.0,0.0,0.0,-23.46,-23.46,-2816.69,-5120.6,14810.0
2018-08-23,HUF,8940.94,102,1.11,87.7,15000.0,0.0,0.0,-103.22,-103.22,-23146.61,-27053.0,14810.0
2018-08-23,INR,3764.97,51,0.89,73.73,15000.0,0.0,0.0,-185.15,-185.15,3568.93,1555.17,14810.0
2018-08-23,ILS,1607.78,32,0.73,49.63,15000.0,0.0,0.0,16.4,16.4,-22182.26,-25978.17,14810.0
2018-08-23,KRW,4735.6,30,0.86,158.49,15000.0,0.0,0.0,-99.69,-99.69,-21308.11,-23694.66,14810.0
2018-08-23,MXN,-1870.91,103,0.41,-18.25,15000.0,0.0,0.0,41.57,41.57,16583.89,14383.79,14810.0
2018-08-23,PLN,4099.41,25,1.3,165.1,15000.0,0.0,0.0,-35.97,-35.97,-8469.97,-10789.19,14810.0
2018-08-23,ZAR,1173.33,82,0.63,14.3,15000.0,0.0,0.0,1.6,1.6,-14886.82,-17046.39,14810.0
2018-08-24,CLP,-1547.77,43,0.54,-36.03,15000.0,0.0,0.0,15.09,15.09,26305.43,22115.53,14832.0
2018-08-24,CNY,808.1,46,0.46,17.62,15000.0,0.0,0.0,-19.82,-19.82,4847.97,3903.47,14832.0
2018-08-24,COP,-11458.26,62,-0.84,-186.28,15000.0,0.0,0.0,-187.79,-187.79,-16161.68,-20572.04,14832.0
2018-08-24,CZK,-1526.93,49,0.6,-31.23,15000.0,0.0,0.0,7.07,7.07,-2809.62,-5113.53,14832.0
2018-08-24,HUF,8940.94,103,1.14,87.01,15000.0,0.0,0.0,233.92,233.92,-22912.69,-26819.08,14832.0
2018-08-24,INR,3764.97,51,0.9,74.09,15000.0,0.0,0.0,48.06,48.06,3616.99,1603.23,14832.0
2018-08-24,ILS,1607.78,32,0.74,49.86,15000.0,0.0,0.0,10.99,10.99,-22171.27,-25967.18,14832.0
2018-08-24,KRW,4735.6,30,0.87,159.37,15000.0,0.0,0.0,255.7,255.7,-21052.42,-23438.96,14832.0
2018-08-24,MXN,-1870.91,102,0.39,-18.34,15000.0,0.0,0.0,52.92,52.92,16636.81,14436.71,14832.0
2018-08-24,PLN,4099.41,25,1.32,165.9,15000.0,0.0,0.0,-2.8,-2.8,-8472.77,-10792.0,14832.0
2018-08-24,ZAR,1173.33,82,0.64,14.23,15000.0,0.0,0.0,47.16,47.16,-14839.66,-16999.23,14832.0
2018-08-27,CLP,-1547.77,43,0.53,-36.23,15000.0,0.0,0.0,-5.42,-5.42,26300.01,22110.11,14829.0
2018-08-27,CNY,808.1,46,0.47,17.7,15000.0,0.0,0.0,-91.38,-91.38,4756.59,3812.08,14829.0
2018-08-27,COP,-11458.26,61,-0.86,-186.95,15000.0,0.0,0.0,-195.15,-195.15,-16356.83,-20767.18,14829.0
2018-08-27,CZK,-1526.93,49,0.62,-31.4,15000.0,0.0,0.0,36.74,36.74,-2772.88,-5076.79,14829.0
2018-08-27,HUF,8940.94,103,1.16,86.5,15000.0,0.0,0.0,-39.2,-39.2,-22951.89,-26858.28,14829.0
2018-08-27,INR,3764.97,51,0.92,74.5,15000.0,0.0,0.0,-56.04,-56.04,3560.95,1547.19,14829.0
2018-08-27,ILS,1607.78,32,0.75,50.11,15000.0,0.0,0.0,36.54,36.54,-22134.74,-25930.64,14829.0
2018-08-27,KRW,4735.6,30,0.89,160.19,15000.0,0.0,0.0,-20.46,-20.46,-21072.88,-23459.43,14829.0
2018-08-27,MXN,-1870.91,102,0.36,-18.42,15000.0,0.0,0.0,-108.99,-108.99,16527.81,14327.71,14829.0
2018-08-27,PLN,4099.41,25,1.33,166.31,15000.0,0.0,0.0,41.61,41.61,-8431.17,-10750.39,14829.0
2018-08-27,ZAR,1173.33,83,0.65,14.21,15000.0,0.0,0.0,14.7,14.7,-14824.96,-16984.53,14829.0
2018-08-28,CLP,-1547.77,42,0.52,-36.43,15000.0,0.0,0.0,21.77,21.77,26321.77,22131.88,14847.0
2018-08-28,CNY,808.1,45,0.47,17.77,15000.0,0.0,0.0,11.24,11.24,4767.83,3823.33,14847.0
