Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-11,ILS,-3397.26,20,-1.05,-166.97,15000.0,0.0,0.0,-33.31,-33.31,12565.42,-13327.75,18671.0
2021-03-11,KRW,144.83,28,-0.8,5.19,15000.0,0.0,0.0,0.73,0.73,33223.44,21579.39,18671.0
2021-03-11,MXN,-15086.2,98,-0.83,-154.31,15000.0,0.0,0.0,-793.6,-793.6,43702.76,33808.94,18671.0
2021-03-11,PLN,440.11,58,-1.05,7.59,15000.0,0.0,0.0,15.82,15.82,21603.79,1876.63,18671.0
2021-03-11,ZAR,-7022.36,105,-1.2,-66.63,15000.0,0.0,0.0,-715.65,-715.65,33381.45,21018.06,18671.0
2021-03-12,CLP,10907.02,63,1.03,172.34,15000.0,0.0,0.0,-841.82,-841.82,-19948.26,-49575.33,18720.0
2021-03-12,CNY,-3662.73,52,-0.9,-70.64,15000.0,0.0,0.0,75.84,75.84,20169.05,13665.34,18720.0
2021-03-12,COP,14385.49,109,1.03,131.94,15000.0,0.0,0.0,-508.94,-508.94,-28379.77,-58656.61,18720.0
2021-03-12,CZK,-6944.56,62,-0.98,-112.36,15000.0,0.0,0.0,600.65,600.65,21537.87,8756.05,18720.0
2021-03-12,HUF,-4977.83,84,-0.87,-59.51,15000.0,0.0,0.0,375.26,375.26,39986.23,17758.39,18720.0
2021-03-12,INR,-110.61,65,-0.8,-1.69,15000.0,0.0,0.0,-5.01,-5.01,15799.47,5570.65,18720.0
2021-03-12,ILS,-3397.26,20,-1.06,-167.8,15000.0,0.0,0.0,324.05,324.05,12889.47,-13003.7,18720.0
2021-03-12,KRW,144.83,29,-0.85,5.07,15000.0,0.0,0.0,-28.42,-28.42,33195.01,21550.96,18720.0
2021-03-12,MXN,-15086.2,97,-0.79,-154.9,15000.0,0.0,0.0,841.69,841.69,44544.45,34650.63,18720.0
2021-03-12,PLN,440.11,58,-1.03,7.58,15000.0,0.0,0.0,-38.79,-38.79,21565.0,1837.83,18720.0
2021-03-12,ZAR,-7022.36,105,-1.19,-66.91,15000.0,0.0,0.0,-29.72,-29.72,33351.73,20988.34,18720.0
2021-03-15,CLP,10907.02,63,1.05,172.11,15000.0,0.0,0.0,-541.23,-541.23,-20489.49,-50116.56,17394.0
2021-03-15,CNY,-3662.73,52,-0.91,-70.87,15000.0,0.0,0.0,263.06,263.06,20432.1,13928.4,17394.0
2021-03-15,COP,14385.49,110,1.04,131.03,15000.0,0.0,0.0,380.85,380.85,-27998.92,-58275.76,17394.0
2021-03-15,CZK,-6944.56,61,-0.99,-112.98,15000.0,0.0,0.0,-44.79,-44.79,21493.09,8711.26,17394.0
2021-03-15,HUF,-4977.83,83,-0.89,-59.66,15000.0,0.0,0.0,-49.05,-49.05,39937.18,17709.34,17394.0
2021-03-15,INR,-110.61,66,-0.84,-1.68,15000.0,0.0,0.0,-7.64,-7.64,15791.83,5563.01,17394.0
2021-03-15,ILS,-3397.26,20,-1.06,-168.27,15000.0,0.0,0.0,30.23,30.23,12919.7,-12973.47,17394.0
2021-03-15,KRW,144.83,29,-0.87,5.07,15000.0,0.0,0.0,-11.79,-11.79,33183.22,21539.17,17394.0
2021-03-15,MXN,-12350.59,97,-0.72,-127.42,15000.0,2735.61,27.47,-34.91,-62.39,44509.54,34588.24,17394.0
2021-03-15,PLN,440.11,58,-1.0,7.61,15000.0,0.0,0.0,20.95,20.95,21585.94,1858.78,17394.0
2021-03-15,ZAR,-7022.36,107,-1.13,-65.7,15000.0,0.0,0.0,-486.14,-486.14,32865.59,20502.19,17394.0
2021-03-16,CLP,10907.02,63,0.99,172.69,15000.0,0.0,0.0,-203.64,-203.64,-20693.13,-50320.2,17413.0
2021-03-16,CNY,-3662.73,51,-0.88,-71.24,15000.0,0.0,0.0,-87.75,-87.75,20344.35,13840.65,17413.0
2021-03-16,COP,14385.49,110,1.03,131.16,15000.0,0.0,0.0,-163.19,-163.19,-28162.11,-58438.95,17413.0
2021-03-16,CZK,-6944.56,61,-0.98,-113.5,15000.0,0.0,0.0,15.59,15.59,21508.68,8726.85,17413.0
2021-03-16,HUF,-4977.83,83,-0.85,-59.97,15000.0,0.0,0.0,-145.31,-145.31,39791.87,17564.03,17413.0
2021-03-16,INR,-110.61,67,-0.84,-1.66,15000.0,0.0,0.0,-6.86,-6.86,15784.97,5556.15,17413.0
2021-03-16,ILS,-3397.26,20,-1.03,-168.59,15000.0,0.0,0.0,147.46,147.46,13067.16,-12826.01,17413.0
2021-03-16,KRW,144.83,28,-0.86,5.1,15000.0,0.0,0.0,25.01,25.01,33208.23,21564.18,17413.0
2021-03-16,MXN,-12350.59,96,-0.72,-128.06,15000.0,0.0,0.0,1168.48,1168.48,45678.02,35756.72,17413.0
2021-03-16,PLN,440.11,58,-0.95,7.65,15000.0,0.0,0.0,2.08,2.08,21588.02,1860.86,17413.0
2021-03-16,ZAR,-7022.36,109,-1.08,-64.64,15000.0,0.0,0.0,-335.25,-335.25,32530.33,20166.94,17413.0
2021-03-17,CLP,10907.02,63,0.99,173.35,15000.0,0.0,0.0,-756.12,-756.12,-21449.26,-51076.32,17429.0
2021-03-17,CNY,-3662.73,51,-0.87,-71.62,15000.0,0.0,0.0,-128.79,-128.79,20215.56,13711.86,17429.0
2021-03-17,COP,14385.49,109,1.02,131.88,15000.0,0.0,0.0,-590.38,-590.38,-28752.49,-59029.33,17429.0
2021-03-17,CZK,-6944.56,61,-0.97,-113.86,15000.0,0.0,0.0,196.9,196.9,21705.58,8923.75,17429.0
2021-03-17,HUF,-4977.83,83,-0.84,-60.3,15000.0,0.0,0.0,45.94,45.94,39837.81,17609.97,17429.0
2021-03-17,INR,-110.61,67,-0.85,-1.66,15000.0,0.0,0.0,1.06,1.06,15786.02,5557.21,17429.0
2021-03-17,ILS,-3397.26,20,-1.01,-168.46,15000.0,0.0,0.0,133.16,133.16,13200.32,-12692.85,17429.0
2021-03-17,KRW,144.83,28,-0.86,5.12,15000.0,0.0,0.0,-1.14,-1.14,33207.09,21563.04,17429.0
2021-03-17,MXN,-12350.59,96,-0.72,-128.61,15000.0,0.0,0.0,-333.23,-333.23,45344.79,35423.49,17429.0
2021-03-17,PLN,440.11,57,-0.89,7.69,15000.0,0.0,0.0,-7.7,-7.7,21580.32,1853.16,17429.0
2021-03-17,ZAR,-7022.36,109,-1.01,-64.66,15000.0,0.0,0.0,655.08,655.08,33185.41,20822.02,17429.0
2021-03-18,CLP,10907.02,64,1.03,169.89,15000.0,0.0,0.0,-1229.12,-1229.12,-22678.38,-52305.44,17253.0
2021-03-18,CNY,-3662.73,51,-0.78,-71.97,15000.0,0.0,0.0,95.35,95.35,20310.91,13807.21,17253.0
2021-03-18,COP,14385.49,109,0.92,131.85,15000.0,0.0,0.0,-1124.4,-1124.4,-29876.89,-60153.73,17253.0
2021-03-18,CZK,-6944.56,61,-0.9,-114.26,15000.0,0.0,0.0,-41.19,-41.19,21664.39,8882.56,17253.0
2021-03-18,HUF,-4977.83,82,-0.73,-60.58,15000.0,0.0,0.0,165.69,165.69,40003.5,17775.66,17253.0
2021-03-18,INR,-110.61,67,-0.77,-1.64,15000.0,0.0,0.0,-4.99,-4.99,15781.04,5552.22,17253.0
2021-03-18,ILS,-3397.26,20,-0.9,-168.12,15000.0,0.0,0.0,22.86,22.86,13223.19,-12669.98,17253.0
2021-03-18,KRW,144.83,28,-0.79,5.15,15000.0,0.0,0.0,11.26,11.26,33218.35,21574.3,17253.0
2021-03-18,MXN,-12350.59,98,-0.69,-125.99,15000.0,0.0,0.0,2367.18,2367.18,47711.98,37790.68,17253.0
2021-03-18,PLN,440.11,57,-0.72,7.72,15000.0,0.0,0.0,-9.3,-9.3,21571.02,1843.85,17253.0
2021-03-18,ZAR,-7022.36,108,-0.77,-64.99,15000.0,0.0,0.0,26.78,26.78,33212.18,20848.79,17253.0
2021-03-19,CLP,10907.02,64,1.03,169.94,15000.0,0.0,0.0,933.11,933.11,-21745.27,-51372.33,17166.0
2021-03-19,CNY,-3662.73,51,-0.74,-72.33,15000.0,0.0,0.0,-244.75,-244.75,20066.16,13562.46,17166.0
2021-03-19,COP,14385.49,109,0.88,131.97,15000.0,0.0,0.0,-307.18,-307.18,-30184.07,-60460.91,17166.0
2021-03-19,CZK,-6944.56,60,-0.86,-114.88,15000.0,0.0,0.0,143.14,143.14,21807.53,9025.7,17166.0
2021-03-19,HUF,-4977.83,82,-0.67,-60.86,15000.0,0.0,0.0,-174.02,-174.02,39829.47,17601.63,17166.0
2021-03-19,INR,-110.61,68,-0.76,-1.62,15000.0,0.0,0.0,-10.33,-10.33,15770.71,5541.89,17166.0
2021-03-19,ILS,-3397.26,20,-0.84,-169.03,15000.0,0.0,0.0,-287.97,-287.97,12935.22,-12957.95,17166.0
2021-03-19,KRW,144.83,29,-0.75,5.08,15000.0,0.0,0.0,9.61,9.61,33227.95,21583.9,17166.0
2021-03-19,MXN,-12350.59,100,-0.73,-123.56,15000.0,0.0,0.0,723.79,723.79,48435.77,38514.47,17166.0
2021-03-19,PLN,440.11,57,-0.64,7.76,15000.0,0.0,0.0,13.24,13.24,21584.25,1857.09,17166.0
2021-03-19,ZAR,-7022.36,107,-0.57,-65.35,15000.0,0.0,0.0,332.95,332.95,33545.13,21181.74,17166.0
2021-03-22,CLP,10907.02,64,1.03,170.86,15000.0,0.0,0.0,1157.27,1157.27,-20588.0,-50215.07,16595.0
2021-03-22,CNY,-3662.73,51,-0.71,-72.41,15000.0,0.0,0.0,-41.82,-41.82,20024.34,13520.64,16595.0
2021-03-22,COP,14385.49,109,0.87,131.86,15000.0,0.0,0.0,22.2,22.2,-30161.86,-60438.71,16595.0
2021-03-22,CZK,-6944.56,60,-0.84,-115.51,15000.0,0.0,0.0,-255.63,-255.63,21551.89,8770.06,16595.0
2021-03-22,HUF,-4977.83,81,-0.67,-61.14,15000.0,0.0,0.0,-30.95,-30.95,39798.52,17570.68,16595.0
2021-03-22,INR,-110.61,69,-0.77,-1.6,15000.0,0.0,0.0,-6.13,-6.13,15764.58,5535.77,16595.0
2021-03-22,ILS,-3397.26,20,-0.8,-169.26,15000.0,0.0,0.0,-327.87,-327.87,12607.35,-13285.82,16595.0
2021-03-22,KRW,144.83,29,-0.74,4.92,15000.0,0.0,0.0,3.82,3.82,33231.78,21587.73,16595.0
2021-03-22,MXN,-12350.59,102,-0.79,-120.86,15000.0,0.0,0.0,277.53,277.53,48713.3,38792.0,16595.0
2021-03-22,PLN,440.11,56,-0.59,7.8,15000.0,0.0,0.0,25.49,25.49,21609.74,1882.58,16595.0
2021-03-22,ZAR,-4001.04,107,-0.43,-37.37,15000.0,3021.32,41.96,-54.31,-96.27,33490.82,21085.47,16595.0
2021-03-23,CLP,10907.02,63,1.03,171.8,15000.0,0.0,0.0,-363.54,-363.54,-20951.55,-50578.61,17084.0
2021-03-23,CNY,-3662.73,51,-0.63,-72.18,15000.0,0.0,0.0,-284.42,-284.42,19739.93,13236.22,17084.0
2021-03-23,COP,14385.49,109,0.76,131.69,15000.0,0.0,0.0,-264.85,-264.85,-30426.71,-60703.55,17084.0
2021-03-23,CZK,-6944.56,60,-0.76,-116.09,15000.0,0.0,0.0,-174.82,-174.82,21377.08,8595.25,17084.0
2021-03-23,HUF,-4977.83,81,-0.55,-61.46,15000.0,0.0,0.0,-75.87,-75.87,39722.65,17494.81,17084.0
2021-03-23,INR,-110.61,69,-0.68,-1.6,15000.0,0.0,0.0,2.33,2.33,15766.92,5538.1,17084.0
2021-03-23,ILS,-3397.26,20,-0.68,-168.68,15000.0,0.0,0.0,-50.21,-50.21,12557.14,-13336.03,17084.0
2021-03-23,KRW,144.83,29,-0.68,4.93,15000.0,0.0,0.0,-7.19,-7.19,33224.58,21580.54,17084.0
2021-03-23,MXN,-15439.59,107,-0.84,-144.82,15000.0,-3089.0,23.96,2543.13,2519.17,51256.43,41311.16,17084.0
2021-03-23,PLN,3224.43,56,-0.4,57.22,15000.0,2784.32,74.13,26.4,-47.73,21636.14,1834.85,17084.0
2021-03-23,ZAR,-4001.04,108,-0.29,-36.93,15000.0,0.0,0.0,510.6,510.6,34001.43,21596.08,17084.0
2021-03-24,CLP,10907.02,63,0.98,172.31,15000.0,0.0,0.0,-1844.02,-1844.02,-22795.57,-52422.63,16577.0
2021-03-24,CNY,-3662.73,51,-0.62,-71.77,15000.0,0.0,0.0,-225.08,-225.08,19514.85,13011.15,16577.0
2021-03-24,COP,14385.49,110,0.74,130.52,15000.0,0.0,0.0,-1663.38,-1663.38,-32090.09,-62366.93,16577.0
2021-03-24,CZK,-6944.56,60,-0.76,-116.49,15000.0,0.0,0.0,-125.23,-125.23,21251.84,8470.02,16577.0
2021-03-24,HUF,-4977.83,81,-0.55,-61.75,15000.0,0.0,0.0,-15.3,-15.3,39707.36,17479.52,16577.0
2021-03-24,INR,-110.61,69,-0.68,-1.59,15000.0,0.0,0.0,0.75,0.75,15767.67,5538.85,16577.0
2021-03-24,ILS,-3397.26,20,-0.66,-166.26,15000.0,0.0,0.0,-185.02,-185.02,12372.12,-13521.05,16577.0
2021-03-24,KRW,144.83,30,-0.67,4.88,15000.0,0.0,0.0,13.53,13.53,33238.11,21594.07,16577.0
2021-03-24,MXN,-15439.59,119,-0.86,-129.62,15000.0,0.0,0.0,4008.27,4008.27,55264.7,45319.43,16577.0
2021-03-24,PLN,3224.43,56,-0.38,57.21,15000.0,0.0,0.0,30.5,30.5,21666.64,1865.35,16577.0
2021-03-24,ZAR,-4001.04,108,-0.28,-37.01,15000.0,0.0,0.0,-175.41,-175.41,33826.02,21420.67,16577.0
2021-03-25,CLP,10907.02,63,0.89,173.24,15000.0,0.0,0.0,-412.96,-412.96,-23208.53,-52835.6,16349.0
2021-03-25,CNY,-3662.73,52,-0.55,-70.89,15000.0,0.0,0.0,-117.41,-117.41,19397.44,12893.74,16349.0
2021-03-25,COP,14385.49,111,0.67,129.39,15000.0,0.0,0.0,-1145.62,-1145.62,-33235.71,-63512.56,16349.0
2021-03-25,CZK,-6944.56,59,-0.71,-116.9,15000.0,0.0,0.0,-24.92,-24.92,21226.92,8445.1,16349.0
2021-03-25,HUF,-4977.83,80,-0.47,-61.89,15000.0,0.0,0.0,-114.8,-114.8,39592.56,17364.72,16349.0
2021-03-25,INR,-110.61,69,-0.62,-1.59,15000.0,0.0,0.0,-2.14,-2.14,15765.53,5536.71,16349.0
2021-03-25,ILS,-3397.26,21,-0.59,-162.69,15000.0,0.0,0.0,-158.16,-158.16,12213.96,-13679.21,16349.0
2021-03-25,KRW,144.83,30,-0.62,4.87,15000.0,0.0,0.0,2.53,2.53,33240.64,21596.59,16349.0
2021-03-25,MXN,-15439.59,123,-0.93,-125.47,15000.0,0.0,0.0,-1178.46,-1178.46,54086.23,44140.97,16349.0
2021-03-25,PLN,3224.43,57,-0.27,56.58,15000.0,0.0,0.0,272.64,272.64,21939.28,2137.99,16349.0
2021-03-25,ZAR,-4001.04,108,-0.2,-37.14,15000.0,0.0,0.0,-80.3,-80.3,33745.72,21340.37,16349.0
2021-03-26,CLP,10907.02,63,0.86,173.43,15000.0,0.0,0.0,-197.1,-197.1,-23405.64,-53032.7,16799.0
2021-03-26,CNY,-3662.73,52,-0.55,-70.88,15000.0,0.0,0.0,153.42,153.42,19550.86,13047.16,16799.0
2021-03-26,COP,14385.49,112,0.67,128.77,15000.0,0.0,0.0,113.58,113.58,-33122.14,-63398.98,16799.0
2021-03-26,CZK,-9525.28,59,-0.72,-160.99,15000.0,-2580.72,66.14,225.21,159.07,21452.13,8604.17,16799.0
2021-03-26,HUF,-4977.83,80,-0.49,-62.2,15000.0,0.0,0.0,138.2,138.2,39730.75,17502.91,16799.0
2021-03-26,INR,-110.61,69,-0.63,-1.6,15000.0,0.0,0.0,-4.91,-4.91,15760.62,5531.8,16799.0
2021-03-26,ILS,-3397.26,21,-0.58,-161.91,15000.0,0.0,0.0,106.5,106.5,12320.46,-13572.71,16799.0
2021-03-26,KRW,144.83,30,-0.63,4.89,15000.0,0.0,0.0,-6.68,-6.68,33233.97,21589.92,16799.0
2021-03-26,MXN,-15439.59,124,-0.97,-124.12,15000.0,0.0,0.0,-1085.23,-1085.23,53001.0,43055.73,16799.0
2021-03-26,PLN,3224.43,57,-0.24,56.21,15000.0,0.0,0.0,-2.34,-2.34,21936.94,2135.65,16799.0
2021-03-26,ZAR,-4001.04,107,-0.21,-37.34,15000.0,0.0,0.0,-227.51,-227.51,33518.21,21112.86,16799.0
2021-03-29,CLP,10907.02,63,0.79,172.07,15000.0,0.0,0.0,134.34,134.34,-23271.3,-52898.36,16755.0
2021-03-29,CNY,-3662.73,52,-0.54,-70.73,15000.0,0.0,0.0,-132.29,-132.29,19418.56,12914.86,16755.0
2021-03-29,COP,14385.49,114,0.66,126.17,15000.0,0.0,0.0,-1682.41,-1682.41,-34804.55,-65081.39,16755.0
2021-03-29,CZK,-9525.28,59,-0.72,-161.77,15000.0,0.0,0.0,-146.14,-146.14,21305.99,8458.02,16755.0
2021-03-29,HUF,-4977.83,80,-0.5,-62.53,15000.0,0.0,0.0,70.08,70.08,39800.84,17573.0,16755.0
2021-03-29,INR,-110.61,69,-0.62,-1.6,15000.0,0.0,0.0,-0.87,-0.87,15759.75,5530.94,16755.0
2021-03-29,ILS,-3397.26,21,-0.58,-162.01,15000.0,0.0,0.0,-117.14,-117.14,12203.32,-13689.85,16755.0
2021-03-29,KRW,144.83,29,-0.63,4.91,15000.0,0.0,0.0,4.4,4.4,33238.36,21594.31,16755.0
2021-03-29,MXN,-15439.59,126,-1.02,-122.15,15000.0,0.0,0.0,928.19,928.19,53929.19,43983.93,16755.0
2021-03-29,PLN,3224.43,57,-0.24,56.46,15000.0,0.0,0.0,-283.98,-283.98,21652.96,1851.67,16755.0
2021-03-29,ZAR,-4001.04,107,-0.33,-37.46,15000.0,0.0,0.0,-329.13,-329.13,33189.08,20783.74,16755.0
2021-03-30,CLP,10907.02,64,0.7,170.82,15000.0,0.0,0.0,-359.14,-359.14,-23630.43,-53257.5,17076.0
2021-03-30,CNY,-3662.73,52,-0.51,-71.09,15000.0,0.0,0.0,169.05,169.05,19587.61,13083.91,17076.0
2021-03-30,COP,14385.49,118,0.62,122.02,15000.0,0.0,0.0,-1431.0,-1431.0,-36235.55,-66512.39,17076.0
2021-03-30,CZK,-9525.28,59,-0.71,-162.65,15000.0,0.0,0.0,98.62,98.62,21404.61,8556.64,17076.0
2021-03-30,HUF,-4977.83,79,-0.51,-62.77,15000.0,0.0,0.0,427.65,427.65,40228.48,18000.64,17076.0
2021-03-30,INR,-110.61,69,-0.57,-1.61,15000.0,0.0,0.0,9.79,9.79,15769.54,5540.73,17076.0
2021-03-30,ILS,-3397.26,21,-0.56,-162.89,15000.0,0.0,0.0,344.24,344.24,12547.55,-13345.62,17076.0
2021-03-30,KRW,144.83,29,-0.61,4.94,15000.0,0.0,0.0,-22.6,-22.6,33215.76,21571.71,17076.0
2021-03-30,MXN,-15439.59,126,-1.03,-122.61,15000.0,0.0,0.0,-434.98,-434.98,53494.21,43548.95,17076.0
2021-03-30,PLN,3224.43,57,-0.21,56.52,15000.0,0.0,0.0,-419.19,-419.19,21233.77,1432.48,17076.0
2021-03-30,ZAR,-4001.04,107,-0.46,-37.3,15000.0,0.0,0.0,135.07,135.07,33324.15,20918.8,17076.0
2021-03-31,CLP,10907.02,65,0.66,168.57,15000.0,0.0,0.0,-2382.4,-2382.4,-26012.84,-55639.9,17601.0
2021-03-31,CNY,-3662.73,51,-0.48,-71.44,15000.0,0.0,0.0,-239.26,-239.26,19348.35,12844.65,17601.0
2021-03-31,COP,14385.49,118,0.53,121.49,15000.0,0.0,0.0,978.58,978.58,-35256.97,-65533.81,17601.0
2021-03-31,CZK,-9525.28,58,-0.67,-163.38,15000.0,0.0,0.0,537.24,537.24,21941.84,9093.88,17601.0
2021-03-31,HUF,-4977.83,80,-0.44,-62.6,15000.0,0.0,0.0,452.63,452.63,40681.11,18453.27,17601.0
2021-03-31,INR,-110.61,68,-0.51,-1.62,15000.0,0.0,0.0,2.11,2.11,15771.66,5542.84,17601.0
2021-03-31,ILS,-3397.26,21,-0.5,-163.75,15000.0,0.0,0.0,-20.37,-20.37,12527.18,-13365.99,17601.0
2021-03-31,KRW,144.83,29,-0.58,4.95,15000.0,0.0,0.0,8.37,8.37,33224.13,21580.08,17601.0
2021-03-31,MXN,-15439.59,127,-1.05,-121.88,15000.0,0.0,0.0,-978.86,-978.86,52515.36,42570.09,17601.0
2021-03-31,PLN,3224.43,58,-0.11,55.97,15000.0,0.0,0.0,-322.79,-322.79,20910.98,1109.69,17601.0
2021-03-31,ZAR,-4001.04,108,-0.49,-37.13,15000.0,0.0,0.0,-199.79,-199.79,33124.36,20719.01,17601.0
2021-04-01,CLP,10907.02,65,0.6,168.26,15000.0,0.0,0.0,608.67,608.67,-25404.16,-55031.23,17850.0
2021-04-01,CNY,-3662.73,51,-0.47,-71.82,15000.0,0.0,0.0,137.03,137.03,19485.38,12981.68,17850.0
2021-04-01,COP,14385.49,118,0.51,121.77,15000.0,0.0,0.0,77.64,77.64,-35179.33,-65456.17,17850.0
2021-04-01,CZK,-9525.28,58,-0.68,-164.15,15000.0,0.0,0.0,-115.73,-115.73,21826.12,8978.15,17850.0
2021-04-01,HUF,-4977.83,80,-0.46,-62.45,15000.0,0.0,0.0,-117.42,-117.42,40563.7,18335.86,17850.0
2021-04-01,INR,-110.61,68,-0.53,-1.63,15000.0,0.0,0.0,0.22,0.22,15771.88,5543.07,17850.0
2021-04-01,ILS,-3397.26,21,-0.51,-164.65,15000.0,0.0,0.0,-234.16,-234.16,12293.02,-13600.15,17850.0
2021-04-01,KRW,144.83,29,-0.58,4.98,15000.0,0.0,0.0,4.61,4.61,33228.74,21584.69,17850.0
2021-04-01,MXN,-15439.59,127,-1.06,-121.96,15000.0,0.0,0.0,-46.76,-46.76,52468.6,42523.33,17850.0
2021-04-01,PLN,3224.43,59,-0.12,54.23,15000.0,0.0,0.0,-186.51,-186.51,20724.47,923.18,17850.0
2021-04-01,ZAR,-4001.04,108,-0.56,-37.1,15000.0,0.0,0.0,65.6,65.6,33189.96,20784.61,17850.0
2021-04-02,CLP,10907.02,65,0.56,168.32,15000.0,0.0,0.0,77.53,77.53,-25326.63,-54953.69,17518.0
2021-04-02,CNY,-3662.73,51,-0.46,-72.22,15000.0,0.0,0.0,21.18,21.18,19506.56,13002.86,17518.0
2021-04-02,COP,14385.49,118,0.49,122.03,15000.0,0.0,0.0,72.94,72.94,-35106.39,-65383.23,17518.0
2021-04-02,CZK,-9525.28,58,-0.67,-165.05,15000.0,0.0,0.0,-37.65,-37.65,21788.47,8940.51,17518.0
2021-04-02,HUF,-4977.83,80,-0.46,-62.48,15000.0,0.0,0.0,-18.46,-18.46,40545.24,18317.4,17518.0
2021-04-02,INR,-110.61,68,-0.52,-1.63,15000.0,0.0,0.0,-1.51,-1.51,15770.37,5541.55,17518.0
2021-04-02,ILS,-831.63,21,-0.5,-40.52,15000.0,2565.62,248.27,-27.83,-276.1,12265.18,-13876.26,17518.0
2021-04-02,KRW,144.83,29,-0.58,5.0,15000.0,0.0,0.0,-1.91,-1.91,33226.83,21582.78,17518.0
2021-04-02,MXN,-15439.59,126,-1.04,-122.49,15000.0,0.0,0.0,-46.79,-46.79,52421.81,42476.54,17518.0
2021-04-02,PLN,3224.43,61,-0.1,52.73,15000.0,0.0,0.0,8.6,8.6,20733.07,931.78,17518.0
2021-04-02,ZAR,-4001.04,108,-0.59,-37.21,15000.0,0.0,0.0,-20.11,-20.11,33169.85,20764.5,17518.0
2021-04-05,CLP,10907.02,65,0.55,169.06,15000.0,0.0,0.0,911.18,911.18,-24415.45,-54042.51,17596.0
2021-04-05,CNY,-3662.73,50,-0.42,-72.61,15000.0,0.0,0.0,-7.09,-7.09,19499.48,12995.78,17596.0
2021-04-05,COP,14385.49,117,0.42,122.69,15000.0,0.0,0.0,303.94,303.94,-34802.44,-65079.29,17596.0
2021-04-05,CZK,-9525.28,57,-0.63,-165.93,15000.0,0.0,0.0,-79.27,-79.27,21709.2,8861.24,17596.0
2021-04-05,HUF,-4977.83,80,-0.42,-62.6,15000.0,0.0,0.0,-30.15,-30.15,40515.09,18287.25,17596.0
2021-04-05,INR,-110.61,67,-0.48,-1.64,15000.0,0.0,0.0,-12.84,-12.84,15757.53,5528.71,17596.0
2021-04-05,ILS,-831.63,20,-0.44,-40.73,15000.0,0.0,0.0,-32.25,-32.25,12232.93,-13908.51,17596.0
2021-04-05,KRW,144.83,29,-0.55,4.94,15000.0,0.0,0.0,-27.99,-27.99,33198.84,21554.79,17596.0
2021-04-05,MXN,-15439.59,126,-0.96,-122.6,15000.0,0.0,0.0,-68.69,-68.69,52353.12,42407.85,17596.0
2021-04-05,PLN,3224.43,62,0.01,52.1,15000.0,0.0,0.0,12.05,12.05,20745.12,943.83,17596.0
2021-04-05,ZAR,-4001.04,107,-0.54,-37.41,15000.0,0.0,0.0,-17.37,-17.37,33152.48,20747.13,17596.0
2021-04-06,CLP,10907.02,64,0.64,169.99,15000.0,0.0,0.0,257.05,257.05,-24158.4,-53785.47,17347.0
2021-04-06,CNY,-3662.73,50,-0.43,-73.0,15000.0,0.0,0.0,39.06,39.06,19538.54,13034.84,17347.0
2021-04-06,COP,14385.49,118,0.38,122.39,15000.0,0.0,0.0,717.32,717.32,-34085.13,-64361.97,17347.0
2021-04-06,CZK,-9525.28,57,-0.63,-166.84,15000.0,0.0,0.0,-216.22,-216.22,21492.98,8645.01,17347.0
2021-04-06,HUF,-4977.83,79,-0.42,-62.94,15000.0,0.0,0.0,-14.62,-14.62,40500.47,18272.63,17347.0
2021-04-06,INR,-110.61,67,-0.45,-1.64,15000.0,0.0,0.0,-4.72,-4.72,15752.81,5524.0,17347.0
2021-04-06,ILS,-831.63,20,-0.41,-40.62,15000.0,0.0,0.0,-26.36,-26.36,12206.57,-13934.87,17347.0
2021-04-06,KRW,144.83,29,-0.54,4.97,15000.0,0.0,0.0,12.45,12.45,33211.29,21567.24,17347.0
2021-04-06,MXN,-15439.59,127,-0.87,-121.52,15000.0,0.0,0.0,-2001.0,-2001.0,50352.12,40406.86,17347.0
2021-04-06,PLN,3224.43,62,0.08,52.34,15000.0,0.0,0.0,234.05,234.05,20979.17,1177.88,17347.0
2021-04-06,ZAR,-1336.7,107,-0.45,-12.52,15000.0,2664.33,37.33,-236.83,-274.15,32915.65,20472.98,17347.0
2021-04-07,CLP,10907.02,65,0.65,168.01,15000.0,0.0,0.0,450.03,450.03,-23708.37,-53335.44,16350.0
2021-04-07,CNY,-3662.73,50,-0.43,-73.23,15000.0,0.0,0.0,145.46,145.46,19683.99,13180.29,16350.0
2021-04-07,COP,11499.2,118,0.34,97.4,15000.0,-2886.29,74.95,1294.94,1219.99,-32790.19,-63141.98,16350.0
2021-04-07,CZK,-9525.28,57,-0.61,-167.46,15000.0,0.0,0.0,-122.14,-122.14,21370.84,8522.87,16350.0
2021-04-07,HUF,-4977.83,79,-0.39,-63.12,15000.0,0.0,0.0,-141.25,-141.25,40359.22,18131.38,16350.0
2021-04-07,INR,-110.61,67,-0.42,-1.65,15000.0,0.0,0.0,8.05,8.05,15760.87,5532.05,16350.0
2021-04-07,ILS,-831.63,21,-0.4,-40.29,15000.0,0.0,0.0,-50.09,-50.09,12156.48,-13984.96,16350.0
2021-04-07,KRW,144.83,29,-0.53,5.0,15000.0,0.0,0.0,13.43,13.43,33224.71,21580.67,16350.0
