Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-03,CNY,-596.64,61,-0.43,-9.71,15000.0,0.0,0.0,40.6,40.6,6531.06,5609.52,14547.0
2017-07-03,COP,6634.76,90,0.38,73.91,15000.0,0.0,0.0,-34.83,-34.83,-8151.86,-13048.63,14547.0
2017-07-03,CZK,2575.68,44,-0.22,58.25,15000.0,0.0,0.0,95.63,95.63,-6141.48,-8235.45,14547.0
2017-07-03,HUF,-2662.55,52,-0.5,-50.83,15000.0,0.0,0.0,-42.22,-42.22,-16108.03,-19206.97,14547.0
2017-07-03,INR,657.24,60,-0.1,11.04,15000.0,0.0,0.0,-39.82,-39.82,10017.45,8252.96,14547.0
2017-07-03,ILS,-978.96,15,-0.37,-63.82,15000.0,0.0,0.0,-25.18,-25.18,-15341.52,-18818.09,14547.0
2017-07-03,KRW,244.06,28,-0.32,8.63,15000.0,0.0,0.0,-7.63,-7.63,-18733.55,-20782.23,14547.0
2017-07-03,MXN,13197.78,132,0.99,100.11,15000.0,0.0,0.0,-310.64,-310.64,11837.55,9376.5,14547.0
2017-07-03,PLN,-4711.14,34,-0.88,-140.1,15000.0,0.0,0.0,-54.35,-54.35,-10860.35,-13150.18,14547.0
2017-07-03,ZAR,1.36,79,0.08,0.02,15000.0,0.0,0.0,-0.01,-0.01,-14745.53,-17132.22,14547.0
2017-07-04,CLP,-10408.26,51,-1.06,-205.67,15000.0,0.0,0.0,39.94,39.94,17963.6,14083.94,14585.0
2017-07-04,CNY,-596.64,62,-0.39,-9.69,15000.0,0.0,0.0,-32.09,-32.09,6498.97,5577.43,14585.0
2017-07-04,COP,6634.76,89,0.37,74.3,15000.0,0.0,0.0,-95.74,-95.74,-8247.61,-13144.38,14585.0
2017-07-04,CZK,2575.68,45,-0.2,57.46,15000.0,0.0,0.0,10.13,10.13,-6131.35,-8225.32,14585.0
2017-07-04,HUF,-2662.55,52,-0.5,-51.07,15000.0,0.0,0.0,-88.74,-88.74,-16196.78,-19295.71,14585.0
2017-07-04,INR,657.24,59,-0.1,11.07,15000.0,0.0,0.0,44.95,44.95,10062.4,8297.91,14585.0
2017-07-04,ILS,-978.96,15,-0.34,-64.17,15000.0,0.0,0.0,-33.56,-33.56,-15375.08,-18851.65,14585.0
2017-07-04,KRW,244.06,28,-0.29,8.62,15000.0,0.0,0.0,-7.7,-7.7,-18741.25,-20789.93,14585.0
2017-07-04,MXN,13197.78,131,1.02,100.62,15000.0,0.0,0.0,300.9,300.9,12138.44,9677.4,14585.0
2017-07-04,PLN,-4711.14,33,-0.86,-140.87,15000.0,0.0,0.0,-241.52,-241.52,-11101.87,-13391.7,14585.0
2017-07-04,ZAR,1.36,79,0.07,0.02,15000.0,0.0,0.0,0.08,0.08,-14745.45,-17132.14,14585.0
2017-07-05,CLP,-10408.26,50,-1.06,-206.8,15000.0,0.0,0.0,-190.68,-190.68,17772.91,13893.25,14629.0
2017-07-05,CNY,-596.64,61,-0.36,-9.74,15000.0,0.0,0.0,-41.32,-41.32,6457.65,5536.12,14629.0
2017-07-05,COP,6634.76,89,0.37,74.65,15000.0,0.0,0.0,-684.05,-684.05,-8931.65,-13828.42,14629.0
2017-07-05,CZK,2575.68,45,-0.19,57.49,15000.0,0.0,0.0,63.09,63.09,-6068.26,-8162.23,14629.0
2017-07-05,HUF,-2662.55,52,-0.52,-51.28,15000.0,0.0,0.0,138.18,138.18,-16058.6,-19157.53,14629.0
2017-07-05,INR,657.24,59,-0.1,11.12,15000.0,0.0,0.0,-15.86,-15.86,10046.54,8282.05,14629.0
2017-07-05,ILS,-978.96,15,-0.33,-64.52,15000.0,0.0,0.0,-29.53,-29.53,-15404.61,-18881.18,14629.0
2017-07-05,KRW,244.06,28,-0.28,8.66,15000.0,0.0,0.0,1.52,1.52,-18739.73,-20788.41,14629.0
2017-07-05,MXN,13197.78,131,1.06,100.89,15000.0,0.0,0.0,-704.07,-704.07,11434.37,8973.33,14629.0
2017-07-05,PLN,-4711.14,33,-0.86,-141.64,15000.0,0.0,0.0,4.11,4.11,-11097.76,-13387.59,14629.0
2017-07-05,ZAR,1.36,79,0.06,0.02,15000.0,0.0,0.0,-0.05,-0.05,-14745.5,-17132.19,14629.0
2017-07-06,CLP,-10408.26,50,-1.06,-207.89,15000.0,0.0,0.0,-371.71,-371.71,17401.21,13521.55,14703.0
2017-07-06,CNY,-596.64,61,-0.34,-9.79,15000.0,0.0,0.0,18.17,18.17,6475.82,5554.29,14703.0
2017-07-06,COP,6634.76,90,0.36,73.99,15000.0,0.0,0.0,-724.79,-724.79,-9656.44,-14553.21,14703.0
2017-07-06,CZK,2575.68,45,-0.18,57.8,15000.0,0.0,0.0,-114.72,-114.72,-6182.99,-8276.96,14703.0
2017-07-06,HUF,-2662.55,52,-0.52,-51.47,15000.0,0.0,0.0,210.22,210.22,-15848.37,-18947.31,14703.0
2017-07-06,INR,657.24,59,-0.1,11.17,15000.0,0.0,0.0,-15.2,-15.2,10031.35,8266.86,14703.0
2017-07-06,ILS,-978.96,15,-0.32,-64.84,15000.0,0.0,0.0,30.88,30.88,-15373.73,-18850.3,14703.0
2017-07-06,KRW,244.06,28,-0.26,8.71,15000.0,0.0,0.0,-2.01,-2.01,-18741.74,-20790.42,14703.0
2017-07-06,MXN,13197.78,131,1.09,100.84,15000.0,0.0,0.0,-904.59,-904.59,10529.78,8068.73,14703.0
2017-07-06,PLN,-4711.14,33,-0.84,-142.41,15000.0,0.0,0.0,624.25,624.25,-10473.51,-12763.34,14703.0
2017-07-06,ZAR,1.36,79,0.05,0.02,15000.0,0.0,0.0,-0.01,-0.01,-14745.5,-17132.19,14703.0
2017-07-07,CLP,-10408.26,50,-1.06,-207.23,15000.0,0.0,0.0,-1826.92,-1826.92,15574.29,11694.63,14814.0
2017-07-07,CNY,-596.64,61,-0.33,-9.84,15000.0,0.0,0.0,14.47,14.47,6490.29,5568.76,14814.0
2017-07-07,COP,6634.76,91,0.37,72.94,15000.0,0.0,0.0,-116.75,-116.75,-9773.19,-14669.96,14814.0
2017-07-07,CZK,2575.68,44,-0.19,57.93,15000.0,0.0,0.0,-379.19,-379.19,-6562.17,-8656.14,14814.0
2017-07-07,HUF,-2662.55,52,-0.55,-51.53,15000.0,0.0,0.0,31.16,31.16,-15817.21,-18916.15,14814.0
2017-07-07,INR,657.24,59,-0.12,11.23,15000.0,0.0,0.0,19.99,19.99,10051.34,8286.85,14814.0
2017-07-07,ILS,-978.96,15,-0.33,-65.19,15000.0,0.0,0.0,15.63,15.63,-15358.1,-18834.67,14814.0
2017-07-07,KRW,244.06,28,-0.26,8.7,15000.0,0.0,0.0,-24.29,-24.29,-18766.03,-20814.71,14814.0
2017-07-07,MXN,13197.78,130,1.13,101.28,15000.0,0.0,0.0,863.92,863.92,11393.7,8932.66,14814.0
2017-07-07,PLN,-4711.14,33,-0.86,-142.93,15000.0,0.0,0.0,21.81,21.81,-10451.69,-12741.53,14814.0
2017-07-07,ZAR,1.36,78,0.04,0.02,15000.0,0.0,0.0,0.01,0.01,-14745.49,-17132.18,14814.0
2017-07-10,CLP,-10408.26,51,-1.06,-203.14,15000.0,0.0,0.0,-1189.22,-1189.22,14385.07,10505.41,14898.0
2017-07-10,CNY,-596.64,60,-0.32,-9.89,15000.0,0.0,0.0,29.25,29.25,6519.54,5598.01,14898.0
2017-07-10,COP,6634.76,92,0.38,72.27,15000.0,0.0,0.0,176.2,176.2,-9596.98,-14493.75,14898.0
2017-07-10,CZK,2575.68,44,-0.21,58.19,15000.0,0.0,0.0,211.19,211.19,-6350.99,-8444.95,14898.0
2017-07-10,HUF,-2662.55,52,-0.58,-51.62,15000.0,0.0,0.0,-59.59,-59.59,-15876.8,-18975.74,14898.0
2017-07-10,INR,657.24,58,-0.14,11.28,15000.0,0.0,0.0,13.74,13.74,10065.08,8300.59,14898.0
2017-07-10,ILS,-978.96,15,-0.33,-65.51,15000.0,0.0,0.0,12.04,12.04,-15346.06,-18822.64,14898.0
2017-07-10,KRW,244.06,28,-0.26,8.74,15000.0,0.0,0.0,16.83,16.83,-18749.2,-20797.88,14898.0
2017-07-10,MXN,13197.78,130,1.16,101.83,15000.0,0.0,0.0,387.82,387.82,11781.52,9320.47,14898.0
2017-07-10,PLN,-4711.14,33,-0.85,-143.65,15000.0,0.0,0.0,-235.0,-235.0,-10686.69,-12976.53,14898.0
2017-07-10,ZAR,1.36,78,0.04,0.02,15000.0,0.0,0.0,0.01,0.01,-14745.48,-17132.17,14898.0
2017-07-11,CLP,-10408.26,53,-1.06,-196.08,15000.0,0.0,0.0,-942.79,-942.79,13442.28,9562.62,14985.0
2017-07-11,CNY,-596.64,60,-0.3,-9.95,15000.0,0.0,0.0,-24.91,-24.91,6494.64,5573.1,14985.0
2017-07-11,COP,6634.76,93,0.38,71.63,15000.0,0.0,0.0,-110.98,-110.98,-9707.97,-14604.74,14985.0
2017-07-11,CZK,2575.68,44,-0.21,58.4,15000.0,0.0,0.0,-42.79,-42.79,-6393.78,-8487.75,14985.0
2017-07-11,HUF,-2662.55,52,-0.59,-51.69,15000.0,0.0,0.0,-70.85,-70.85,-15947.66,-19046.59,14985.0
2017-07-11,INR,657.24,58,-0.14,11.34,15000.0,0.0,0.0,-3.73,-3.73,10061.35,8296.86,14985.0
2017-07-11,ILS,-978.96,15,-0.33,-65.68,15000.0,0.0,0.0,21.47,21.47,-15324.59,-18801.16,14985.0
2017-07-11,KRW,244.06,28,-0.26,8.79,15000.0,0.0,0.0,-2.74,-2.74,-18751.94,-20800.62,14985.0
2017-07-11,MXN,13197.78,129,1.21,102.38,15000.0,0.0,0.0,118.53,118.53,11900.05,9439.0,14985.0
2017-07-11,PLN,-4711.14,33,-0.83,-144.07,15000.0,0.0,0.0,10.24,10.24,-10676.45,-12966.29,14985.0
2017-07-11,ZAR,1.36,77,0.02,0.02,15000.0,0.0,0.0,0.01,0.01,-14745.47,-17132.16,14985.0
2017-07-12,CLP,-10408.26,54,-1.07,-191.4,15000.0,0.0,0.0,257.27,257.27,13699.55,9819.89,15020.0
2017-07-12,CNY,-596.64,60,-0.28,-10.0,15000.0,0.0,0.0,-44.99,-44.99,6449.64,5528.11,15020.0
2017-07-12,COP,6634.76,92,0.36,71.73,15000.0,0.0,0.0,25.57,25.57,-9682.39,-14579.16,15020.0
2017-07-12,CZK,2575.68,44,-0.22,58.68,15000.0,0.0,0.0,153.21,153.21,-6240.57,-8334.54,15020.0
2017-07-12,HUF,-2662.55,51,-0.58,-51.98,15000.0,0.0,0.0,-186.85,-186.85,-16134.51,-19233.44,15020.0
2017-07-12,INR,657.24,58,-0.14,11.4,15000.0,0.0,0.0,20.93,20.93,10082.28,8317.79,15020.0
2017-07-12,ILS,-978.96,15,-0.31,-66.02,15000.0,0.0,0.0,-95.02,-95.02,-15419.61,-18896.18,15020.0
2017-07-12,KRW,244.06,28,-0.25,8.84,15000.0,0.0,0.0,3.05,3.05,-18748.89,-20797.58,15020.0
2017-07-12,MXN,13197.78,128,1.19,102.9,15000.0,0.0,0.0,92.63,92.63,11992.67,9531.63,15020.0
2017-07-12,PLN,-4711.14,33,-0.8,-144.83,15000.0,0.0,0.0,-316.49,-316.49,-10992.94,-13282.78,15020.0
2017-07-12,ZAR,1.36,77,0.0,0.02,15000.0,0.0,0.0,0.14,0.14,-14745.34,-17132.03,15020.0
2017-07-13,CLP,-10408.26,55,-1.06,-189.22,15000.0,0.0,0.0,396.9,396.9,14096.45,10216.78,15049.0
2017-07-13,CNY,-596.64,59,-0.26,-10.05,15000.0,0.0,0.0,-9.62,-9.62,6440.02,5518.49,15049.0
2017-07-13,COP,6634.76,92,0.33,72.13,15000.0,0.0,0.0,78.17,78.17,-9604.23,-14501.0,15049.0
2017-07-13,CZK,2575.68,44,-0.21,59.0,15000.0,0.0,0.0,-30.98,-30.98,-6271.55,-8365.52,15049.0
2017-07-13,HUF,-2662.55,51,-0.54,-52.22,15000.0,0.0,0.0,64.01,64.01,-16070.5,-19169.44,15049.0
2017-07-13,INR,657.24,57,-0.12,11.44,15000.0,0.0,0.0,9.88,9.88,10092.16,8327.67,15049.0
2017-07-13,ILS,-978.96,15,-0.29,-66.37,15000.0,0.0,0.0,28.58,28.58,-15391.03,-18867.6,15049.0
2017-07-13,KRW,244.06,27,-0.23,8.88,15000.0,0.0,0.0,13.46,13.46,-18735.43,-20784.11,15049.0
2017-07-13,MXN,13197.78,128,1.14,103.42,15000.0,0.0,0.0,-797.71,-797.71,11194.97,8733.92,15049.0
2017-07-13,PLN,-4711.14,32,-0.75,-145.13,15000.0,0.0,0.0,-16.25,-16.25,-11009.2,-13299.03,15049.0
2017-07-13,ZAR,1.36,77,0.0,0.02,15000.0,0.0,0.0,0.0,0.0,-14745.33,-17132.02,15049.0
2017-07-14,CLP,-10408.26,55,-1.06,-190.17,15000.0,0.0,0.0,433.8,433.8,14530.25,10650.59,15084.0
2017-07-14,CNY,-596.64,59,-0.23,-10.08,15000.0,0.0,0.0,-4.89,-4.89,6435.13,5513.6,15084.0
2017-07-14,COP,6634.76,92,0.29,72.42,15000.0,0.0,0.0,391.86,391.86,-9212.37,-14109.14,15084.0
2017-07-14,CZK,2575.68,44,-0.2,58.94,15000.0,0.0,0.0,43.9,43.9,-6227.65,-8321.61,15084.0
2017-07-14,HUF,-2662.55,51,-0.49,-52.33,15000.0,0.0,0.0,-105.29,-105.29,-16175.79,-19274.72,15084.0
2017-07-14,INR,657.24,57,-0.1,11.5,15000.0,0.0,0.0,-12.53,-12.53,10079.63,8315.14,15084.0
2017-07-14,ILS,-978.96,15,-0.26,-66.73,15000.0,0.0,0.0,-26.69,-26.69,-15417.73,-18894.3,15084.0
2017-07-14,KRW,244.06,27,-0.21,8.89,15000.0,0.0,0.0,-3.17,-3.17,-18738.6,-20787.29,15084.0
2017-07-14,MXN,13197.78,127,1.09,103.89,15000.0,0.0,0.0,-448.12,-448.12,10746.85,8285.8,15084.0
2017-07-14,PLN,-4711.14,32,-0.68,-145.11,15000.0,0.0,0.0,-135.92,-135.92,-11145.12,-13434.95,15084.0
2017-07-14,ZAR,1.36,77,-0.01,0.02,15000.0,0.0,0.0,0.08,0.08,-14745.25,-17131.94,15084.0
2017-07-17,CLP,-10408.26,55,-1.08,-190.9,15000.0,0.0,0.0,156.51,156.51,14686.76,10807.1,15107.0
2017-07-17,CNY,-596.64,59,-0.2,-10.06,15000.0,0.0,0.0,-13.56,-13.56,6421.57,5500.04,15107.0
2017-07-17,COP,6634.76,91,0.26,72.82,15000.0,0.0,0.0,-268.4,-268.4,-9480.77,-14377.54,15107.0
2017-07-17,CZK,2575.68,43,-0.19,59.23,15000.0,0.0,0.0,-55.0,-55.0,-6282.64,-8376.61,15107.0
2017-07-17,HUF,-2662.55,51,-0.45,-52.53,15000.0,0.0,0.0,17.09,17.09,-16158.7,-19257.64,15107.0
2017-07-17,INR,657.24,57,-0.08,11.57,15000.0,0.0,0.0,6.75,6.75,10086.37,8321.88,15107.0
2017-07-17,ILS,-978.96,15,-0.24,-65.67,15000.0,0.0,0.0,-252.84,-252.84,-15670.57,-19147.14,15107.0
2017-07-17,KRW,244.06,27,-0.19,8.93,15000.0,0.0,0.0,-6.17,-6.17,-18744.77,-20793.46,15107.0
2017-07-17,MXN,13197.78,127,1.04,104.19,15000.0,0.0,0.0,-147.43,-147.43,10599.42,8138.37,15107.0
2017-07-17,PLN,-4711.14,32,-0.64,-145.82,15000.0,0.0,0.0,210.66,210.66,-10934.46,-13224.29,15107.0
2017-07-17,ZAR,1.36,78,-0.05,0.02,15000.0,0.0,0.0,0.07,0.07,-14745.18,-17131.87,15107.0
2017-07-18,CLP,-13071.8,55,-1.1,-239.04,15000.0,-2663.54,96.27,140.18,43.91,14826.94,10851.01,16285.0
2017-07-18,CNY,-596.64,59,-0.18,-10.09,15000.0,0.0,0.0,21.51,21.51,6443.08,5521.55,16285.0
2017-07-18,COP,6634.76,91,0.23,73.21,15000.0,0.0,0.0,-305.91,-305.91,-9786.68,-14683.45,16285.0
2017-07-18,CZK,2575.68,43,-0.18,59.51,15000.0,0.0,0.0,-23.31,-23.31,-6305.96,-8399.92,16285.0
2017-07-18,HUF,-2662.55,50,-0.4,-52.73,15000.0,0.0,0.0,-73.5,-73.5,-16232.2,-19331.13,16285.0
2017-07-18,INR,657.24,57,-0.05,11.63,15000.0,0.0,0.0,3.69,3.69,10090.07,8325.58,16285.0
2017-07-18,ILS,-978.96,15,-0.22,-63.48,15000.0,0.0,0.0,-86.38,-86.38,-15756.95,-19233.52,16285.0
2017-07-18,KRW,244.06,27,-0.17,8.97,15000.0,0.0,0.0,4.68,4.68,-18740.09,-20788.77,16285.0
2017-07-18,MXN,13197.78,126,1.01,104.38,15000.0,0.0,0.0,-117.88,-117.88,10481.54,8020.49,16285.0
2017-07-18,PLN,-4711.14,32,-0.59,-146.2,15000.0,0.0,0.0,-252.94,-252.94,-11187.4,-13477.23,16285.0
2017-07-18,ZAR,1.36,78,-0.09,0.02,15000.0,0.0,0.0,0.04,0.04,-14745.14,-17131.83,16285.0
2017-07-19,CLP,-13071.8,55,-1.1,-237.06,15000.0,0.0,0.0,982.25,982.25,15809.19,11833.25,16200.0
2017-07-19,CNY,-596.64,59,-0.14,-10.14,15000.0,0.0,0.0,-5.26,-5.26,6437.82,5516.29,16200.0
2017-07-19,COP,6634.76,90,0.19,73.59,15000.0,0.0,0.0,-34.64,-34.64,-9821.32,-14718.09,16200.0
2017-07-19,CZK,2575.68,43,-0.16,59.48,15000.0,0.0,0.0,-364.03,-364.03,-6669.99,-8763.96,16200.0
2017-07-19,HUF,-2662.55,50,-0.37,-53.0,15000.0,0.0,0.0,120.2,120.2,-16112.0,-19210.93,16200.0
2017-07-19,INR,657.24,56,-0.01,11.69,15000.0,0.0,0.0,22.44,22.44,10112.51,8348.02,16200.0
2017-07-19,ILS,-978.96,15,-0.19,-63.26,15000.0,0.0,0.0,91.05,91.05,-15665.9,-19142.47,16200.0
2017-07-19,KRW,244.06,27,-0.14,9.01,15000.0,0.0,0.0,3.97,3.97,-18736.12,-20784.81,16200.0
2017-07-19,MXN,13197.78,127,0.98,104.3,15000.0,0.0,0.0,-385.65,-385.65,10095.89,7634.84,16200.0
2017-07-19,PLN,-4711.14,32,-0.53,-146.94,15000.0,0.0,0.0,346.79,346.79,-10840.61,-13130.44,16200.0
2017-07-19,ZAR,1.36,78,-0.12,0.02,15000.0,0.0,0.0,-0.01,-0.01,-14745.15,-17131.84,16200.0
2017-07-20,CLP,-13071.8,55,-1.1,-235.71,15000.0,0.0,0.0,256.18,256.18,16065.36,12089.43,16175.0
2017-07-20,CNY,-596.64,59,-0.12,-10.19,15000.0,0.0,0.0,-27.66,-27.66,6410.17,5488.64,16175.0
2017-07-20,COP,6634.76,90,0.15,73.95,15000.0,0.0,0.0,-29.92,-29.92,-9851.23,-14748.0,16175.0
2017-07-20,CZK,2575.68,43,-0.15,59.65,15000.0,0.0,0.0,92.97,92.97,-6577.02,-8670.99,16175.0
2017-07-20,HUF,-2662.55,50,-0.33,-53.27,15000.0,0.0,0.0,80.36,80.36,-16031.63,-19130.57,16175.0
2017-07-20,INR,657.24,56,0.02,11.75,15000.0,0.0,0.0,-0.69,-0.69,10111.81,8347.32,16175.0
2017-07-20,ILS,-978.96,16,-0.17,-62.85,15000.0,0.0,0.0,-2.31,-2.31,-15668.21,-19144.78,16175.0
2017-07-20,KRW,244.06,27,-0.11,9.05,15000.0,0.0,0.0,7.05,7.05,-18729.07,-20777.75,16175.0
2017-07-20,MXN,13197.78,126,0.96,104.78,15000.0,0.0,0.0,366.62,366.62,10462.51,8001.46,16175.0
2017-07-20,PLN,-4711.14,32,-0.49,-147.72,15000.0,0.0,0.0,-82.64,-82.64,-10923.24,-13213.07,16175.0
2017-07-20,ZAR,1.36,80,-0.15,0.02,15000.0,0.0,0.0,0.31,0.31,-14744.84,-17131.53,16175.0
2017-07-21,CLP,-13071.8,55,-1.12,-236.13,15000.0,0.0,0.0,-541.54,-541.54,15523.82,11547.89,16184.0
2017-07-21,CNY,-596.64,58,-0.11,-10.25,15000.0,0.0,0.0,1.07,1.07,6411.24,5489.71,16184.0
2017-07-21,COP,6634.76,90,0.14,74.11,15000.0,0.0,0.0,-3.37,-3.37,-9854.6,-14751.37,16184.0
2017-07-21,CZK,2575.68,43,-0.15,59.91,15000.0,0.0,0.0,126.41,126.41,-6450.61,-8544.58,16184.0
2017-07-21,HUF,-2662.55,50,-0.31,-53.54,15000.0,0.0,0.0,-131.17,-131.17,-16162.8,-19261.74,16184.0
2017-07-21,INR,657.24,56,0.03,11.8,15000.0,0.0,0.0,27.56,27.56,10139.37,8374.88,16184.0
2017-07-21,ILS,-978.96,16,-0.17,-62.63,15000.0,0.0,0.0,-2.34,-2.34,-15670.55,-19147.12,16184.0
2017-07-21,KRW,244.06,27,-0.11,9.08,15000.0,0.0,0.0,9.59,9.59,-18719.48,-20768.16,16184.0
2017-07-21,MXN,13197.78,125,0.9,105.28,15000.0,0.0,0.0,-327.67,-327.67,10134.84,7673.8,16184.0
2017-07-21,PLN,-4711.14,32,-0.47,-148.42,15000.0,0.0,0.0,-11.3,-11.3,-10934.54,-13224.38,16184.0
2017-07-21,ZAR,1.36,81,-0.19,0.02,15000.0,0.0,0.0,0.02,0.02,-14744.82,-17131.51,16184.0
2017-07-24,CLP,-13071.8,55,-1.14,-236.62,15000.0,0.0,0.0,150.56,150.56,15674.39,11698.45,16200.0
2017-07-24,CNY,-596.64,58,-0.09,-10.3,15000.0,0.0,0.0,-22.85,-22.85,6388.39,5466.86,16200.0
2017-07-24,COP,6634.76,89,0.12,74.42,15000.0,0.0,0.0,10.41,10.41,-9844.19,-14740.96,16200.0
2017-07-24,CZK,2575.68,43,-0.14,59.93,15000.0,0.0,0.0,-239.42,-239.42,-6690.02,-8783.99,16200.0
2017-07-24,HUF,-2662.55,49,-0.28,-53.82,15000.0,0.0,0.0,3.45,3.45,-16159.35,-19258.29,16200.0
2017-07-24,INR,657.24,55,0.05,11.86,15000.0,0.0,0.0,-19.39,-19.39,10119.98,8355.49,16200.0
2017-07-24,ILS,-978.96,16,-0.16,-62.97,15000.0,0.0,0.0,-39.25,-39.25,-15709.8,-19186.37,16200.0
2017-07-24,KRW,244.06,27,-0.1,9.09,15000.0,0.0,0.0,1.2,1.2,-18718.27,-20766.96,16200.0
2017-07-24,MXN,13197.78,125,0.83,105.8,15000.0,0.0,0.0,-103.36,-103.36,10031.48,7570.44,16200.0
2017-07-24,PLN,-4711.14,32,-0.43,-149.2,15000.0,0.0,0.0,-175.35,-175.35,-11109.89,-13399.73,16200.0
2017-07-24,ZAR,1.36,82,-0.23,0.02,15000.0,0.0,0.0,-0.02,-0.02,-14744.84,-17131.53,16200.0
2017-07-25,CLP,-13071.8,55,-1.2,-237.41,15000.0,0.0,0.0,-124.17,-124.17,15550.22,11574.29,15850.0
2017-07-25,CNY,-596.64,58,-0.06,-10.35,15000.0,0.0,0.0,25.37,25.37,6413.76,5492.23,15850.0
2017-07-25,COP,4115.68,89,0.08,46.4,15000.0,-2519.08,84.06,-113.91,-197.97,-9958.11,-14938.93,15850.0
2017-07-25,CZK,2575.68,43,-0.11,59.53,15000.0,0.0,0.0,-221.71,-221.71,-6911.73,-9005.7,15850.0
2017-07-25,HUF,-2662.55,49,-0.22,-53.92,15000.0,0.0,0.0,153.33,153.33,-16006.03,-19104.96,15850.0
2017-07-25,INR,657.24,55,0.1,11.92,15000.0,0.0,0.0,-40.42,-40.42,10079.56,8315.07,15850.0
2017-07-25,ILS,-978.96,16,-0.13,-62.97,15000.0,0.0,0.0,32.84,32.84,-15676.96,-19153.53,15850.0
2017-07-25,KRW,244.06,27,-0.07,9.08,15000.0,0.0,0.0,14.32,14.32,-18703.95,-20752.64,15850.0
2017-07-25,MXN,13197.78,124,0.76,106.31,15000.0,0.0,0.0,-170.56,-170.56,9860.93,7399.88,15850.0
2017-07-25,PLN,-4711.14,31,-0.38,-149.8,15000.0,0.0,0.0,232.71,232.71,-10877.18,-13167.02,15850.0
2017-07-25,ZAR,1.36,82,-0.24,0.02,15000.0,0.0,0.0,-0.03,-0.03,-14744.87,-17131.56,15850.0
2017-07-26,CLP,-13071.8,55,-1.27,-238.72,15000.0,0.0,0.0,-125.6,-125.6,15424.62,11448.68,15076.0
2017-07-26,CNY,-596.64,57,-0.02,-10.4,15000.0,0.0,0.0,19.7,19.7,6433.46,5511.93,15076.0
2017-07-26,COP,4115.68,88,0.03,46.6,15000.0,0.0,0.0,-150.72,-150.72,-10108.82,-15089.65,15076.0
2017-07-26,CZK,2575.68,43,-0.07,59.83,15000.0,0.0,0.0,50.95,50.95,-6860.78,-8954.75,15076.0
2017-07-26,HUF,-2662.55,49,-0.16,-54.18,15000.0,0.0,0.0,-45.82,-45.82,-16051.85,-19150.78,15076.0
2017-07-26,INR,657.24,55,0.14,11.97,15000.0,0.0,0.0,-3.21,-3.21,10076.35,8311.86,15076.0
2017-07-26,ILS,-978.96,15,-0.09,-63.28,15000.0,0.0,0.0,-6.81,-6.81,-15683.76,-19160.34,15076.0
2017-07-26,KRW,244.06,27,-0.03,9.1,15000.0,0.0,0.0,-10.46,-10.46,-18714.41,-20763.09,15076.0
2017-07-26,MXN,13197.78,123,0.71,106.87,15000.0,0.0,0.0,665.88,665.88,10526.81,8065.76,15076.0
2017-07-26,PLN,-2112.91,31,-0.32,-67.55,15000.0,2598.23,123.37,64.65,-58.72,-10812.53,-13225.74,15076.0
2017-07-26,ZAR,1.36,82,-0.25,0.02,15000.0,0.0,0.0,0.05,0.05,-14744.82,-17131.51,15076.0
2017-07-27,CLP,-13071.8,55,-1.33,-239.3,15000.0,0.0,0.0,-1166.29,-1166.29,14258.32,10282.39,15110.0
2017-07-27,CNY,-596.64,57,0.02,-10.46,15000.0,0.0,0.0,-19.91,-19.91,6413.54,5492.01,15110.0
2017-07-27,COP,4115.68,88,-0.02,46.72,15000.0,0.0,0.0,-169.78,-169.78,-10278.6,-15259.43,15110.0
2017-07-27,CZK,61.45,43,-0.03,1.43,15000.0,-2514.23,87.59,-65.28,-152.87,-6926.06,-9107.63,15110.0
2017-07-27,HUF,-2662.55,49,-0.11,-54.47,15000.0,0.0,0.0,7.26,7.26,-16044.59,-19143.53,15110.0
2017-07-27,INR,657.24,55,0.19,12.01,15000.0,0.0,0.0,-10.15,-10.15,10066.2,8301.71,15110.0
2017-07-27,ILS,-978.96,15,-0.05,-63.63,15000.0,0.0,0.0,-57.03,-57.03,-15740.79,-19217.36,15110.0
2017-07-27,KRW,3155.01,27,0.01,117.8,15000.0,2910.95,163.04,14.42,-148.62,-18699.99,-20911.71,15110.0
2017-07-27,MXN,13197.78,123,0.67,107.46,15000.0,0.0,0.0,-59.63,-59.63,10467.18,8006.14,15110.0
2017-07-27,PLN,-2112.91,31,-0.27,-67.91,15000.0,0.0,0.0,-0.44,-0.44,-10812.97,-13226.18,15110.0
2017-07-27,ZAR,1.36,82,-0.25,0.02,15000.0,0.0,0.0,0.03,0.03,-14744.79,-17131.48,15110.0
2017-07-28,CLP,-15830.58,55,-1.37,-289.47,15000.0,-2758.78,100.34,-1207.38,-1307.72,13050.94,8974.67,15834.0
2017-07-28,CNY,-596.64,57,0.06,-10.52,15000.0,0.0,0.0,-7.25,-7.25,6406.29,5484.76,15834.0
2017-07-28,COP,4115.68,88,-0.07,46.89,15000.0,0.0,0.0,84.96,84.96,-10193.64,-15174.47,15834.0
