Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-01,ILS,-346.11,21,1.27,-16.5,15000.0,0.0,0.0,4.8,4.8,-24678.5,-31582.82,16562.0
2021-06-01,KRW,2902.41,32,1.54,89.52,15000.0,0.0,0.0,284.85,284.85,-27244.15,-30614.57,16562.0
2021-06-01,MXN,14735.94,127,1.52,116.17,15000.0,0.0,0.0,-168.09,-168.09,-12712.5,-15876.48,16562.0
2021-06-01,PLN,-3799.64,66,0.4,-57.16,15000.0,0.0,0.0,29.01,29.01,3099.38,-1639.63,16562.0
2021-06-01,ZAR,-5753.91,96,-1.49,-59.83,15000.0,0.0,0.0,-1.11,-1.11,-34450.67,-38133.85,16562.0
2021-06-02,CLP,-13898.56,76,-2.1,-182.9,15000.0,0.0,0.0,-251.08,-251.08,56880.85,50017.2,16554.0
2021-06-02,CNY,5668.56,43,1.95,130.75,15000.0,0.0,0.0,-264.77,-264.77,574.86,-944.41,16554.0
2021-06-02,COP,-8076.99,117,-1.34,-68.77,15000.0,0.0,0.0,-534.08,-534.08,15511.48,7564.7,16554.0
2021-06-02,CZK,7710.51,58,1.55,133.66,15000.0,0.0,0.0,-239.9,-239.9,-12272.04,-15516.53,16554.0
2021-06-02,HUF,6891.98,78,0.94,88.19,15000.0,0.0,0.0,-159.16,-159.16,-28882.05,-34648.66,16554.0
2021-06-02,INR,3657.01,63,1.69,57.94,15000.0,0.0,0.0,237.12,237.12,552.54,-2164.55,16554.0
2021-06-02,ILS,-346.11,21,1.29,-16.59,15000.0,0.0,0.0,-5.35,-5.35,-24683.86,-31588.17,16554.0
2021-06-02,KRW,2902.41,32,1.55,89.9,15000.0,0.0,0.0,163.66,163.66,-27080.49,-30450.91,16554.0
2021-06-02,MXN,14735.94,126,1.51,116.54,15000.0,0.0,0.0,-273.41,-273.41,-12985.92,-16149.89,16554.0
2021-06-02,PLN,-3799.64,66,0.42,-57.43,15000.0,0.0,0.0,-41.12,-41.12,3058.26,-1680.75,16554.0
2021-06-02,ZAR,-5753.91,96,-1.49,-60.15,15000.0,0.0,0.0,22.82,22.82,-34427.85,-38111.03,16554.0
2021-06-03,CLP,-13898.56,76,-2.06,-182.37,15000.0,0.0,0.0,1186.56,1186.56,58067.41,51203.76,16550.0
2021-06-03,CNY,5668.56,43,1.95,131.45,15000.0,0.0,0.0,245.0,245.0,819.86,-699.41,16550.0
2021-06-03,COP,-8076.99,117,-1.36,-68.98,15000.0,0.0,0.0,263.89,263.89,15775.37,7828.59,16550.0
2021-06-03,CZK,7710.51,57,1.55,134.38,15000.0,0.0,0.0,-124.21,-124.21,-12396.25,-15640.74,16550.0
2021-06-03,HUF,6891.98,78,0.95,88.64,15000.0,0.0,0.0,226.52,226.52,-28655.53,-34422.14,16550.0
2021-06-03,INR,3657.01,63,1.7,58.2,15000.0,0.0,0.0,-11.35,-11.35,541.2,-2175.9,16550.0
2021-06-03,ILS,-346.11,21,1.3,-16.67,15000.0,0.0,0.0,-9.21,-9.21,-24693.07,-31597.39,16550.0
2021-06-03,KRW,2902.41,32,1.55,89.34,15000.0,0.0,0.0,-73.99,-73.99,-27154.48,-30524.9,16550.0
2021-06-03,MXN,14735.94,126,1.51,117.17,15000.0,0.0,0.0,-996.24,-996.24,-13982.15,-17146.12,16550.0
2021-06-03,PLN,-3799.64,66,0.44,-57.69,15000.0,0.0,0.0,-17.19,-17.19,3041.07,-1697.95,16550.0
2021-06-03,ZAR,-5753.91,95,-1.47,-60.48,15000.0,0.0,0.0,-97.26,-97.26,-34525.11,-38208.29,16550.0
2021-06-04,CLP,-13898.56,78,-2.03,-179.3,15000.0,0.0,0.0,1798.93,1798.93,59866.34,53002.69,16493.0
2021-06-04,CNY,5668.56,43,1.95,131.67,15000.0,0.0,0.0,-594.63,-594.63,225.23,-1294.04,16493.0
2021-06-04,COP,-8076.99,117,-1.37,-69.07,15000.0,0.0,0.0,-362.57,-362.57,15412.8,7466.02,16493.0
2021-06-04,CZK,7710.51,57,1.56,135.09,15000.0,0.0,0.0,84.94,84.94,-12311.31,-15555.8,16493.0
2021-06-04,HUF,6891.98,77,0.95,89.12,15000.0,0.0,0.0,-151.62,-151.62,-28807.15,-34573.77,16493.0
2021-06-04,INR,3657.01,63,1.71,58.41,15000.0,0.0,0.0,-189.73,-189.73,351.47,-2365.63,16493.0
2021-06-04,ILS,-346.11,21,1.32,-16.74,15000.0,0.0,0.0,-3.73,-3.73,-24696.8,-31601.12,16493.0
2021-06-04,KRW,2902.41,32,1.56,89.65,15000.0,0.0,0.0,-159.81,-159.81,-27314.29,-30684.71,16493.0
2021-06-04,MXN,14735.94,125,1.52,117.82,15000.0,0.0,0.0,1013.79,1013.79,-12968.36,-16132.33,16493.0
2021-06-04,PLN,-3799.64,66,0.46,-57.98,15000.0,0.0,0.0,-29.76,-29.76,3011.31,-1727.71,16493.0
2021-06-04,ZAR,-5753.91,95,-1.46,-60.73,15000.0,0.0,0.0,-182.58,-182.58,-34707.69,-38390.87,16493.0
2021-06-07,CLP,-13898.56,79,-1.99,-175.78,15000.0,0.0,0.0,409.94,409.94,60276.28,53412.63,16448.0
2021-06-07,CNY,5668.56,43,1.94,131.14,15000.0,0.0,0.0,-388.63,-388.63,-163.4,-1682.67,16448.0
2021-06-07,COP,-8076.99,117,-1.4,-69.15,15000.0,0.0,0.0,-48.78,-48.78,15364.02,7417.24,16448.0
2021-06-07,CZK,7710.51,57,1.56,135.65,15000.0,0.0,0.0,-303.46,-303.46,-12614.77,-15859.26,16448.0
2021-06-07,HUF,6891.98,77,0.97,89.58,15000.0,0.0,0.0,97.45,97.45,-28709.7,-34476.31,16448.0
2021-06-07,INR,3657.01,62,1.72,58.73,15000.0,0.0,0.0,150.99,150.99,502.46,-2214.64,16448.0
2021-06-07,ILS,-346.11,21,1.33,-16.82,15000.0,0.0,0.0,-0.1,-0.1,-24696.9,-31601.22,16448.0
2021-06-07,KRW,2902.41,32,1.57,89.7,15000.0,0.0,0.0,123.78,123.78,-27190.51,-30560.94,16448.0
2021-06-07,MXN,14735.94,124,1.52,118.43,15000.0,0.0,0.0,639.25,639.25,-12329.1,-15493.08,16448.0
2021-06-07,PLN,-3799.64,65,0.48,-58.3,15000.0,0.0,0.0,199.37,199.37,3210.68,-1528.34,16448.0
2021-06-07,ZAR,-5753.91,94,-1.45,-60.93,15000.0,0.0,0.0,-257.65,-257.65,-34965.34,-38648.53,16448.0
2021-06-08,CLP,-13898.56,79,-1.97,-176.39,15000.0,0.0,0.0,-1304.29,-1304.29,58971.99,52108.34,16423.0
2021-06-08,CNY,5668.56,44,1.95,130.18,15000.0,0.0,0.0,-194.92,-194.92,-358.32,-1877.59,16423.0
2021-06-08,COP,-8076.99,117,-1.42,-68.9,15000.0,0.0,0.0,-614.64,-614.64,14749.38,6802.6,16423.0
2021-06-08,CZK,7710.51,57,1.58,136.39,15000.0,0.0,0.0,240.63,240.63,-12374.14,-15618.63,16423.0
2021-06-08,HUF,6891.98,77,0.99,89.89,15000.0,0.0,0.0,366.87,366.87,-28342.83,-34109.44,16423.0
2021-06-08,INR,3657.01,62,1.74,58.93,15000.0,0.0,0.0,201.33,201.33,703.79,-2013.31,16423.0
2021-06-08,ILS,-346.11,21,1.35,-16.86,15000.0,0.0,0.0,-16.98,-16.98,-24713.88,-31618.2,16423.0
2021-06-08,KRW,2902.41,32,1.59,90.17,15000.0,0.0,0.0,-26.64,-26.64,-27217.15,-30587.57,16423.0
2021-06-08,MXN,14735.94,124,1.52,118.91,15000.0,0.0,0.0,440.87,440.87,-11888.24,-15052.21,16423.0
2021-06-08,PLN,-3799.64,65,0.5,-58.62,15000.0,0.0,0.0,4.9,4.9,3215.57,-1523.44,16423.0
2021-06-08,ZAR,-5753.91,94,-1.45,-60.93,15000.0,0.0,0.0,-300.78,-300.78,-35266.12,-38949.31,16423.0
2021-06-09,CLP,-13898.56,81,-1.95,-172.12,15000.0,0.0,0.0,3222.04,3222.04,62194.03,55330.38,16393.0
2021-06-09,CNY,5668.56,43,1.95,130.45,15000.0,0.0,0.0,305.89,305.89,-52.43,-1571.7,16393.0
2021-06-09,COP,-8076.99,117,-1.44,-68.94,15000.0,0.0,0.0,-167.63,-167.63,14581.75,6634.97,16393.0
2021-06-09,CZK,7710.51,56,1.59,137.11,15000.0,0.0,0.0,73.37,73.37,-12300.77,-15545.26,16393.0
2021-06-09,HUF,6891.98,76,1.01,90.36,15000.0,0.0,0.0,-550.24,-550.24,-28893.07,-34659.68,16393.0
2021-06-09,INR,3657.01,62,1.76,59.25,15000.0,0.0,0.0,-21.19,-21.19,682.59,-2034.51,16393.0
2021-06-09,ILS,-346.11,21,1.36,-16.82,15000.0,0.0,0.0,-24.84,-24.84,-24738.72,-31643.04,16393.0
2021-06-09,KRW,2902.41,32,1.6,90.67,15000.0,0.0,0.0,67.13,67.13,-27150.02,-30520.45,16393.0
2021-06-09,MXN,14735.94,123,1.52,119.55,15000.0,0.0,0.0,-1584.79,-1584.79,-13473.02,-16637.0,16393.0
2021-06-09,PLN,-3799.64,65,0.52,-58.89,15000.0,0.0,0.0,139.79,139.79,3355.36,-1383.65,16393.0
2021-06-09,ZAR,-5753.91,95,-1.45,-60.83,15000.0,0.0,0.0,-95.78,-95.78,-35361.9,-39045.08,16393.0
2021-06-10,CLP,-13898.56,82,-1.92,-168.62,15000.0,0.0,0.0,952.37,952.37,63146.39,56282.75,16373.0
2021-06-10,CNY,5668.56,43,1.95,130.5,15000.0,0.0,0.0,104.55,104.55,52.12,-1467.15,16373.0
2021-06-10,COP,-8076.99,117,-1.47,-68.89,15000.0,0.0,0.0,123.91,123.91,14705.65,6758.87,16373.0
2021-06-10,CZK,7710.51,56,1.6,137.69,15000.0,0.0,0.0,199.41,199.41,-12101.36,-15345.85,16373.0
2021-06-10,HUF,6891.98,76,1.03,90.86,15000.0,0.0,0.0,-27.55,-27.55,-28920.62,-34687.24,16373.0
2021-06-10,INR,3657.01,61,1.78,59.57,15000.0,0.0,0.0,-2.06,-2.06,680.53,-2036.57,16373.0
2021-06-10,ILS,-346.11,21,1.37,-16.82,15000.0,0.0,0.0,-0.59,-0.59,-24739.31,-31643.63,16373.0
2021-06-10,KRW,2902.41,32,1.61,90.92,15000.0,0.0,0.0,-339.13,-339.13,-27489.15,-30859.57,16373.0
2021-06-10,MXN,14735.94,123,1.53,120.04,15000.0,0.0,0.0,287.18,287.18,-13185.84,-16349.82,16373.0
2021-06-10,PLN,-3799.64,64,0.54,-59.12,15000.0,0.0,0.0,-517.35,-517.35,2838.01,-1901.0,16373.0
2021-06-10,ZAR,-5753.91,95,-1.45,-60.76,15000.0,0.0,0.0,-86.82,-86.82,-35448.72,-39131.9,16373.0
2021-06-11,CLP,-13898.56,83,-1.9,-167.87,15000.0,0.0,0.0,129.54,129.54,63275.94,56412.29,16374.0
2021-06-11,CNY,5668.56,43,1.95,130.89,15000.0,0.0,0.0,-375.56,-375.56,-323.44,-1842.71,16374.0
2021-06-11,COP,-8076.99,117,-1.5,-69.18,15000.0,0.0,0.0,269.9,269.9,14975.55,7028.77,16374.0
2021-06-11,CZK,7710.51,56,1.61,137.37,15000.0,0.0,0.0,850.47,850.47,-11250.88,-14495.38,16374.0
2021-06-11,HUF,6891.98,75,1.06,91.31,15000.0,0.0,0.0,226.1,226.1,-28694.52,-34461.14,16374.0
2021-06-11,INR,3657.01,61,1.79,59.55,15000.0,0.0,0.0,272.83,272.83,953.36,-1763.73,16374.0
2021-06-11,ILS,-346.11,21,1.38,-16.8,15000.0,0.0,0.0,-8.39,-8.39,-24747.7,-31652.02,16374.0
2021-06-11,KRW,2902.41,32,1.63,91.35,15000.0,0.0,0.0,-36.41,-36.41,-27525.56,-30895.99,16374.0
2021-06-11,MXN,14735.94,122,1.53,120.69,15000.0,0.0,0.0,-267.18,-267.18,-13453.03,-16617.0,16374.0
2021-06-11,PLN,-3799.64,65,0.56,-58.5,15000.0,0.0,0.0,-674.79,-674.79,2163.22,-2575.79,16374.0
2021-06-11,ZAR,-5753.91,95,-1.45,-60.73,15000.0,0.0,0.0,-144.0,-144.0,-35592.72,-39275.9,16374.0
2021-06-14,CLP,-13898.56,83,-1.88,-166.77,15000.0,0.0,0.0,689.57,689.57,63965.5,57101.85,16351.0
2021-06-14,CNY,5668.56,43,1.95,131.59,15000.0,0.0,0.0,28.35,28.35,-295.09,-1814.36,16351.0
2021-06-14,COP,-8076.99,116,-1.51,-69.47,15000.0,0.0,0.0,-45.86,-45.86,14929.7,6982.92,16351.0
2021-06-14,CZK,7710.51,57,1.62,135.99,15000.0,0.0,0.0,257.17,257.17,-10993.71,-14238.2,16351.0
2021-06-14,HUF,6891.98,75,1.09,91.81,15000.0,0.0,0.0,-269.12,-269.12,-28963.65,-34730.26,16351.0
2021-06-14,INR,3657.01,61,1.8,59.72,15000.0,0.0,0.0,-7.91,-7.91,945.45,-1771.65,16351.0
2021-06-14,ILS,-346.11,21,1.39,-16.78,15000.0,0.0,0.0,-2.99,-2.99,-24750.69,-31655.01,16351.0
2021-06-14,KRW,2902.41,32,1.64,90.77,15000.0,0.0,0.0,-320.9,-320.9,-27846.47,-31216.89,16351.0
2021-06-14,MXN,14735.94,122,1.53,121.27,15000.0,0.0,0.0,140.96,140.96,-13312.07,-16476.04,16351.0
2021-06-14,PLN,-3799.64,66,0.59,-57.75,15000.0,0.0,0.0,113.83,113.83,2277.06,-2461.96,16351.0
2021-06-14,ZAR,-5753.91,94,-1.45,-60.94,15000.0,0.0,0.0,85.86,85.86,-35506.86,-39190.04,16351.0
2021-06-15,CLP,-13898.56,85,-1.82,-163.73,15000.0,0.0,0.0,32.64,32.64,63998.14,57134.49,16267.0
2021-06-15,CNY,5668.56,43,1.95,132.31,15000.0,0.0,0.0,14.42,14.42,-280.67,-1799.94,16267.0
2021-06-15,COP,-8076.99,116,-1.54,-69.81,15000.0,0.0,0.0,328.49,328.49,15258.19,7311.41,16267.0
2021-06-15,CZK,7710.51,57,1.62,135.3,15000.0,0.0,0.0,-51.27,-51.27,-11044.98,-14289.47,16267.0
2021-06-15,HUF,6891.98,75,1.12,91.81,15000.0,0.0,0.0,-549.61,-549.61,-29513.26,-35279.87,16267.0
2021-06-15,INR,3657.01,61,1.81,59.67,15000.0,0.0,0.0,-709.4,-709.4,236.05,-2481.05,16267.0
2021-06-15,ILS,-346.11,21,1.4,-16.77,15000.0,0.0,0.0,-13.67,-13.67,-24764.35,-31668.67,16267.0
2021-06-15,KRW,2902.41,33,1.64,88.41,15000.0,0.0,0.0,-433.61,-433.61,-28280.08,-31650.5,16267.0
2021-06-15,MXN,14735.94,121,1.5,121.46,15000.0,0.0,0.0,-558.53,-558.53,-13870.6,-17034.57,16267.0
2021-06-15,PLN,-3799.64,66,0.62,-57.17,15000.0,0.0,0.0,61.14,61.14,2338.2,-2400.81,16267.0
2021-06-15,ZAR,-5753.91,94,-1.44,-61.25,15000.0,0.0,0.0,391.17,391.17,-35115.69,-38798.87,16267.0
2021-06-16,CLP,-13898.56,84,-1.78,-164.63,15000.0,0.0,0.0,-874.6,-874.6,63123.54,56259.9,16323.0
2021-06-16,CNY,5668.56,43,1.94,132.76,15000.0,0.0,0.0,-270.41,-270.41,-551.08,-2070.35,16323.0
2021-06-16,COP,-8076.99,115,-1.56,-70.05,15000.0,0.0,0.0,132.0,132.0,15390.19,7443.41,16323.0
2021-06-16,CZK,7710.51,57,1.63,135.63,15000.0,0.0,0.0,-603.41,-603.41,-11648.39,-14892.88,16323.0
2021-06-16,HUF,6891.98,75,1.15,92.23,15000.0,0.0,0.0,-6.6,-6.6,-29519.86,-35286.48,16323.0
2021-06-16,INR,3657.01,63,1.82,58.43,15000.0,0.0,0.0,-619.04,-619.04,-382.99,-3100.09,16323.0
2021-06-16,ILS,-346.11,21,1.41,-16.68,15000.0,0.0,0.0,-43.55,-43.55,-24807.9,-31712.22,16323.0
2021-06-16,KRW,2902.41,33,1.65,87.79,15000.0,0.0,0.0,405.93,405.93,-27874.15,-31244.58,16323.0
2021-06-16,MXN,14735.94,121,1.48,121.75,15000.0,0.0,0.0,-1454.31,-1454.31,-15324.91,-18488.89,16323.0
2021-06-16,PLN,-3799.64,67,0.65,-56.85,15000.0,0.0,0.0,259.44,259.44,2597.64,-2141.37,16323.0
2021-06-16,ZAR,-5753.91,93,-1.43,-61.55,15000.0,0.0,0.0,-26.37,-26.37,-35142.05,-38825.24,16323.0
2021-06-17,CLP,-13898.56,84,-1.72,-165.52,15000.0,0.0,0.0,519.07,519.07,63642.61,56778.97,16353.0
2021-06-17,CNY,5668.56,43,1.93,133.21,15000.0,0.0,0.0,109.32,109.32,-441.76,-1961.03,16353.0
2021-06-17,COP,-8076.99,115,-1.57,-70.21,15000.0,0.0,0.0,306.1,306.1,15696.29,7749.51,16353.0
2021-06-17,CZK,7710.51,57,1.63,136.34,15000.0,0.0,0.0,-371.07,-371.07,-12019.45,-15263.95,16353.0
2021-06-17,HUF,6891.98,74,1.18,92.58,15000.0,0.0,0.0,-156.89,-156.89,-29676.75,-35443.36,16353.0
2021-06-17,INR,3657.01,65,1.81,56.23,15000.0,0.0,0.0,-377.5,-377.5,-760.48,-3477.58,16353.0
2021-06-17,ILS,-346.11,21,1.41,-16.72,15000.0,0.0,0.0,32.44,32.44,-24775.46,-31679.78,16353.0
2021-06-17,KRW,2902.41,33,1.65,87.52,15000.0,0.0,0.0,-228.9,-228.9,-28103.05,-31473.48,16353.0
2021-06-17,MXN,14735.94,121,1.45,121.51,15000.0,0.0,0.0,-578.32,-578.32,-15903.23,-19067.21,16353.0
2021-06-17,PLN,-3799.64,66,0.69,-57.15,15000.0,0.0,0.0,363.0,363.0,2960.64,-1778.38,16353.0
2021-06-17,ZAR,-5753.91,94,-1.41,-61.28,15000.0,0.0,0.0,741.9,741.9,-34400.16,-38083.34,16353.0
2021-06-18,CLP,-13898.56,84,-1.66,-166.24,15000.0,0.0,0.0,-531.37,-531.37,63111.24,56247.59,16437.0
2021-06-18,CNY,5668.56,42,1.91,133.92,15000.0,0.0,0.0,250.44,250.44,-191.33,-1710.6,16437.0
2021-06-18,COP,-8076.99,115,-1.58,-70.2,15000.0,0.0,0.0,575.26,575.26,16271.55,8324.77,16437.0
2021-06-18,CZK,7710.51,56,1.63,136.71,15000.0,0.0,0.0,-170.26,-170.26,-12189.71,-15434.21,16437.0
2021-06-18,HUF,6891.98,75,1.21,91.83,15000.0,0.0,0.0,-781.6,-781.6,-30458.35,-36224.96,16437.0
2021-06-18,INR,3657.01,67,1.8,54.26,15000.0,0.0,0.0,230.35,230.35,-530.13,-3247.23,16437.0
2021-06-18,ILS,-346.11,21,1.41,-16.75,15000.0,0.0,0.0,-15.72,-15.72,-24791.18,-31695.5,16437.0
2021-06-18,KRW,2902.41,33,1.65,87.86,15000.0,0.0,0.0,253.61,253.61,-27849.44,-31219.87,16437.0
2021-06-18,MXN,14735.94,123,1.43,120.22,15000.0,0.0,0.0,-1468.29,-1468.29,-17371.52,-20535.5,16437.0
2021-06-18,PLN,-3799.64,67,0.72,-56.73,15000.0,0.0,0.0,64.97,64.97,3025.61,-1713.41,16437.0
2021-06-18,ZAR,-5753.91,95,-1.38,-60.36,15000.0,0.0,0.0,361.2,361.2,-34038.96,-37722.14,16437.0
2021-06-21,CLP,-13898.56,83,-1.6,-166.49,15000.0,0.0,0.0,-89.82,-89.82,63021.42,56157.77,17102.0
2021-06-21,CNY,5668.56,42,1.91,134.13,15000.0,0.0,0.0,563.44,563.44,372.11,-1147.16,17102.0
2021-06-21,COP,-8076.99,116,-1.61,-69.79,15000.0,0.0,0.0,442.72,442.72,16714.27,8767.49,17102.0
2021-06-21,CZK,7710.51,57,1.63,136.37,15000.0,0.0,0.0,-288.96,-288.96,-12478.68,-15723.17,17102.0
2021-06-21,HUF,9396.22,76,1.24,124.29,15000.0,2504.24,97.38,-246.93,-344.31,-30705.28,-36569.28,17102.0
2021-06-21,INR,3657.01,71,1.8,51.38,15000.0,0.0,0.0,-384.35,-384.35,-914.49,-3631.59,17102.0
2021-06-21,ILS,-346.11,21,1.42,-16.79,15000.0,0.0,0.0,3.77,3.77,-24787.41,-31691.73,17102.0
2021-06-21,KRW,2902.41,33,1.66,88.22,15000.0,0.0,0.0,-304.82,-304.82,-28154.26,-31524.69,17102.0
2021-06-21,MXN,14735.94,124,1.41,118.55,15000.0,0.0,0.0,-284.9,-284.9,-17656.42,-20820.4,17102.0
2021-06-21,PLN,-3799.64,68,0.77,-56.13,15000.0,0.0,0.0,225.81,225.81,3251.42,-1487.6,17102.0
2021-06-21,ZAR,-5753.91,97,-1.36,-59.13,15000.0,0.0,0.0,328.68,328.68,-33710.28,-37393.46,17102.0
2021-06-22,CLP,-13898.56,83,-1.55,-167.11,15000.0,0.0,0.0,560.29,560.29,63581.7,56718.06,17172.0
2021-06-22,CNY,5668.56,42,1.9,134.39,15000.0,0.0,0.0,-19.56,-19.56,352.56,-1166.71,17172.0
2021-06-22,COP,-8076.99,116,-1.62,-69.63,15000.0,0.0,0.0,79.48,79.48,16793.74,8846.96,17172.0
2021-06-22,CZK,7710.51,57,1.63,135.72,15000.0,0.0,0.0,-248.07,-248.07,-12726.75,-15971.25,17172.0
2021-06-22,HUF,9396.22,75,1.27,124.53,15000.0,0.0,0.0,178.5,178.5,-30526.78,-36390.77,17172.0
2021-06-22,INR,3657.01,72,1.81,50.64,15000.0,0.0,0.0,33.83,33.83,-880.65,-3597.75,17172.0
2021-06-22,ILS,-346.11,21,1.43,-16.87,15000.0,0.0,0.0,5.8,5.8,-24781.61,-31685.93,17172.0
2021-06-22,KRW,2902.41,33,1.67,88.03,15000.0,0.0,0.0,271.63,271.63,-27882.63,-31253.06,17172.0
2021-06-22,MXN,14735.94,125,1.38,117.82,15000.0,0.0,0.0,249.92,249.92,-17406.5,-20570.48,17172.0
2021-06-22,PLN,-3799.64,69,0.81,-55.25,15000.0,0.0,0.0,214.67,214.67,3466.08,-1272.93,17172.0
2021-06-22,ZAR,-8297.1,98,-1.34,-84.79,15000.0,-2543.18,38.49,-193.66,-232.14,-33903.94,-37625.61,17172.0
2021-06-23,CLP,-11394.08,83,-1.53,-137.69,15000.0,2504.48,58.83,763.95,705.12,64345.65,57423.17,17138.0
2021-06-23,CNY,5668.56,42,1.9,133.51,15000.0,0.0,0.0,284.36,284.36,636.92,-882.35,17138.0
2021-06-23,COP,-10737.44,117,-1.64,-92.09,15000.0,-2660.45,67.37,384.97,317.6,17178.71,9164.56,17138.0
2021-06-23,CZK,7710.51,57,1.64,134.43,15000.0,0.0,0.0,-945.18,-945.18,-13671.94,-16916.43,17138.0
2021-06-23,HUF,9396.22,75,1.31,124.75,15000.0,0.0,0.0,-42.16,-42.16,-30568.94,-36432.94,17138.0
2021-06-23,INR,3657.01,72,1.82,50.78,15000.0,0.0,0.0,91.26,91.26,-789.39,-3506.49,17138.0
2021-06-23,ILS,-346.11,20,1.44,-16.96,15000.0,0.0,0.0,-13.02,-13.02,-24794.63,-31698.95,17138.0
2021-06-23,KRW,2902.41,33,1.68,88.43,15000.0,0.0,0.0,97.07,97.07,-27785.56,-31155.98,17138.0
2021-06-23,MXN,14735.94,125,1.37,117.45,15000.0,0.0,0.0,-1025.8,-1025.8,-18432.3,-21596.28,17138.0
2021-06-23,PLN,-3799.64,69,0.85,-55.02,15000.0,0.0,0.0,-68.3,-68.3,3397.78,-1341.24,17138.0
2021-06-23,ZAR,-8297.1,98,-1.32,-84.94,15000.0,0.0,0.0,-719.58,-719.58,-34623.52,-38345.19,17138.0
2021-06-24,CLP,-11394.08,82,-1.5,-138.28,15000.0,0.0,0.0,759.91,759.91,65105.56,58183.09,17255.0
2021-06-24,CNY,5668.56,43,1.9,132.89,15000.0,0.0,0.0,26.71,26.71,663.63,-855.64,17255.0
2021-06-24,COP,-10737.44,117,-1.66,-91.69,15000.0,0.0,0.0,346.83,346.83,17525.54,9511.39,17255.0
2021-06-24,CZK,7710.51,58,1.65,132.77,15000.0,0.0,0.0,-574.29,-574.29,-14246.23,-17490.72,17255.0
2021-06-24,HUF,9396.22,75,1.35,124.91,15000.0,0.0,0.0,-288.68,-288.68,-30857.62,-36721.62,17255.0
2021-06-24,INR,3657.01,72,1.82,51.02,15000.0,0.0,0.0,-186.37,-186.37,-975.76,-3692.86,17255.0
2021-06-24,ILS,-346.11,20,1.45,-16.97,15000.0,0.0,0.0,-27.66,-27.66,-24822.29,-31726.61,17255.0
2021-06-24,KRW,2902.41,33,1.69,88.92,15000.0,0.0,0.0,-361.54,-361.54,-28147.1,-31517.52,17255.0
2021-06-24,MXN,14735.94,133,1.36,110.72,15000.0,0.0,0.0,-5325.07,-5325.07,-23757.38,-26921.35,17255.0
2021-06-24,PLN,-3799.64,69,0.89,-55.01,15000.0,0.0,0.0,198.27,198.27,3596.05,-1142.97,17255.0
2021-06-24,ZAR,-8297.1,97,-1.31,-85.38,15000.0,0.0,0.0,-233.18,-233.18,-34856.7,-38578.37,17255.0
2021-06-25,CLP,-11394.08,83,-1.47,-136.55,15000.0,0.0,0.0,1730.19,1730.19,66835.75,59913.28,17077.0
2021-06-25,CNY,5668.56,43,1.89,132.66,15000.0,0.0,0.0,95.68,95.68,759.32,-759.95,17077.0
2021-06-25,COP,-10737.44,118,-1.69,-90.72,15000.0,0.0,0.0,1366.23,1366.23,18891.77,10877.62,17077.0
2021-06-25,CZK,7710.51,59,1.66,130.76,15000.0,0.0,0.0,-361.66,-361.66,-14607.89,-17852.38,17077.0
2021-06-25,HUF,9396.22,75,1.39,125.54,15000.0,0.0,0.0,-304.98,-304.98,-31162.6,-37026.6,17077.0
2021-06-25,INR,3657.01,72,1.84,50.76,15000.0,0.0,0.0,-295.19,-295.19,-1270.95,-3988.05,17077.0
2021-06-25,ILS,-346.11,20,1.46,-17.04,15000.0,0.0,0.0,3.76,3.76,-24818.53,-31722.84,17077.0
2021-06-25,KRW,2902.41,32,1.7,89.31,15000.0,0.0,0.0,35.74,35.74,-28111.36,-31481.79,17077.0
2021-06-25,MXN,14735.94,137,1.35,107.66,15000.0,0.0,0.0,296.72,296.72,-23460.66,-26624.63,17077.0
2021-06-25,PLN,-3799.64,70,0.93,-54.57,15000.0,0.0,0.0,362.12,362.12,3958.17,-780.85,17077.0
2021-06-25,ZAR,-8297.1,97,-1.29,-85.76,15000.0,0.0,0.0,1296.78,1296.78,-33559.92,-37281.59,17077.0
2021-06-28,CLP,-11394.08,84,-1.45,-134.96,15000.0,0.0,0.0,-72.09,-72.09,66763.66,59841.19,16984.0
2021-06-28,CNY,5668.56,42,1.89,133.39,15000.0,0.0,0.0,-305.88,-305.88,453.43,-1065.84,16984.0
2021-06-28,COP,-10737.44,119,-1.7,-90.12,15000.0,0.0,0.0,276.46,276.46,19168.23,11154.08,16984.0
2021-06-28,CZK,7710.51,60,1.67,128.94,15000.0,0.0,0.0,-270.45,-270.45,-14878.35,-18122.84,16984.0
2021-06-28,HUF,9396.22,74,1.41,126.21,15000.0,0.0,0.0,-183.1,-183.1,-31345.71,-37209.7,16984.0
2021-06-28,INR,3657.01,72,1.84,50.79,15000.0,0.0,0.0,-150.35,-150.35,-1421.3,-4138.4,16984.0
2021-06-28,ILS,-346.11,20,1.46,-17.1,15000.0,0.0,0.0,-2.35,-2.35,-24820.87,-31725.19,16984.0
2021-06-28,KRW,2902.41,33,1.71,88.16,15000.0,0.0,0.0,-882.83,-882.83,-28994.19,-32364.62,16984.0
2021-06-28,MXN,14735.94,139,1.37,106.24,15000.0,0.0,0.0,881.97,881.97,-22578.68,-25742.66,16984.0
