Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-26,INR,-2285.54,68,-0.18,-33.62,15000.0,0.0,0.0,60.18,60.18,46.82,-2317.84,15621.0
2019-11-26,ILS,-520.26,28,-0.13,-18.47,15000.0,0.0,0.0,-7.12,-7.12,-26519.2,-31072.62,15621.0
2019-11-26,KRW,-5171.7,44,-0.3,-118.4,15000.0,0.0,0.0,5.06,5.06,-22854.89,-25717.8,15621.0
2019-11-26,MXN,-10915.15,87,-0.89,-125.78,15000.0,0.0,0.0,1068.62,1068.62,3265.16,241.49,15621.0
2019-11-26,PLN,1788.06,37,-0.26,48.65,15000.0,0.0,0.0,130.92,130.92,-10048.7,-14111.61,15621.0
2019-11-26,ZAR,-3034.1,65,-0.16,-46.98,15000.0,0.0,0.0,79.18,79.18,-13350.81,-17010.49,15621.0
2019-11-27,CLP,8762.71,89,0.45,98.68,15000.0,0.0,0.0,-120.47,-120.47,31918.81,25381.83,15689.0
2019-11-27,CNY,746.77,53,0.0,14.12,15000.0,0.0,0.0,-31.06,-31.06,2150.16,813.74,15689.0
2019-11-27,COP,9219.04,68,0.34,136.54,15000.0,0.0,0.0,409.58,409.58,-4571.29,-11692.3,15689.0
2019-11-27,CZK,-1970.12,68,-0.36,-29.01,15000.0,0.0,0.0,-5.06,-5.06,1510.47,-1983.99,15689.0
2019-11-27,HUF,-5250.2,52,-0.29,-100.55,15000.0,0.0,0.0,87.77,87.77,-24549.04,-29710.93,15689.0
2019-11-27,INR,-2285.54,68,-0.18,-33.69,15000.0,0.0,0.0,92.97,92.97,139.79,-2224.87,15689.0
2019-11-27,ILS,-520.26,28,-0.12,-18.38,15000.0,0.0,0.0,-9.5,-9.5,-26528.7,-31082.12,15689.0
2019-11-27,KRW,-5171.7,43,-0.29,-118.97,15000.0,0.0,0.0,-380.43,-380.43,-23235.32,-26098.23,15689.0
2019-11-27,MXN,-10915.15,87,-0.94,-125.82,15000.0,0.0,0.0,-293.94,-293.94,2971.22,-52.45,15689.0
2019-11-27,PLN,1788.06,37,-0.25,48.68,15000.0,0.0,0.0,26.19,26.19,-10022.52,-14085.42,15689.0
2019-11-27,ZAR,-3034.1,65,-0.14,-46.72,15000.0,0.0,0.0,-163.04,-163.04,-13513.84,-17173.52,15689.0
2019-11-28,CLP,8762.71,88,0.43,99.21,15000.0,0.0,0.0,-369.74,-369.74,31549.08,25012.09,17384.0
2019-11-28,CNY,746.77,53,-0.01,14.18,15000.0,0.0,0.0,15.53,15.53,2165.68,829.26,17384.0
2019-11-28,COP,9219.04,67,0.34,137.07,15000.0,0.0,0.0,72.41,72.41,-4498.89,-11619.9,17384.0
2019-11-28,CZK,-1970.12,68,-0.37,-29.14,15000.0,0.0,0.0,29.78,29.78,1540.25,-1954.21,17384.0
2019-11-28,HUF,-5250.2,52,-0.29,-101.08,15000.0,0.0,0.0,-48.7,-48.7,-24597.74,-29759.63,17384.0
2019-11-28,INR,-2285.54,68,-0.19,-33.79,15000.0,0.0,0.0,-27.06,-27.06,112.73,-2251.94,17384.0
2019-11-28,ILS,-520.26,28,-0.13,-18.36,15000.0,0.0,0.0,-35.24,-35.24,-26563.94,-31117.36,17384.0
2019-11-28,KRW,-5171.7,43,-0.29,-119.62,15000.0,0.0,0.0,-65.64,-65.64,-23300.96,-26163.88,17384.0
2019-11-28,MXN,-13538.06,87,-1.0,-155.86,15000.0,-2622.91,30.04,28.02,-2.01,2999.24,-54.46,17384.0
2019-11-28,PLN,1788.06,37,-0.27,48.49,15000.0,0.0,0.0,25.47,25.47,-9997.05,-14059.96,17384.0
2019-11-28,ZAR,-3034.1,65,-0.14,-46.51,15000.0,0.0,0.0,125.82,125.82,-13388.02,-17047.7,17384.0
2019-11-29,CLP,8762.71,88,0.42,99.75,15000.0,0.0,0.0,-332.28,-332.28,31216.79,24679.81,17404.0
2019-11-29,CNY,746.77,53,-0.04,14.22,15000.0,0.0,0.0,21.05,21.05,2186.74,850.31,17404.0
2019-11-29,COP,9219.04,67,0.35,137.78,15000.0,0.0,0.0,249.19,249.19,-4249.7,-11370.71,17404.0
2019-11-29,CZK,-1970.12,67,-0.4,-29.3,15000.0,0.0,0.0,47.69,47.69,1587.94,-1906.52,17404.0
2019-11-29,HUF,-5250.2,52,-0.31,-101.53,15000.0,0.0,0.0,378.48,378.48,-24219.25,-29381.15,17404.0
2019-11-29,INR,-2285.54,67,-0.21,-33.92,15000.0,0.0,0.0,-0.05,-0.05,112.67,-2251.99,17404.0
2019-11-29,ILS,-520.26,28,-0.16,-18.32,15000.0,0.0,0.0,14.14,14.14,-26549.8,-31103.23,17404.0
2019-11-29,KRW,-5171.7,43,-0.31,-119.88,15000.0,0.0,0.0,-358.52,-358.52,-23659.49,-26522.4,17404.0
2019-11-29,MXN,-13538.06,87,-1.06,-155.81,15000.0,0.0,0.0,152.47,152.47,3151.71,98.01,17404.0
2019-11-29,PLN,1788.06,37,-0.3,48.54,15000.0,0.0,0.0,0.02,0.02,-9997.03,-14059.93,17404.0
2019-11-29,ZAR,-3034.1,65,-0.18,-46.66,15000.0,0.0,0.0,-89.44,-89.44,-13477.46,-17137.14,17404.0
2019-12-02,CLP,8762.71,89,0.4,98.4,15000.0,0.0,0.0,-1790.49,-1790.49,29426.3,22889.32,17355.0
2019-12-02,CNY,746.77,52,-0.04,14.28,15000.0,0.0,0.0,-66.54,-66.54,2120.2,783.78,17355.0
2019-12-02,COP,9219.04,67,0.35,138.51,15000.0,0.0,0.0,-171.33,-171.33,-4421.03,-11542.04,17355.0
2019-12-02,CZK,-1970.12,67,-0.41,-29.45,15000.0,0.0,0.0,99.94,99.94,1687.88,-1806.57,17355.0
2019-12-02,HUF,-5250.2,52,-0.31,-101.25,15000.0,0.0,0.0,474.36,474.36,-23744.89,-28906.78,17355.0
2019-12-02,INR,-2285.54,67,-0.22,-33.99,15000.0,0.0,0.0,64.15,64.15,176.82,-2187.84,17355.0
2019-12-02,ILS,-520.26,28,-0.18,-18.42,15000.0,0.0,0.0,18.89,18.89,-26530.92,-31084.34,17355.0
2019-12-02,KRW,-5171.7,43,-0.31,-120.33,15000.0,0.0,0.0,391.42,391.42,-23268.06,-26130.98,17355.0
2019-12-02,MXN,-13538.06,87,-1.12,-155.79,15000.0,0.0,0.0,636.04,636.04,3787.75,734.05,17355.0
2019-12-02,PLN,1788.06,37,-0.31,48.77,15000.0,0.0,0.0,-73.86,-73.86,-10070.88,-14133.79,17355.0
2019-12-02,ZAR,-3034.1,65,-0.2,-46.92,15000.0,0.0,0.0,-17.98,-17.98,-13495.43,-17155.11,17355.0
2019-12-03,CLP,8762.71,91,0.42,95.95,15000.0,0.0,0.0,-189.02,-189.02,29237.28,22700.3,17378.0
2019-12-03,CNY,746.77,52,-0.04,14.35,15000.0,0.0,0.0,42.69,42.69,2162.89,826.46,17378.0
2019-12-03,COP,9219.04,66,0.35,138.8,15000.0,0.0,0.0,370.98,370.98,-4050.06,-11171.07,17378.0
2019-12-03,CZK,-1970.12,67,-0.42,-29.61,15000.0,0.0,0.0,-163.68,-163.68,1524.2,-1970.26,17378.0
2019-12-03,HUF,-5250.2,52,-0.32,-101.54,15000.0,0.0,0.0,-543.65,-543.65,-24288.54,-29450.44,17378.0
2019-12-03,INR,-2285.54,67,-0.23,-34.11,15000.0,0.0,0.0,-10.82,-10.82,166.01,-2198.65,17378.0
2019-12-03,ILS,-520.26,28,-0.18,-18.51,15000.0,0.0,0.0,-31.85,-31.85,-26562.77,-31116.19,17378.0
2019-12-03,KRW,-5171.7,43,-0.31,-120.95,15000.0,0.0,0.0,215.52,215.52,-23052.54,-25915.46,17378.0
2019-12-03,MXN,-13538.06,86,-1.14,-156.65,15000.0,0.0,0.0,-640.76,-640.76,3146.99,93.29,17378.0
2019-12-03,PLN,1788.06,37,-0.32,48.94,15000.0,0.0,0.0,197.56,197.56,-9873.33,-13936.24,17378.0
2019-12-03,ZAR,-3034.1,64,-0.24,-47.06,15000.0,0.0,0.0,-152.94,-152.94,-13648.38,-17308.06,17378.0
2019-12-04,CLP,8762.71,94,0.42,93.62,15000.0,0.0,0.0,-196.49,-196.49,29040.79,22503.81,17406.0
2019-12-04,CNY,746.77,52,-0.02,14.43,15000.0,0.0,0.0,19.14,19.14,2182.03,845.6,17406.0
2019-12-04,COP,9219.04,66,0.32,138.92,15000.0,0.0,0.0,593.81,593.81,-3456.25,-10577.26,17406.0
2019-12-04,CZK,-1970.12,66,-0.4,-29.76,15000.0,0.0,0.0,88.43,88.43,1612.63,-1881.83,17406.0
2019-12-04,HUF,-5250.2,52,-0.3,-101.71,15000.0,0.0,0.0,195.19,195.19,-24093.35,-29255.24,17406.0
2019-12-04,INR,-2285.54,67,-0.21,-34.3,15000.0,0.0,0.0,-37.26,-37.26,128.74,-2235.92,17406.0
2019-12-04,ILS,-520.26,28,-0.16,-18.61,15000.0,0.0,0.0,13.49,13.49,-26549.27,-31102.7,17406.0
2019-12-04,KRW,-5171.7,43,-0.29,-121.52,15000.0,0.0,0.0,-470.25,-470.25,-23522.79,-26385.71,17406.0
2019-12-04,MXN,-13538.06,86,-1.18,-157.47,15000.0,0.0,0.0,-738.8,-738.8,2408.19,-645.52,17406.0
2019-12-04,PLN,1788.06,36,-0.3,49.21,15000.0,0.0,0.0,-130.34,-130.34,-10003.66,-14066.57,17406.0
2019-12-04,ZAR,-3034.1,64,-0.22,-47.13,15000.0,0.0,0.0,-235.56,-235.56,-13883.93,-17543.61,17406.0
2019-12-05,CLP,8762.71,98,0.42,89.67,15000.0,0.0,0.0,-1278.87,-1278.87,27761.92,21224.94,17178.0
2019-12-05,CNY,746.77,51,0.01,14.5,15000.0,0.0,0.0,-18.92,-18.92,2163.11,826.68,17178.0
2019-12-05,COP,6678.37,67,0.29,100.42,15000.0,-2540.67,115.49,421.47,305.98,-3034.78,-10271.28,17178.0
2019-12-05,CZK,-1970.12,66,-0.39,-29.91,15000.0,0.0,0.0,37.56,37.56,1650.19,-1844.26,17178.0
2019-12-05,HUF,-5250.2,51,-0.29,-101.99,15000.0,0.0,0.0,-140.84,-140.84,-24234.19,-29396.09,17178.0
2019-12-05,INR,-2285.54,69,-0.2,-32.92,15000.0,0.0,0.0,879.8,879.8,1008.55,-1356.12,17178.0
2019-12-05,ILS,-520.26,28,-0.14,-18.67,15000.0,0.0,0.0,9.87,9.87,-26539.41,-31092.83,17178.0
2019-12-05,KRW,-5171.7,42,-0.29,-122.19,15000.0,0.0,0.0,183.3,183.3,-23339.49,-26202.41,17178.0
2019-12-05,MXN,-13538.06,86,-1.22,-158.06,15000.0,0.0,0.0,-661.36,-661.36,1746.83,-1306.88,17178.0
2019-12-05,PLN,1788.06,36,-0.27,49.46,15000.0,0.0,0.0,-29.45,-29.45,-10033.11,-14096.02,17178.0
2019-12-05,ZAR,-3034.1,64,-0.21,-47.08,15000.0,0.0,0.0,10.55,10.55,-13873.39,-17533.07,17178.0
2019-12-06,CLP,8762.71,99,0.39,88.46,15000.0,0.0,0.0,938.18,938.18,28700.1,22163.12,16544.0
2019-12-06,CNY,746.77,51,0.03,14.55,15000.0,0.0,0.0,-42.98,-42.98,2120.13,783.71,16544.0
2019-12-06,COP,6678.37,67,0.26,100.19,15000.0,0.0,0.0,214.49,214.49,-2820.3,-10056.79,16544.0
2019-12-06,CZK,-1970.12,66,-0.38,-30.08,15000.0,0.0,0.0,-41.57,-41.57,1608.62,-1885.83,16544.0
2019-12-06,HUF,-5250.2,51,-0.28,-102.54,15000.0,0.0,0.0,-239.72,-239.72,-24473.91,-29635.8,16544.0
2019-12-06,INR,-2285.54,73,-0.2,-31.29,15000.0,0.0,0.0,150.25,150.25,1158.8,-1205.86,16544.0
2019-12-06,ILS,-520.26,28,-0.11,-18.77,15000.0,0.0,0.0,-10.7,-10.7,-26550.1,-31103.53,16544.0
2019-12-06,KRW,-5171.7,42,-0.28,-122.41,15000.0,0.0,0.0,253.39,253.39,-23086.1,-25949.01,16544.0
2019-12-06,MXN,-13538.06,86,-1.26,-158.12,15000.0,0.0,0.0,-597.75,-597.75,1149.08,-1904.63,16544.0
2019-12-06,PLN,1788.06,36,-0.24,49.73,15000.0,0.0,0.0,32.18,32.18,-10000.93,-14063.84,16544.0
2019-12-06,ZAR,-389.52,64,-0.17,-6.04,15000.0,2644.58,61.56,-69.92,-131.48,-13943.31,-17664.54,16544.0
2019-12-09,CLP,8762.71,99,0.33,88.93,15000.0,0.0,0.0,891.62,891.62,29591.72,23054.74,15799.0
2019-12-09,CNY,746.77,51,0.07,14.63,15000.0,0.0,0.0,-1.03,-1.03,2119.1,782.68,15799.0
2019-12-09,COP,6678.37,67,0.23,99.74,15000.0,0.0,0.0,34.11,34.11,-2786.19,-10022.68,15799.0
2019-12-09,CZK,-1970.12,65,-0.37,-30.2,15000.0,0.0,0.0,-22.56,-22.56,1586.06,-1908.4,15799.0
2019-12-09,HUF,-5250.2,51,-0.28,-102.66,15000.0,0.0,0.0,-75.44,-75.44,-24549.35,-29711.25,15799.0
2019-12-09,INR,-2285.54,76,-0.2,-30.19,15000.0,0.0,0.0,-35.98,-35.98,1122.82,-1241.85,15799.0
2019-12-09,ILS,2077.71,28,-0.09,75.36,15000.0,2597.97,188.24,-0.39,-188.63,-26550.49,-31292.16,15799.0
2019-12-09,KRW,-5171.7,42,-0.27,-123.08,15000.0,0.0,0.0,-236.58,-236.58,-23322.68,-26185.59,15799.0
2019-12-09,MXN,-13538.06,87,-1.33,-155.45,15000.0,0.0,0.0,-1435.57,-1435.57,-286.49,-3340.2,15799.0
2019-12-09,PLN,1788.06,36,-0.22,49.99,15000.0,0.0,0.0,8.79,8.79,-9992.14,-14055.05,15799.0
2019-12-09,ZAR,-389.52,65,-0.16,-6.02,15000.0,0.0,0.0,-18.43,-18.43,-13961.73,-17682.97,15799.0
2019-12-10,CLP,8762.71,98,0.27,89.21,15000.0,0.0,0.0,423.09,423.09,30014.81,23477.83,15705.0
2019-12-10,CNY,746.77,51,0.1,14.7,15000.0,0.0,0.0,22.42,22.42,2141.52,805.1,15705.0
2019-12-10,COP,6678.37,67,0.21,99.69,15000.0,0.0,0.0,-0.73,-0.73,-2786.91,-10023.41,15705.0
2019-12-10,CZK,-1970.12,65,-0.36,-30.34,15000.0,0.0,0.0,79.19,79.19,1665.25,-1829.21,15705.0
2019-12-10,HUF,-5250.2,51,-0.28,-103.19,15000.0,0.0,0.0,292.32,292.32,-24257.03,-29418.93,15705.0
2019-12-10,INR,-2285.54,79,-0.2,-29.05,15000.0,0.0,0.0,63.31,63.31,1186.12,-1178.54,15705.0
2019-12-10,ILS,2077.71,27,-0.07,75.61,15000.0,0.0,0.0,-43.55,-43.55,-26594.04,-31335.71,15705.0
2019-12-10,KRW,-5171.7,42,-0.27,-123.7,15000.0,0.0,0.0,39.0,39.0,-23283.68,-26146.6,15705.0
2019-12-10,MXN,-13538.06,88,-1.39,-154.4,15000.0,0.0,0.0,287.44,287.44,0.94,-3052.76,15705.0
2019-12-10,PLN,1788.06,36,-0.2,49.96,15000.0,0.0,0.0,-123.11,-123.11,-10115.25,-14178.16,15705.0
2019-12-10,ZAR,-389.52,64,-0.14,-6.04,15000.0,0.0,0.0,23.12,23.12,-13938.62,-17659.85,15705.0
2019-12-11,CLP,8762.71,98,0.19,89.12,15000.0,0.0,0.0,372.08,372.08,30386.89,23849.91,15636.0
2019-12-11,CNY,746.77,51,0.12,14.78,15000.0,0.0,0.0,29.07,29.07,2170.59,834.16,15636.0
2019-12-11,COP,6678.37,67,0.18,99.48,15000.0,0.0,0.0,564.86,564.86,-2222.05,-9458.55,15636.0
2019-12-11,CZK,-1970.12,65,-0.37,-30.51,15000.0,0.0,0.0,-35.49,-35.49,1629.76,-1864.69,15636.0
2019-12-11,HUF,-5250.2,51,-0.29,-103.76,15000.0,0.0,0.0,52.84,52.84,-24204.19,-29366.09,15636.0
2019-12-11,INR,-2285.54,82,-0.21,-27.95,15000.0,0.0,0.0,12.69,12.69,1198.82,-1165.84,15636.0
2019-12-11,ILS,2077.71,27,-0.06,75.96,15000.0,0.0,0.0,0.91,0.91,-26593.13,-31334.8,15636.0
2019-12-11,KRW,-5171.7,42,-0.28,-124.31,15000.0,0.0,0.0,-28.8,-28.8,-23312.49,-26175.4,15636.0
2019-12-11,MXN,-13538.06,88,-1.44,-153.79,15000.0,0.0,0.0,-423.57,-423.57,-422.63,-3476.33,15636.0
2019-12-11,PLN,1788.06,36,-0.19,50.21,15000.0,0.0,0.0,53.54,53.54,-10061.71,-14124.62,15636.0
2019-12-11,ZAR,-389.52,64,-0.14,-6.07,15000.0,0.0,0.0,-10.18,-10.18,-13948.8,-17670.03,15636.0
2019-12-12,CLP,5941.37,100,0.12,59.41,15000.0,-2821.34,59.41,-37.33,-96.74,30349.56,23753.17,15462.0
2019-12-12,CNY,746.77,50,0.15,14.86,15000.0,0.0,0.0,12.77,12.77,2183.36,846.94,15462.0
2019-12-12,COP,6678.37,67,0.16,99.78,15000.0,0.0,0.0,-160.2,-160.2,-2382.25,-9618.75,15462.0
2019-12-12,CZK,-1970.12,64,-0.36,-30.68,15000.0,0.0,0.0,42.15,42.15,1671.91,-1822.54,15462.0
2019-12-12,HUF,-5250.2,50,-0.29,-104.1,15000.0,0.0,0.0,277.64,277.64,-23926.55,-29088.45,15462.0
2019-12-12,INR,-2285.54,81,-0.21,-28.06,15000.0,0.0,0.0,11.66,11.66,1210.48,-1154.18,15462.0
2019-12-12,ILS,2077.71,27,-0.04,76.31,15000.0,0.0,0.0,-37.95,-37.95,-26631.08,-31372.75,15462.0
2019-12-12,KRW,-5171.7,41,-0.27,-125.0,15000.0,0.0,0.0,3.39,3.39,-23309.09,-26172.01,15462.0
2019-12-12,MXN,-13538.06,88,-1.46,-153.89,15000.0,0.0,0.0,36.4,36.4,-386.23,-3439.94,15462.0
2019-12-12,PLN,1788.06,36,-0.18,50.33,15000.0,0.0,0.0,-141.3,-141.3,-10203.01,-14265.92,15462.0
2019-12-12,ZAR,-389.52,64,-0.15,-6.09,15000.0,0.0,0.0,-28.09,-28.09,-13976.89,-17698.12,15462.0
2019-12-13,CLP,5941.37,102,0.08,58.29,15000.0,0.0,0.0,753.33,753.33,31102.89,24506.5,15456.0
2019-12-13,CNY,746.77,50,0.18,14.94,15000.0,0.0,0.0,-49.91,-49.91,2133.45,797.02,15456.0
2019-12-13,COP,6678.37,67,0.13,100.33,15000.0,0.0,0.0,-484.4,-484.4,-2866.65,-10103.14,15456.0
2019-12-13,CZK,-1970.12,64,-0.35,-30.83,15000.0,0.0,0.0,63.13,63.13,1735.05,-1759.41,15456.0
2019-12-13,HUF,-5250.2,50,-0.3,-104.27,15000.0,0.0,0.0,-83.38,-83.38,-24009.94,-29171.83,15456.0
2019-12-13,INR,-2285.54,81,-0.2,-28.2,15000.0,0.0,0.0,45.09,45.09,1255.57,-1109.09,15456.0
2019-12-13,ILS,2077.71,27,-0.0,76.58,15000.0,0.0,0.0,-10.32,-10.32,-26641.4,-31383.07,15456.0
2019-12-13,KRW,-5171.7,41,-0.27,-125.62,15000.0,0.0,0.0,434.51,434.51,-22874.58,-25737.5,15456.0
2019-12-13,MXN,-13538.06,88,-1.48,-154.12,15000.0,0.0,0.0,-440.4,-440.4,-826.63,-3880.34,15456.0
2019-12-13,PLN,1788.06,35,-0.16,50.47,15000.0,0.0,0.0,42.57,42.57,-10160.44,-14223.35,15456.0
2019-12-13,ZAR,-389.52,64,-0.15,-6.1,15000.0,0.0,0.0,-19.49,-19.49,-13996.38,-17717.61,15456.0
2019-12-16,CLP,5941.37,103,0.02,57.51,15000.0,0.0,0.0,416.1,416.1,31518.99,24922.6,15504.0
2019-12-16,CNY,746.77,50,0.22,15.03,15000.0,0.0,0.0,-15.52,-15.52,2117.93,781.5,15504.0
2019-12-16,COP,6678.37,66,0.1,100.87,15000.0,0.0,0.0,-23.74,-23.74,-2890.39,-10126.89,15504.0
2019-12-16,CZK,-1970.12,64,-0.34,-30.95,15000.0,0.0,0.0,27.51,27.51,1762.56,-1731.9,15504.0
2019-12-16,HUF,-5250.2,50,-0.31,-104.24,15000.0,0.0,0.0,69.32,69.32,-23940.62,-29102.51,15504.0
2019-12-16,INR,-2285.54,81,-0.2,-28.28,15000.0,0.0,0.0,89.52,89.52,1345.08,-1019.58,15504.0
2019-12-16,ILS,2077.71,27,0.03,77.0,15000.0,0.0,0.0,181.42,181.42,-26459.98,-31201.65,15504.0
2019-12-16,KRW,-5171.7,41,-0.26,-126.32,15000.0,0.0,0.0,-428.72,-428.72,-23303.3,-26166.22,15504.0
2019-12-16,MXN,-13538.06,87,-1.48,-154.88,15000.0,0.0,0.0,-416.84,-416.84,-1243.47,-4297.18,15504.0
2019-12-16,PLN,1788.06,35,-0.15,50.64,15000.0,0.0,0.0,26.09,26.09,-10134.36,-14197.27,15504.0
2019-12-16,ZAR,-389.52,64,-0.15,-6.12,15000.0,0.0,0.0,-0.6,-0.6,-13996.98,-17718.21,15504.0
2019-12-17,CLP,5941.37,104,-0.02,57.14,15000.0,0.0,0.0,-16.87,-16.87,31502.12,24905.73,15552.0
2019-12-17,CNY,746.77,49,0.26,15.1,15000.0,0.0,0.0,-4.02,-4.02,2113.91,777.48,15552.0
2019-12-17,COP,6678.37,66,0.07,101.43,15000.0,0.0,0.0,73.81,73.81,-2816.58,-10053.07,15552.0
2019-12-17,CZK,-1970.12,63,-0.32,-31.1,15000.0,0.0,0.0,34.0,34.0,1796.56,-1697.89,15552.0
2019-12-17,HUF,-5250.2,50,-0.3,-104.51,15000.0,0.0,0.0,86.49,86.49,-23854.13,-29016.02,15552.0
2019-12-17,INR,-2285.54,80,-0.18,-28.43,15000.0,0.0,0.0,-74.21,-74.21,1270.88,-1093.78,15552.0
2019-12-17,ILS,2077.71,27,0.07,77.37,15000.0,0.0,0.0,-159.51,-159.51,-26619.5,-31361.17,15552.0
2019-12-17,KRW,-5171.7,41,-0.24,-126.98,15000.0,0.0,0.0,155.89,155.89,-23147.41,-26010.33,15552.0
2019-12-17,MXN,-13538.06,87,-1.47,-155.69,15000.0,0.0,0.0,470.93,470.93,-772.54,-3826.25,15552.0
2019-12-17,PLN,1788.06,35,-0.12,50.92,15000.0,0.0,0.0,59.32,59.32,-10075.04,-14137.95,15552.0
2019-12-17,ZAR,-389.52,64,-0.14,-6.11,15000.0,0.0,0.0,-14.6,-14.6,-14011.58,-17732.81,15552.0
2019-12-18,CLP,5941.37,104,-0.06,57.08,15000.0,0.0,0.0,-66.26,-66.26,31435.86,24839.47,15592.0
2019-12-18,CNY,746.77,49,0.3,15.17,15000.0,0.0,0.0,19.97,19.97,2133.87,797.45,15592.0
2019-12-18,COP,6678.37,66,0.04,101.86,15000.0,0.0,0.0,179.48,179.48,-2637.1,-9873.6,15592.0
2019-12-18,CZK,-1970.12,63,-0.29,-31.18,15000.0,0.0,0.0,75.65,75.65,1872.21,-1622.24,15592.0
2019-12-18,HUF,-5250.2,50,-0.29,-104.53,15000.0,0.0,0.0,241.49,241.49,-23612.64,-28774.53,15592.0
2019-12-18,INR,-2285.54,80,-0.16,-28.58,15000.0,0.0,0.0,-26.07,-26.07,1244.81,-1119.85,15592.0
2019-12-18,ILS,2077.71,27,0.1,77.59,15000.0,0.0,0.0,-95.89,-95.89,-26715.39,-31457.06,15592.0
2019-12-18,KRW,-5171.7,41,-0.22,-127.68,15000.0,0.0,0.0,-209.89,-209.89,-23357.3,-26220.21,15592.0
2019-12-18,MXN,-13538.06,86,-1.48,-156.53,15000.0,0.0,0.0,295.51,295.51,-477.04,-3530.74,15592.0
2019-12-18,PLN,1788.06,35,-0.1,51.15,15000.0,0.0,0.0,-75.76,-75.76,-10150.8,-14213.71,15592.0
2019-12-18,ZAR,-389.52,64,-0.13,-6.11,15000.0,0.0,0.0,6.21,6.21,-14005.37,-17726.6,15592.0
2019-12-19,CLP,3411.25,104,-0.1,32.65,15000.0,-2530.12,48.87,167.51,118.64,31603.37,24958.1,15895.0
2019-12-19,CNY,3479.68,49,0.34,71.01,15000.0,2732.9,55.83,6.26,-49.58,2140.13,747.87,15895.0
2019-12-19,COP,6678.37,65,0.02,102.38,15000.0,0.0,0.0,26.23,26.23,-2610.88,-9847.37,15895.0
2019-12-19,CZK,-1970.12,63,-0.25,-31.17,15000.0,0.0,0.0,123.61,123.61,1995.82,-1498.64,15895.0
2019-12-19,HUF,-5250.2,50,-0.27,-104.81,15000.0,0.0,0.0,90.21,90.21,-23522.43,-28684.32,15895.0
2019-12-19,INR,-2285.54,80,-0.13,-28.73,15000.0,0.0,0.0,37.67,37.67,1282.48,-1082.19,15895.0
2019-12-19,ILS,2077.71,27,0.14,77.92,15000.0,0.0,0.0,26.2,26.2,-26689.19,-31430.86,15895.0
2019-12-19,KRW,-5171.7,40,-0.19,-128.38,15000.0,0.0,0.0,113.07,113.07,-23244.23,-26107.14,15895.0
2019-12-19,MXN,-13538.06,87,-1.48,-155.45,15000.0,0.0,0.0,2642.4,2642.4,2165.36,-888.34,15895.0
2019-12-19,PLN,1788.06,35,-0.08,51.42,15000.0,0.0,0.0,-107.46,-107.46,-10258.26,-14321.17,15895.0
2019-12-19,ZAR,-389.52,63,-0.12,-6.14,15000.0,0.0,0.0,2.61,2.61,-14002.76,-17724.0,15895.0
2019-12-20,CLP,3411.25,104,-0.13,32.8,15000.0,0.0,0.0,-15.51,-15.51,31587.86,24942.6,15979.0
2019-12-20,CNY,3479.68,49,0.36,71.3,15000.0,0.0,0.0,223.33,223.33,2363.46,971.2,15979.0
2019-12-20,COP,4166.14,65,0.02,64.08,15000.0,-2512.24,114.92,357.67,242.75,-2253.2,-9604.62,15979.0
2019-12-20,CZK,-1970.12,63,-0.25,-31.28,15000.0,0.0,0.0,-44.38,-44.38,1951.44,-1543.02,15979.0
2019-12-20,HUF,-5250.2,50,-0.28,-104.21,15000.0,0.0,0.0,454.42,454.42,-23068.01,-28229.9,15979.0
2019-12-20,INR,-2285.54,79,-0.13,-28.87,15000.0,0.0,0.0,-128.35,-128.35,1154.13,-1210.53,15979.0
2019-12-20,ILS,2077.71,27,0.15,78.16,15000.0,0.0,0.0,-73.01,-73.01,-26762.2,-31503.87,15979.0
2019-12-20,KRW,-5171.7,40,-0.19,-128.87,15000.0,0.0,0.0,-33.09,-33.09,-23277.32,-26140.24,15979.0
2019-12-20,MXN,-13538.06,89,-1.46,-151.87,15000.0,0.0,0.0,1150.97,1150.97,3316.34,262.63,15979.0
2019-12-20,PLN,1788.06,35,-0.07,51.66,15000.0,0.0,0.0,15.92,15.92,-10242.34,-14305.24,15979.0
2019-12-20,ZAR,-389.52,63,-0.13,-6.17,15000.0,0.0,0.0,3.46,3.46,-13999.31,-17720.54,15979.0
2019-12-23,CLP,3411.25,103,-0.16,32.98,15000.0,0.0,0.0,17.89,17.89,31605.75,24960.49,15936.0
2019-12-23,CNY,3479.68,49,0.36,71.47,15000.0,0.0,0.0,59.95,59.95,2423.42,1031.16,15936.0
2019-12-23,COP,4166.14,65,0.01,64.26,15000.0,0.0,0.0,12.32,12.32,-2240.89,-9592.3,15936.0
2019-12-23,CZK,-1970.12,63,-0.26,-31.41,15000.0,0.0,0.0,-5.98,-5.98,1945.46,-1549.0,15936.0
2019-12-23,HUF,-5250.2,51,-0.3,-103.95,15000.0,0.0,0.0,-80.47,-80.47,-23148.49,-28310.38,15936.0
2019-12-23,INR,-2285.54,79,-0.13,-29.01,15000.0,0.0,0.0,72.79,72.79,1226.92,-1137.75,15936.0
