Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-21,ILS,-2738.56,42,-1.28,-65.88,15000.0,0.0,0.0,12.98,12.98,-14055.78,-19470.21,13881.0
2018-12-21,KRW,-0.78,36,-0.71,-0.02,15000.0,0.0,0.0,0.07,0.07,-20037.85,-22891.15,13881.0
2018-12-21,MXN,9945.62,109,1.74,91.62,15000.0,0.0,0.0,-1518.33,-1518.33,3925.62,662.27,13881.0
2018-12-21,PLN,-2881.11,27,-1.21,-105.36,15000.0,0.0,0.0,-113.53,-113.53,-12504.94,-16040.51,13881.0
2018-12-21,ZAR,-2474.76,68,-0.83,-36.19,15000.0,0.0,0.0,-38.03,-38.03,-12930.78,-16007.52,13881.0
2018-12-24,CLP,1951.51,49,0.1,39.78,15000.0,0.0,0.0,-0.17,-0.17,14879.75,9547.8,14305.0
2018-12-24,CNY,-3572.14,42,-1.1,-85.35,15000.0,0.0,0.0,158.01,158.01,6321.98,5134.82,14305.0
2018-12-24,COP,9114.05,58,1.46,157.73,15000.0,2602.67,136.41,96.85,-39.56,-10521.34,-16539.57,14305.0
2018-12-24,CZK,-2645.84,51,-0.95,-51.9,15000.0,0.0,0.0,-0.36,-0.36,-8876.67,-11776.67,14305.0
2018-12-24,HUF,-2071.46,90,-0.85,-22.9,15000.0,0.0,0.0,-1.05,-1.05,-14333.98,-18707.35,14305.0
2018-12-24,INR,-804.55,76,-0.96,-10.53,15000.0,0.0,0.0,-7.54,-7.54,-125.57,-1824.67,14305.0
2018-12-24,ILS,-2738.56,42,-1.4,-65.77,15000.0,0.0,0.0,-81.56,-81.56,-14137.34,-19551.77,14305.0
2018-12-24,KRW,-0.78,36,-0.79,-0.02,15000.0,0.0,0.0,0.01,0.01,-20037.84,-22891.14,14305.0
2018-12-24,MXN,7109.47,108,1.61,65.84,15000.0,-2836.15,25.79,-201.49,-227.27,3724.13,435.0,14305.0
2018-12-24,PLN,-2881.11,27,-1.3,-105.87,15000.0,0.0,0.0,-9.78,-9.78,-12514.72,-16050.3,14305.0
2018-12-24,ZAR,-5092.35,68,-0.97,-74.39,15000.0,-2617.6,57.3,30.71,-26.58,-12900.07,-16034.1,14305.0
2018-12-25,CLP,1951.51,49,0.09,39.51,15000.0,0.0,0.0,6.99,6.99,14886.74,9554.79,14653.0
2018-12-25,CNY,-3572.14,42,-1.15,-85.64,15000.0,0.0,0.0,-80.33,-80.33,6241.64,5054.49,14653.0
2018-12-25,COP,9114.05,58,1.5,158.39,15000.0,0.0,0.0,35.13,35.13,-10486.21,-16504.44,14653.0
2018-12-25,CZK,-2645.84,53,-1.01,-49.74,15000.0,0.0,0.0,-55.5,-55.5,-8932.17,-11832.17,14653.0
2018-12-25,HUF,-2071.46,90,-0.89,-22.97,15000.0,0.0,0.0,-6.1,-6.1,-14340.08,-18713.45,14653.0
2018-12-25,INR,-804.55,76,-1.0,-10.55,15000.0,0.0,0.0,4.11,4.11,-121.46,-1820.55,14653.0
2018-12-25,ILS,-2738.56,42,-1.46,-65.72,15000.0,0.0,0.0,-11.97,-11.97,-14149.31,-19563.74,14653.0
2018-12-25,KRW,-2709.11,35,-0.84,-76.42,15000.0,-2708.33,114.6,0.0,-114.6,-20037.84,-23005.74,14653.0
2018-12-25,MXN,7109.47,108,1.48,65.93,15000.0,0.0,0.0,2.04,2.04,3726.17,437.03,14653.0
2018-12-25,PLN,-2881.11,27,-1.34,-106.3,15000.0,0.0,0.0,-7.71,-7.71,-12522.43,-16058.01,14653.0
2018-12-25,ZAR,-5092.35,68,-1.06,-74.51,15000.0,0.0,0.0,-49.88,-49.88,-12949.94,-16083.98,14653.0
2018-12-26,CLP,1951.51,50,0.1,39.25,15000.0,0.0,0.0,103.08,103.08,14989.82,9657.87,14707.0
2018-12-26,CNY,-3572.14,42,-1.18,-85.63,15000.0,0.0,0.0,-340.89,-340.89,5900.75,4713.6,14707.0
2018-12-26,COP,9114.05,57,1.51,159.2,15000.0,0.0,0.0,214.23,214.23,-10271.98,-16290.21,14707.0
2018-12-26,CZK,-2645.84,54,-1.04,-48.6,15000.0,0.0,0.0,1.56,1.56,-8930.61,-11830.61,14707.0
2018-12-26,HUF,-2071.46,90,-0.9,-23.07,15000.0,0.0,0.0,-6.11,-6.11,-14346.19,-18719.56,14707.0
2018-12-26,INR,-804.55,76,-1.01,-10.59,15000.0,0.0,0.0,-74.75,-74.75,-196.21,-1895.31,14707.0
2018-12-26,ILS,-2738.56,42,-1.48,-65.7,15000.0,0.0,0.0,-17.15,-17.15,-14166.46,-19580.89,14707.0
2018-12-26,KRW,-2709.11,35,-0.86,-76.71,15000.0,0.0,0.0,-325.05,-325.05,-20362.89,-23330.79,14707.0
2018-12-26,MXN,7109.47,108,1.36,65.85,15000.0,0.0,0.0,102.48,102.48,3828.65,539.52,14707.0
2018-12-26,PLN,-2881.11,27,-1.35,-106.82,15000.0,0.0,0.0,-7.74,-7.74,-12530.18,-16065.76,14707.0
2018-12-26,ZAR,-5092.35,68,-1.12,-74.78,15000.0,0.0,0.0,-8.23,-8.23,-12958.18,-16092.21,14707.0
2018-12-27,CLP,1951.51,50,0.09,39.21,15000.0,0.0,0.0,-4.89,-4.89,14984.93,9652.98,14756.0
2018-12-27,CNY,-3572.14,41,-1.22,-86.11,15000.0,0.0,0.0,-63.14,-63.14,5837.61,4650.46,14756.0
2018-12-27,COP,9114.05,57,1.54,160.04,15000.0,0.0,0.0,-238.78,-238.78,-10510.76,-16528.99,14756.0
2018-12-27,CZK,-2645.84,56,-1.08,-47.27,15000.0,0.0,0.0,-381.63,-381.63,-9312.24,-12212.24,14756.0
2018-12-27,HUF,-2071.46,89,-0.93,-23.19,15000.0,0.0,0.0,-68.26,-68.26,-14414.45,-18787.82,14756.0
2018-12-27,INR,-804.55,76,-1.04,-10.64,15000.0,0.0,0.0,-3.67,-3.67,-199.88,-1898.98,14756.0
2018-12-27,ILS,-2738.56,41,-1.52,-66.0,15000.0,0.0,0.0,-39.05,-39.05,-14205.52,-19619.94,14756.0
2018-12-27,KRW,-2709.11,35,-0.9,-77.12,15000.0,0.0,0.0,24.24,24.24,-20338.65,-23306.55,14756.0
2018-12-27,MXN,7109.47,107,1.26,66.14,15000.0,0.0,0.0,518.79,518.79,4347.45,1058.31,14756.0
2018-12-27,PLN,-2881.11,27,-1.38,-107.28,15000.0,0.0,0.0,-198.06,-198.06,-12728.23,-16263.81,14756.0
2018-12-27,ZAR,-5092.35,68,-1.21,-75.17,15000.0,0.0,0.0,-166.23,-166.23,-13124.41,-16258.44,14756.0
2018-12-28,CLP,1951.51,49,0.08,39.43,15000.0,0.0,0.0,-52.95,-52.95,14931.98,9600.02,14747.0
2018-12-28,CNY,-3572.14,42,-1.24,-85.94,15000.0,0.0,0.0,-450.67,-450.67,5386.94,4199.78,14747.0
2018-12-28,COP,9114.05,57,1.55,160.92,15000.0,0.0,0.0,384.03,384.03,-10126.73,-16144.96,14747.0
2018-12-28,CZK,-2645.84,56,-1.12,-47.13,15000.0,0.0,0.0,-70.47,-70.47,-9382.71,-12282.72,14747.0
2018-12-28,HUF,-2071.46,89,-0.96,-23.32,15000.0,0.0,0.0,-15.27,-15.27,-14429.72,-18803.09,14747.0
2018-12-28,INR,-804.55,75,-1.05,-10.69,15000.0,0.0,0.0,-3.62,-3.62,-203.5,-1902.6,14747.0
2018-12-28,ILS,-2738.56,41,-1.54,-66.33,15000.0,0.0,0.0,43.04,43.04,-14162.48,-19576.9,14747.0
2018-12-28,KRW,-2709.11,35,-0.93,-77.5,15000.0,0.0,0.0,76.86,76.86,-20261.79,-23229.68,14747.0
2018-12-28,MXN,7109.47,108,1.13,65.86,15000.0,0.0,0.0,661.76,661.76,5009.2,1720.07,14747.0
2018-12-28,PLN,-2881.11,27,-1.4,-107.85,15000.0,0.0,0.0,-2.96,-2.96,-12731.2,-16266.78,14747.0
2018-12-28,ZAR,-5092.35,68,-1.28,-75.43,15000.0,0.0,0.0,-338.86,-338.86,-13463.27,-16597.3,14747.0
2018-12-31,CLP,1951.51,49,0.07,39.65,15000.0,0.0,0.0,6.69,6.69,14938.67,9606.71,13557.0
2018-12-31,CNY,-3572.14,42,-1.26,-85.04,15000.0,0.0,0.0,-125.17,-125.17,5261.77,4074.62,13557.0
2018-12-31,COP,9114.05,56,1.56,161.8,15000.0,0.0,0.0,35.35,35.35,-10091.38,-16109.61,13557.0
2018-12-31,CZK,-2645.84,57,-1.16,-46.77,15000.0,0.0,0.0,-123.02,-123.02,-9505.74,-12405.74,13557.0
2018-12-31,HUF,-2071.46,88,-0.99,-23.44,15000.0,0.0,0.0,10.5,10.5,-14419.21,-18792.59,13557.0
2018-12-31,INR,-804.55,75,-1.07,-10.74,15000.0,0.0,0.0,-1.61,-1.61,-205.12,-1904.21,13557.0
2018-12-31,ILS,-2738.56,41,-1.56,-66.69,15000.0,0.0,0.0,-19.53,-19.53,-14182.01,-19596.44,13557.0
2018-12-31,KRW,-2709.11,35,-0.97,-77.88,15000.0,0.0,0.0,2.84,2.84,-20258.95,-23226.84,13557.0
2018-12-31,MXN,3953.15,109,0.92,36.42,15000.0,-3156.32,29.45,-27.43,-56.88,4981.77,1663.19,13557.0
2018-12-31,PLN,-2881.11,27,-1.42,-108.43,15000.0,0.0,0.0,3.56,3.56,-12727.64,-16263.22,13557.0
2018-12-31,ZAR,-5092.35,67,-1.34,-75.61,15000.0,0.0,0.0,-42.59,-42.59,-13505.85,-16639.88,13557.0
2019-01-01,CLP,1951.51,49,0.09,39.86,15000.0,0.0,0.0,6.73,6.73,14945.4,9613.44,13572.0
2019-01-01,CNY,-3572.14,42,-1.26,-84.44,15000.0,0.0,0.0,0.89,0.89,5262.66,4075.5,13572.0
2019-01-01,COP,9114.05,56,1.57,162.7,15000.0,0.0,0.0,37.16,37.16,-10054.21,-16072.44,13572.0
2019-01-01,CZK,-2645.84,57,-1.19,-46.56,15000.0,0.0,0.0,16.82,16.82,-9488.92,-12388.93,13572.0
2019-01-01,HUF,-2071.46,88,-1.02,-23.57,15000.0,0.0,0.0,-6.08,-6.08,-14425.3,-18798.67,13572.0
2019-01-01,INR,-804.55,75,-1.08,-10.79,15000.0,0.0,0.0,-3.8,-3.8,-208.92,-1908.01,13572.0
2019-01-01,ILS,-2738.56,41,-1.56,-67.03,15000.0,0.0,0.0,-58.92,-58.92,-14240.93,-19655.35,13572.0
2019-01-01,KRW,-2709.11,35,-0.99,-78.25,15000.0,0.0,0.0,2.86,2.86,-20256.09,-23223.99,13572.0
2019-01-01,MXN,3953.15,109,0.74,36.23,15000.0,0.0,0.0,-3.11,-3.11,4978.66,1660.08,13572.0
2019-01-01,PLN,-2881.11,26,-1.42,-109.02,15000.0,0.0,0.0,-6.18,-6.18,-12733.82,-16269.4,13572.0
2019-01-01,ZAR,-5092.35,67,-1.39,-75.81,15000.0,0.0,0.0,-30.22,-30.22,-13536.07,-16670.1,13572.0
2019-01-02,CLP,4569.5,49,0.12,93.85,15000.0,2617.99,107.97,82.49,-25.48,15027.89,9587.96,13758.0
2019-01-02,CNY,-3572.14,43,-1.26,-83.81,15000.0,0.0,0.0,-361.48,-361.48,4901.18,3714.03,13758.0
2019-01-02,COP,9114.05,56,1.56,163.56,15000.0,0.0,0.0,-46.2,-46.2,-10100.41,-16118.64,13758.0
2019-01-02,CZK,-2645.84,58,-1.2,-45.86,15000.0,0.0,0.0,-235.5,-235.5,-9724.42,-12624.43,13758.0
2019-01-02,HUF,-2071.46,87,-1.03,-23.69,15000.0,0.0,0.0,-58.13,-58.13,-14483.42,-18856.79,13758.0
2019-01-02,INR,-804.55,74,-1.08,-10.83,15000.0,0.0,0.0,30.76,30.76,-178.16,-1877.25,13758.0
2019-01-02,ILS,-2738.56,41,-1.55,-67.32,15000.0,0.0,0.0,-95.96,-95.96,-14336.88,-19751.31,13758.0
2019-01-02,KRW,-2709.11,34,-1.0,-78.68,15000.0,0.0,0.0,-172.12,-172.12,-20428.21,-23396.11,13758.0
2019-01-02,MXN,3953.15,111,0.59,35.65,15000.0,0.0,0.0,402.09,402.09,5380.75,2062.16,13758.0
2019-01-02,PLN,-2881.11,26,-1.41,-108.95,15000.0,0.0,0.0,-379.58,-379.58,-13113.4,-16648.97,13758.0
2019-01-02,ZAR,-5092.35,67,-1.42,-76.12,15000.0,0.0,0.0,152.42,152.42,-13383.65,-16517.68,13758.0
2019-01-03,CLP,4569.5,48,0.19,94.29,15000.0,0.0,0.0,319.59,319.59,15347.47,9907.54,13770.0
2019-01-03,CNY,-3572.14,43,-1.24,-83.72,15000.0,0.0,0.0,144.46,144.46,5045.64,3858.48,13770.0
2019-01-03,COP,9114.05,55,1.54,164.45,15000.0,0.0,0.0,-187.71,-187.71,-10288.12,-16306.35,13770.0
2019-01-03,CZK,-2645.84,57,-1.21,-46.11,15000.0,0.0,0.0,343.16,343.16,-9381.26,-12281.26,13770.0
2019-01-03,HUF,-2071.46,87,-1.04,-23.79,15000.0,0.0,0.0,-115.87,-115.87,-14599.3,-18972.67,13770.0
2019-01-03,INR,-804.55,74,-1.07,-10.82,15000.0,0.0,0.0,60.02,60.02,-118.14,-1817.24,13770.0
2019-01-03,ILS,-2738.56,41,-1.53,-67.1,15000.0,0.0,0.0,-347.61,-347.61,-14684.49,-20098.92,13770.0
2019-01-03,KRW,-2709.11,34,-1.0,-79.08,15000.0,0.0,0.0,-116.85,-116.85,-20545.06,-23512.96,13770.0
2019-01-03,MXN,3953.15,112,0.47,35.35,15000.0,0.0,0.0,93.2,93.2,5473.95,2155.37,13770.0
2019-01-03,PLN,-2881.11,26,-1.4,-109.33,15000.0,0.0,0.0,-22.81,-22.81,-13136.21,-16671.79,13770.0
2019-01-03,ZAR,-5092.35,67,-1.45,-76.24,15000.0,0.0,0.0,-429.9,-429.9,-13813.55,-16947.58,13770.0
2019-01-04,CLP,4569.5,48,0.2,94.66,15000.0,0.0,0.0,-25.85,-25.85,15321.62,9881.7,13766.0
2019-01-04,CNY,-3572.14,42,-1.2,-84.18,15000.0,0.0,0.0,119.81,119.81,5165.44,3978.29,13766.0
2019-01-04,COP,9114.05,55,1.52,165.23,15000.0,0.0,0.0,80.97,80.97,-10207.15,-16225.38,13766.0
2019-01-04,CZK,-2645.84,58,-1.19,-45.9,15000.0,0.0,0.0,445.68,445.68,-8935.58,-11835.58,13766.0
2019-01-04,HUF,-2071.46,87,-1.03,-23.92,15000.0,0.0,0.0,120.66,120.66,-14478.63,-18852.0,13766.0
2019-01-04,INR,-804.55,75,-1.06,-10.76,15000.0,0.0,0.0,31.79,31.79,-86.36,-1785.45,13766.0
2019-01-04,ILS,-2738.56,41,-1.5,-66.73,15000.0,0.0,0.0,-20.91,-20.91,-14705.4,-20119.82,13766.0
2019-01-04,KRW,-2709.11,35,-0.99,-78.49,15000.0,0.0,0.0,-396.83,-396.83,-20941.89,-23909.79,13766.0
2019-01-04,MXN,3953.15,113,0.4,35.08,15000.0,0.0,0.0,344.15,344.15,5818.1,2499.52,13766.0
2019-01-04,PLN,-2881.11,26,-1.37,-109.92,15000.0,0.0,0.0,297.24,297.24,-12838.96,-16374.54,13766.0
2019-01-04,ZAR,-5092.35,67,-1.47,-76.54,15000.0,0.0,0.0,-131.91,-131.91,-13945.46,-17079.49,13766.0
2019-01-07,CLP,4569.5,48,0.22,95.17,15000.0,0.0,0.0,-255.24,-255.24,15066.38,9626.45,14149.0
2019-01-07,CNY,-3572.14,42,-1.15,-84.62,15000.0,0.0,0.0,-241.73,-241.73,4923.72,3736.56,14149.0
2019-01-07,COP,9114.05,55,1.47,166.01,15000.0,0.0,0.0,38.4,38.4,-10168.76,-16186.99,14149.0
2019-01-07,CZK,-2645.84,58,-1.16,-45.48,15000.0,0.0,0.0,-0.45,-0.45,-8936.03,-11836.04,14149.0
2019-01-07,HUF,-2071.46,86,-1.02,-24.05,15000.0,0.0,0.0,44.36,44.36,-14434.28,-18807.65,14149.0
2019-01-07,INR,-3306.49,76,-1.03,-43.75,15000.0,-2501.94,65.99,34.03,-31.96,-52.33,-1817.41,14149.0
2019-01-07,ILS,-2738.56,41,-1.45,-66.09,15000.0,0.0,0.0,-129.28,-129.28,-14834.68,-20249.11,14149.0
2019-01-07,KRW,-2709.11,35,-0.97,-78.47,15000.0,0.0,0.0,189.32,189.32,-20752.57,-23720.47,14149.0
2019-01-07,MXN,3953.15,112,0.3,35.14,15000.0,0.0,0.0,-415.03,-415.03,5403.07,2084.48,14149.0
2019-01-07,PLN,-2881.11,26,-1.32,-110.53,15000.0,0.0,0.0,-33.52,-33.52,-12872.48,-16408.06,14149.0
2019-01-07,ZAR,-5092.35,66,-1.47,-76.74,15000.0,0.0,0.0,-168.39,-168.39,-14113.85,-17247.88,14149.0
2019-01-08,CLP,4569.5,48,0.24,95.54,15000.0,0.0,0.0,-416.67,-416.67,14649.71,9209.78,14139.0
2019-01-08,CNY,-3572.14,42,-1.09,-84.74,15000.0,0.0,0.0,-321.86,-321.86,4601.85,3414.7,14139.0
2019-01-08,COP,9114.05,55,1.43,166.85,15000.0,0.0,0.0,890.17,890.17,-9278.58,-15296.81,14139.0
2019-01-08,CZK,-2645.84,59,-1.13,-44.48,15000.0,0.0,0.0,259.38,259.38,-8676.65,-11576.65,14139.0
2019-01-08,HUF,-2071.46,86,-1.0,-24.18,15000.0,0.0,0.0,2.51,2.51,-14431.77,-18805.14,14139.0
2019-01-08,INR,-3306.49,76,-1.01,-43.68,15000.0,0.0,0.0,-262.67,-262.67,-315.0,-2080.08,14139.0
2019-01-08,ILS,-2738.56,42,-1.4,-65.49,15000.0,0.0,0.0,-57.63,-57.63,-14892.31,-20306.74,14139.0
2019-01-08,KRW,-2709.11,34,-0.94,-78.75,15000.0,0.0,0.0,166.09,166.09,-20586.49,-23554.38,14139.0
2019-01-08,MXN,3953.15,112,0.2,35.26,15000.0,0.0,0.0,-87.38,-87.38,5315.69,1997.1,14139.0
2019-01-08,PLN,-2881.11,26,-1.28,-110.99,15000.0,0.0,0.0,177.37,177.37,-12695.11,-16230.69,14139.0
2019-01-08,ZAR,-5092.35,66,-1.45,-77.07,15000.0,0.0,0.0,146.73,146.73,-13967.12,-17101.15,14139.0
2019-01-09,CLP,4569.5,48,0.26,95.49,15000.0,0.0,0.0,-120.51,-120.51,14529.2,9089.27,13720.0
2019-01-09,CNY,-3572.14,42,-1.02,-85.2,15000.0,0.0,0.0,16.39,16.39,4618.25,3431.09,13720.0
2019-01-09,COP,9114.05,54,1.36,167.31,15000.0,0.0,0.0,487.67,487.67,-8790.91,-14809.14,13720.0
2019-01-09,CZK,-2645.84,61,-1.07,-43.27,15000.0,0.0,0.0,-116.81,-116.81,-8793.46,-11693.46,13720.0
2019-01-09,HUF,-2071.46,85,-0.96,-24.31,15000.0,0.0,0.0,-135.17,-135.17,-14566.94,-18940.32,13720.0
2019-01-09,INR,-3306.49,76,-0.96,-43.62,15000.0,0.0,0.0,117.81,117.81,-197.19,-1962.27,13720.0
2019-01-09,ILS,-2738.56,42,-1.31,-65.25,15000.0,0.0,0.0,28.56,28.56,-14863.75,-20278.17,13720.0
2019-01-09,KRW,-2709.11,34,-0.89,-79.18,15000.0,0.0,0.0,89.37,89.37,-20497.12,-23465.01,13720.0
2019-01-09,MXN,1030.56,112,0.1,9.24,15000.0,-2922.59,26.01,-56.94,-82.95,5258.75,1914.15,13720.0
2019-01-09,PLN,-2881.11,26,-1.22,-111.1,15000.0,0.0,0.0,-221.74,-221.74,-12916.85,-16452.43,13720.0
2019-01-09,ZAR,-5092.35,66,-1.39,-77.19,15000.0,0.0,0.0,-122.52,-122.52,-14089.64,-17223.67,13720.0
2019-01-10,CLP,4569.5,49,0.29,94.2,15000.0,0.0,0.0,-221.88,-221.88,14307.31,8867.38,13719.0
2019-01-10,CNY,-3572.14,42,-0.95,-85.65,15000.0,0.0,0.0,300.96,300.96,4919.2,3732.05,13719.0
2019-01-10,COP,9114.05,54,1.29,167.67,15000.0,0.0,0.0,-84.61,-84.61,-8875.52,-14893.75,13719.0
2019-01-10,CZK,-2645.84,61,-1.01,-43.19,15000.0,0.0,0.0,-130.92,-130.92,-8924.37,-11824.38,13719.0
2019-01-10,HUF,-2071.46,85,-0.92,-24.44,15000.0,0.0,0.0,-27.35,-27.35,-14594.29,-18967.66,13719.0
2019-01-10,INR,-3306.49,76,-0.91,-43.65,15000.0,0.0,0.0,160.65,160.65,-36.54,-1801.62,13719.0
2019-01-10,ILS,-2738.56,42,-1.23,-65.31,15000.0,0.0,0.0,-196.95,-196.95,-15060.69,-20475.12,13719.0
2019-01-10,KRW,-2709.11,34,-0.84,-79.59,15000.0,0.0,0.0,-62.25,-62.25,-20559.37,-23527.27,13719.0
2019-01-10,MXN,1030.56,111,0.0,9.29,15000.0,0.0,0.0,53.06,53.06,5311.81,1967.21,13719.0
2019-01-10,PLN,-2881.11,26,-1.16,-111.5,15000.0,0.0,0.0,-143.09,-143.09,-13059.95,-16595.53,13719.0
2019-01-10,ZAR,-5092.35,66,-1.33,-77.55,15000.0,0.0,0.0,-121.17,-121.17,-14210.8,-17344.83,13719.0
2019-01-11,CLP,4569.5,49,0.3,93.42,15000.0,0.0,0.0,130.26,130.26,14437.57,8997.64,13708.0
2019-01-11,CNY,-3572.14,42,-0.89,-85.72,15000.0,0.0,0.0,-449.32,-449.32,4469.89,3282.73,13708.0
2019-01-11,COP,9114.05,54,1.24,167.79,15000.0,0.0,0.0,286.42,286.42,-8589.11,-14607.34,13708.0
2019-01-11,CZK,-2645.84,61,-0.97,-43.41,15000.0,0.0,0.0,-90.06,-90.06,-9014.43,-11914.44,13708.0
2019-01-11,HUF,-2071.46,85,-0.89,-24.49,15000.0,0.0,0.0,-162.82,-162.82,-14757.11,-19130.49,13708.0
2019-01-11,INR,-3306.49,75,-0.87,-43.87,15000.0,0.0,0.0,-163.98,-163.98,-200.52,-1965.6,13708.0
2019-01-11,ILS,-2738.56,42,-1.18,-65.22,15000.0,0.0,0.0,-109.73,-109.73,-15170.42,-20584.85,13708.0
2019-01-11,KRW,-2709.11,34,-0.8,-78.84,15000.0,0.0,0.0,141.03,141.03,-20418.34,-23386.23,13708.0
2019-01-11,MXN,1030.56,110,-0.06,9.34,15000.0,0.0,0.0,42.57,42.57,5354.38,2009.78,13708.0
2019-01-11,PLN,-2881.11,26,-1.12,-111.41,15000.0,0.0,0.0,-372.08,-372.08,-13432.03,-16967.61,13708.0
2019-01-11,ZAR,-5092.35,65,-1.29,-77.97,15000.0,0.0,0.0,40.85,40.85,-14169.95,-17303.98,13708.0
2019-01-14,CLP,4569.5,49,0.32,93.07,15000.0,0.0,0.0,-81.88,-81.88,14355.69,8915.76,13722.0
2019-01-14,CNY,-3572.14,41,-0.86,-86.16,15000.0,0.0,0.0,82.05,82.05,4551.94,3364.78,13722.0
2019-01-14,COP,9114.05,54,1.21,168.23,15000.0,0.0,0.0,-219.32,-219.32,-8808.43,-14826.66,13722.0
2019-01-14,CZK,-2645.84,61,-0.95,-43.63,15000.0,0.0,0.0,-43.83,-43.83,-9058.26,-11958.26,13722.0
2019-01-14,HUF,-2071.46,85,-0.89,-24.29,15000.0,0.0,0.0,-190.29,-190.29,-14947.4,-19320.77,13722.0
2019-01-14,INR,-3306.49,75,-0.86,-43.88,15000.0,0.0,0.0,-453.99,-453.99,-654.51,-2419.59,13722.0
2019-01-14,ILS,-2738.56,42,-1.14,-64.91,15000.0,0.0,0.0,-224.7,-224.7,-15395.12,-20809.54,13722.0
2019-01-14,KRW,-2709.11,34,-0.79,-79.06,15000.0,0.0,0.0,-162.31,-162.31,-20580.65,-23548.55,13722.0
2019-01-14,MXN,1030.56,110,-0.03,9.35,15000.0,0.0,0.0,63.87,63.87,5418.25,2073.65,13722.0
2019-01-14,PLN,-2881.11,27,-1.1,-107.45,15000.0,0.0,0.0,-745.39,-745.39,-14177.42,-17713.0,13722.0
2019-01-14,ZAR,-5092.35,65,-1.28,-78.39,15000.0,0.0,0.0,31.01,31.01,-14138.94,-17272.97,13722.0
2019-01-15,CLP,4569.5,49,0.35,93.19,15000.0,0.0,0.0,-144.55,-144.55,14211.14,8771.21,13809.0
2019-01-15,CNY,-3572.14,41,-0.81,-86.63,15000.0,0.0,0.0,-156.67,-156.67,4395.27,3208.12,13809.0
2019-01-15,COP,9114.05,54,1.17,169.15,15000.0,0.0,0.0,-69.21,-69.21,-8877.64,-14895.87,13809.0
2019-01-15,CZK,-2645.84,61,-0.91,-43.67,15000.0,0.0,0.0,27.32,27.32,-9030.94,-11930.95,13809.0
2019-01-15,HUF,-2071.46,87,-0.86,-23.88,15000.0,0.0,0.0,-141.57,-141.57,-15088.97,-19462.34,13809.0
2019-01-15,INR,-3306.49,75,-0.82,-44.12,15000.0,0.0,0.0,149.34,149.34,-505.17,-2270.25,13809.0
2019-01-15,ILS,-2738.56,43,-1.09,-64.27,15000.0,0.0,0.0,-185.12,-185.12,-15580.24,-20994.67,13809.0
2019-01-15,KRW,-2709.11,34,-0.76,-79.47,15000.0,0.0,0.0,-15.74,-15.74,-20596.39,-23564.28,13809.0
2019-01-15,MXN,1030.56,110,-0.03,9.37,15000.0,0.0,0.0,-57.55,-57.55,5360.71,2016.11,13809.0
2019-01-15,PLN,-2881.11,28,-1.06,-102.73,15000.0,0.0,0.0,0.36,0.36,-14177.06,-17712.64,13809.0
2019-01-15,ZAR,-5092.35,65,-1.25,-78.81,15000.0,0.0,0.0,-78.53,-78.53,-14217.46,-17351.49,13809.0
2019-01-16,CLP,4569.5,49,0.36,93.42,15000.0,0.0,0.0,-45.96,-45.96,14165.18,8725.25,13887.0
2019-01-16,CNY,-3572.14,41,-0.76,-87.02,15000.0,0.0,0.0,-238.73,-238.73,4156.54,2969.38,13887.0
2019-01-16,COP,9114.05,54,1.11,169.15,15000.0,0.0,0.0,-748.19,-748.19,-9625.83,-15644.06,13887.0
2019-01-16,CZK,-2645.84,60,-0.87,-43.91,15000.0,0.0,0.0,282.68,282.68,-8748.26,-11648.27,13887.0
2019-01-16,HUF,-2071.46,86,-0.83,-24.0,15000.0,0.0,0.0,520.52,520.52,-14568.45,-18941.82,13887.0
2019-01-16,INR,-3306.49,75,-0.78,-44.3,15000.0,0.0,0.0,396.3,396.3,-108.87,-1873.95,13887.0
2019-01-16,ILS,-2738.56,43,-1.04,-63.05,15000.0,0.0,0.0,-162.23,-162.23,-15742.47,-21156.9,13887.0
2019-01-16,KRW,-2709.11,34,-0.72,-79.9,15000.0,0.0,0.0,75.36,75.36,-20521.03,-23488.92,13887.0
2019-01-16,MXN,1030.56,110,-0.06,9.38,15000.0,0.0,0.0,23.85,23.85,5384.55,2039.95,13887.0
2019-01-16,PLN,-2881.11,28,-1.02,-102.61,15000.0,0.0,0.0,541.04,541.04,-13636.02,-17171.6,13887.0
2019-01-16,ZAR,-5092.35,64,-1.24,-79.2,15000.0,0.0,0.0,-212.12,-212.12,-14429.59,-17563.62,13887.0
2019-01-17,CLP,4569.5,49,0.35,93.85,15000.0,0.0,0.0,3.14,3.14,14168.32,8728.39,13908.0
2019-01-17,CNY,-3572.14,41,-0.71,-87.0,15000.0,0.0,0.0,10.69,10.69,4167.23,2980.07,13908.0
2019-01-17,COP,9114.05,54,1.06,169.46,15000.0,0.0,0.0,145.49,145.49,-9480.34,-15498.57,13908.0
2019-01-17,CZK,-2645.84,60,-0.83,-43.97,15000.0,0.0,0.0,125.45,125.45,-8622.81,-11522.81,13908.0
2019-01-17,HUF,-2071.46,86,-0.79,-23.96,15000.0,0.0,0.0,238.08,238.08,-14330.37,-18703.74,13908.0
