Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-10,PLN,4515.15,133,1.34,34.02,15000.0,0.0,0.0,-625.0,-625.0,-2419.78,-7977.19,17041.0
2021-11-10,ZAR,-2999.79,116,0.35,-25.86,15000.0,0.0,0.0,205.52,205.52,-30650.14,-34808.95,17041.0
2021-11-11,CLP,-5651.69,166,-0.55,-34.0,15000.0,0.0,0.0,288.17,288.17,83024.55,75845.12,17049.0
2021-11-11,CNY,3337.29,42,0.93,79.56,15000.0,0.0,0.0,-319.42,-319.42,11395.5,9201.54,17049.0
2021-11-11,COP,-14089.85,125,-1.39,-112.67,15000.0,0.0,0.0,-88.39,-88.39,32924.17,24431.35,17049.0
2021-11-11,CZK,4650.51,85,1.22,54.6,15000.0,0.0,0.0,-208.86,-208.86,-30576.9,-34725.68,17049.0
2021-11-11,HUF,6161.65,93,1.51,66.51,15000.0,0.0,0.0,-162.42,-162.42,-44392.84,-50317.44,17049.0
2021-11-11,INR,1243.45,70,1.43,17.66,15000.0,0.0,0.0,-167.32,-167.32,-3760.74,-6510.93,17049.0
2021-11-11,ILS,877.52,30,1.28,28.77,15000.0,0.0,0.0,-78.94,-78.94,-25467.35,-31757.21,17049.0
2021-11-11,KRW,3705.05,55,1.32,67.46,15000.0,0.0,0.0,-129.88,-129.88,-31377.73,-34743.43,17049.0
2021-11-11,MXN,11683.83,140,1.24,83.45,15000.0,0.0,0.0,2062.59,2062.59,-36687.39,-40212.02,17049.0
2021-11-11,PLN,4515.15,132,1.31,34.19,15000.0,0.0,0.0,-35.21,-35.21,-2454.99,-8012.4,17049.0
2021-11-11,ZAR,-2999.79,116,0.37,-25.94,15000.0,0.0,0.0,158.83,158.83,-30491.31,-34650.12,17049.0
2021-11-12,CLP,-5651.69,166,-0.56,-34.02,15000.0,0.0,0.0,630.08,630.08,83654.63,76475.2,17431.0
2021-11-12,CNY,3337.29,42,0.91,79.83,15000.0,0.0,0.0,127.52,127.52,11523.02,9329.06,17431.0
2021-11-12,COP,-14089.85,128,-1.37,-110.3,15000.0,0.0,0.0,460.31,460.31,33384.48,24891.66,17431.0
2021-11-12,CZK,4650.51,85,1.2,54.45,15000.0,0.0,0.0,-302.72,-302.72,-30879.62,-35028.4,17431.0
2021-11-12,HUF,6161.65,96,1.48,64.47,15000.0,0.0,0.0,-290.38,-290.38,-44683.22,-50607.82,17431.0
2021-11-12,INR,1243.45,70,1.41,17.73,15000.0,0.0,0.0,-74.74,-74.74,-3835.48,-6585.66,17431.0
2021-11-12,ILS,877.52,30,1.26,28.87,15000.0,0.0,0.0,7.44,7.44,-25459.91,-31749.77,17431.0
2021-11-12,KRW,3705.05,55,1.3,67.61,15000.0,0.0,0.0,-419.38,-419.38,-31797.11,-35162.81,17431.0
2021-11-12,MXN,11683.83,139,1.21,83.76,15000.0,0.0,0.0,-400.74,-400.74,-37088.12,-40612.76,17431.0
2021-11-12,PLN,4515.15,134,1.27,33.77,15000.0,0.0,0.0,-405.27,-405.27,-2860.26,-8417.67,17431.0
2021-11-12,ZAR,-2999.79,115,0.37,-26.08,15000.0,0.0,0.0,51.37,51.37,-30439.94,-34598.75,17431.0
2021-11-15,CLP,-5651.69,165,-0.57,-34.16,15000.0,0.0,0.0,404.56,404.56,84059.19,76879.76,16427.0
2021-11-15,CNY,3337.29,42,0.9,80.21,15000.0,0.0,0.0,75.48,75.48,11598.5,9404.54,16427.0
2021-11-15,COP,-14089.85,128,-1.35,-110.02,15000.0,0.0,0.0,-2.28,-2.28,33382.2,24889.39,16427.0
2021-11-15,CZK,4650.51,86,1.19,53.96,15000.0,0.0,0.0,187.88,187.88,-30691.74,-34840.52,16427.0
2021-11-15,HUF,3573.81,97,1.46,36.77,15000.0,-2587.84,83.12,386.25,303.13,-44296.97,-50304.68,16427.0
2021-11-15,INR,1243.45,70,1.4,17.68,15000.0,0.0,0.0,92.05,92.05,-3743.43,-6493.61,16427.0
2021-11-15,ILS,877.52,30,1.25,28.93,15000.0,0.0,0.0,50.47,50.47,-25409.44,-31699.31,16427.0
2021-11-15,KRW,3705.05,55,1.29,67.77,15000.0,0.0,0.0,172.8,172.8,-31624.31,-34990.0,16427.0
2021-11-15,MXN,11683.83,139,1.19,83.77,15000.0,0.0,0.0,35.86,35.86,-37052.27,-40576.9,16427.0
2021-11-15,PLN,4515.15,133,1.23,33.84,15000.0,0.0,0.0,328.34,328.34,-2531.93,-8089.34,16427.0
2021-11-15,ZAR,-2999.79,115,0.39,-26.18,15000.0,0.0,0.0,-306.86,-306.86,-30746.8,-34905.61,16427.0
2021-11-16,CLP,-5651.69,165,-0.56,-34.18,15000.0,0.0,0.0,69.97,69.97,84129.17,76949.73,16427.0
2021-11-16,CNY,3337.29,42,0.89,80.28,15000.0,0.0,0.0,-112.0,-112.0,11486.5,9292.54,16427.0
2021-11-16,COP,-14089.85,128,-1.33,-110.3,15000.0,0.0,0.0,1490.37,1490.37,34872.57,26379.75,16427.0
2021-11-16,CZK,4650.51,86,1.19,54.12,15000.0,0.0,0.0,239.15,239.15,-30452.59,-34601.37,16427.0
2021-11-16,HUF,3573.81,97,1.46,36.85,15000.0,0.0,0.0,271.0,271.0,-44025.97,-50033.68,16427.0
2021-11-16,INR,1243.45,71,1.39,17.49,15000.0,0.0,0.0,-51.34,-51.34,-3794.78,-6544.96,16427.0
2021-11-16,ILS,877.52,30,1.24,28.97,15000.0,0.0,0.0,262.27,262.27,-25147.17,-31437.04,16427.0
2021-11-16,KRW,3705.05,55,1.29,67.92,15000.0,0.0,0.0,-326.67,-326.67,-31950.98,-35316.67,16427.0
2021-11-16,MXN,11683.83,139,1.18,84.2,15000.0,0.0,0.0,-397.16,-397.16,-37449.43,-40974.06,16427.0
2021-11-16,PLN,4515.15,133,1.2,34.03,15000.0,0.0,0.0,395.3,395.3,-2136.63,-7694.04,16427.0
2021-11-16,ZAR,-2999.79,114,0.4,-26.32,15000.0,0.0,0.0,-180.71,-180.71,-30927.52,-35086.33,16427.0
2021-11-17,CLP,-5651.69,166,-0.55,-34.04,15000.0,0.0,0.0,-86.06,-86.06,84043.1,76863.67,16555.0
2021-11-17,CNY,3337.29,41,0.88,80.43,15000.0,0.0,0.0,-91.91,-91.91,11394.59,9200.62,16555.0
2021-11-17,COP,-14089.85,128,-1.31,-110.41,15000.0,0.0,0.0,484.78,484.78,35357.35,26864.54,16555.0
2021-11-17,CZK,4650.51,86,1.19,54.34,15000.0,0.0,0.0,3.8,3.8,-30448.8,-34597.57,16555.0
2021-11-17,HUF,3573.81,97,1.45,37.03,15000.0,0.0,0.0,-376.96,-376.96,-44402.93,-50410.64,16555.0
2021-11-17,INR,1243.45,71,1.38,17.59,15000.0,0.0,0.0,155.18,155.18,-3639.6,-6389.78,16555.0
2021-11-17,ILS,877.52,32,1.22,27.54,15000.0,0.0,0.0,134.37,134.37,-25012.79,-31302.66,16555.0
2021-11-17,KRW,3705.05,55,1.28,67.62,15000.0,0.0,0.0,-135.36,-135.36,-32086.34,-35452.03,16555.0
2021-11-17,MXN,11683.83,139,1.16,83.91,15000.0,0.0,0.0,434.24,434.24,-37015.19,-40539.82,16555.0
2021-11-17,PLN,4515.15,132,1.16,34.13,15000.0,0.0,0.0,-170.3,-170.3,-2306.92,-7864.33,16555.0
2021-11-17,ZAR,-2999.79,114,0.4,-26.33,15000.0,0.0,0.0,-68.39,-68.39,-30995.91,-35154.72,16555.0
2021-11-18,CLP,-5651.69,167,-0.54,-33.82,15000.0,0.0,0.0,423.02,423.02,84466.12,77286.69,16595.0
2021-11-18,CNY,3337.29,41,0.87,80.87,15000.0,0.0,0.0,66.42,66.42,11461.01,9267.05,16595.0
2021-11-18,COP,-14089.85,128,-1.3,-110.15,15000.0,0.0,0.0,524.07,524.07,35881.42,27388.61,16595.0
2021-11-18,CZK,4650.51,86,1.18,53.98,15000.0,0.0,0.0,425.94,425.94,-30022.86,-34171.64,16595.0
2021-11-18,HUF,3573.81,98,1.44,36.58,15000.0,0.0,0.0,-1155.83,-1155.83,-45558.76,-51566.47,16595.0
2021-11-18,INR,1243.45,71,1.38,17.58,15000.0,0.0,0.0,37.24,37.24,-3602.35,-6352.53,16595.0
2021-11-18,ILS,877.52,35,1.21,25.0,15000.0,0.0,0.0,104.18,104.18,-24908.61,-31198.48,16595.0
2021-11-18,KRW,3705.05,55,1.28,67.81,15000.0,0.0,0.0,197.57,197.57,-31888.77,-35254.46,16595.0
2021-11-18,MXN,11683.83,138,1.14,84.37,15000.0,0.0,0.0,-14.2,-14.2,-37029.39,-40554.02,16595.0
2021-11-18,PLN,4515.15,132,1.13,34.29,15000.0,0.0,0.0,-220.06,-220.06,-2526.98,-8084.39,16595.0
2021-11-18,ZAR,-2999.79,113,0.4,-26.43,15000.0,0.0,0.0,309.79,309.79,-30686.11,-34844.92,16595.0
2021-11-19,CLP,-5651.69,167,-0.56,-33.89,15000.0,0.0,0.0,90.3,90.3,84556.42,77376.99,16701.0
2021-11-19,CNY,3337.29,41,0.86,81.21,15000.0,0.0,0.0,-106.45,-106.45,11354.56,9160.6,16701.0
2021-11-19,COP,-14089.85,128,-1.29,-110.23,15000.0,0.0,0.0,-64.66,-64.66,35816.77,27323.95,16701.0
2021-11-19,CZK,4650.51,88,1.17,52.75,15000.0,0.0,0.0,250.53,250.53,-29772.33,-33921.1,16701.0
2021-11-19,HUF,3573.81,99,1.42,36.26,15000.0,0.0,0.0,-79.13,-79.13,-45637.89,-51645.6,16701.0
2021-11-19,INR,1243.45,71,1.36,17.47,15000.0,0.0,0.0,6.65,6.65,-3595.7,-6345.88,16701.0
2021-11-19,ILS,877.52,39,1.19,22.5,15000.0,0.0,0.0,89.66,89.66,-24818.96,-31108.83,16701.0
2021-11-19,KRW,3705.05,54,1.27,68.18,15000.0,0.0,0.0,-77.74,-77.74,-31966.51,-35332.2,16701.0
2021-11-19,MXN,11683.83,138,1.14,84.71,15000.0,0.0,0.0,436.57,436.57,-36592.81,-40117.45,16701.0
2021-11-19,PLN,4515.15,133,1.08,33.89,15000.0,0.0,0.0,466.9,466.9,-2060.09,-7617.5,16701.0
2021-11-19,ZAR,-2999.79,113,0.39,-26.43,15000.0,0.0,0.0,-131.01,-131.01,-30817.13,-34975.94,16701.0
2021-11-22,CLP,-5651.69,166,-0.57,-34.0,15000.0,0.0,0.0,-715.11,-715.11,83841.31,76661.88,16598.0
2021-11-22,CNY,3337.29,41,0.85,81.64,15000.0,0.0,0.0,198.03,198.03,11552.59,9358.63,16598.0
2021-11-22,COP,-14089.85,128,-1.28,-110.18,15000.0,0.0,0.0,253.68,253.68,36070.45,27577.63,16598.0
2021-11-22,CZK,4650.51,88,1.16,52.66,15000.0,0.0,0.0,-525.38,-525.38,-30297.7,-34446.48,16598.0
2021-11-22,HUF,3573.81,106,1.4,33.76,15000.0,0.0,0.0,-943.4,-943.4,-46581.29,-52589.0,16598.0
2021-11-22,INR,1243.45,71,1.35,17.49,15000.0,0.0,0.0,-8.81,-8.81,-3604.51,-6354.69,16598.0
2021-11-22,ILS,877.52,41,1.18,21.35,15000.0,0.0,0.0,-71.07,-71.07,-24890.02,-31179.89,16598.0
2021-11-22,KRW,3705.05,54,1.26,68.31,15000.0,0.0,0.0,-225.81,-225.81,-32192.32,-35558.02,16598.0
2021-11-22,MXN,11683.83,137,1.14,85.14,15000.0,0.0,0.0,-1314.99,-1314.99,-37907.8,-41432.43,16598.0
2021-11-22,PLN,4515.15,133,1.05,34.07,15000.0,0.0,0.0,-607.84,-607.84,-2667.93,-8225.34,16598.0
2021-11-22,ZAR,-2999.79,113,0.38,-26.57,15000.0,0.0,0.0,192.92,192.92,-30624.2,-34783.02,16598.0
2021-11-23,CLP,-5651.69,165,-0.58,-34.16,15000.0,0.0,0.0,217.68,217.68,84058.99,76879.56,16545.0
2021-11-23,CNY,3337.29,41,0.85,82.01,15000.0,0.0,0.0,-204.79,-204.79,11347.79,9153.83,16545.0
2021-11-23,COP,-14089.85,127,-1.28,-110.64,15000.0,0.0,0.0,419.49,419.49,36489.94,27997.12,16545.0
2021-11-23,CZK,4650.51,88,1.15,52.94,15000.0,0.0,0.0,-444.29,-444.29,-30741.99,-34890.77,16545.0
2021-11-23,HUF,3573.81,130,1.39,27.56,15000.0,0.0,0.0,-1398.0,-1398.0,-47979.29,-53987.0,16545.0
2021-11-23,INR,1243.45,71,1.35,17.52,15000.0,0.0,0.0,-54.33,-54.33,-3658.84,-6409.02,16545.0
2021-11-23,ILS,877.52,41,1.18,21.28,15000.0,0.0,0.0,-36.35,-36.35,-24926.38,-31216.25,16545.0
2021-11-23,KRW,3705.05,54,1.26,68.68,15000.0,0.0,0.0,65.17,65.17,-32127.15,-35492.84,16545.0
2021-11-23,MXN,11683.83,137,1.15,85.41,15000.0,0.0,0.0,-971.69,-971.69,-38879.5,-42404.13,16545.0
2021-11-23,PLN,4515.15,132,1.04,34.13,15000.0,0.0,0.0,-296.67,-296.67,-2964.6,-8522.01,16545.0
2021-11-23,ZAR,-2999.79,113,0.39,-26.51,15000.0,0.0,0.0,234.13,234.13,-30390.08,-34548.89,16545.0
2021-11-24,CLP,-5651.69,165,-0.59,-34.29,15000.0,0.0,0.0,673.36,673.36,84732.34,77552.91,15892.0
2021-11-24,CNY,3337.29,40,0.85,82.45,15000.0,0.0,0.0,181.43,181.43,11529.22,9335.26,15892.0
2021-11-24,COP,-14089.85,127,-1.29,-111.02,15000.0,0.0,0.0,718.1,718.1,37208.04,28715.23,15892.0
2021-11-24,CZK,4650.51,87,1.15,53.2,15000.0,0.0,0.0,162.98,162.98,-30579.02,-34727.8,15892.0
2021-11-24,HUF,3573.81,141,1.39,25.35,15000.0,0.0,0.0,384.81,384.81,-47594.48,-53602.19,15892.0
2021-11-24,INR,1243.45,71,1.35,17.62,15000.0,0.0,0.0,13.84,13.84,-3645.0,-6395.18,15892.0
2021-11-24,ILS,877.52,41,1.18,21.38,15000.0,0.0,0.0,1.27,1.27,-24925.11,-31214.98,15892.0
2021-11-24,KRW,3705.05,54,1.27,68.81,15000.0,0.0,0.0,312.42,312.42,-31814.72,-35180.42,15892.0
2021-11-24,MXN,11683.83,137,1.17,85.16,15000.0,0.0,0.0,-533.99,-533.99,-39413.48,-42938.12,15892.0
2021-11-24,PLN,1934.08,132,1.02,14.68,15000.0,-2581.07,29.17,38.43,9.26,-2926.17,-8512.75,15892.0
2021-11-24,ZAR,-2999.79,115,0.38,-26.07,15000.0,0.0,0.0,296.1,296.1,-30093.98,-34252.8,15892.0
2021-11-25,CLP,-5651.69,164,-0.6,-34.48,15000.0,0.0,0.0,41.05,41.05,84773.39,77593.96,15910.0
2021-11-25,CNY,3337.29,40,0.84,82.9,15000.0,0.0,0.0,8.37,8.37,11537.59,9343.63,15910.0
2021-11-25,COP,-14089.85,126,-1.28,-111.61,15000.0,0.0,0.0,-268.03,-268.03,36940.02,28447.2,15910.0
2021-11-25,CZK,4650.51,87,1.14,53.43,15000.0,0.0,0.0,-115.15,-115.15,-30694.16,-34842.94,15910.0
2021-11-25,HUF,3573.81,141,1.37,25.35,15000.0,0.0,0.0,632.86,632.86,-46961.62,-52969.33,15910.0
2021-11-25,INR,1243.45,70,1.34,17.71,15000.0,0.0,0.0,13.25,13.25,-3631.75,-6381.93,15910.0
2021-11-25,ILS,877.52,41,1.15,21.46,15000.0,0.0,0.0,86.69,86.69,-24838.42,-31128.28,15910.0
2021-11-25,KRW,3705.05,54,1.26,68.66,15000.0,0.0,0.0,401.22,401.22,-31413.5,-34779.19,15910.0
2021-11-25,MXN,11683.83,138,1.19,84.97,15000.0,0.0,0.0,38.12,38.12,-39375.37,-42900.0,15910.0
2021-11-25,PLN,1934.08,131,0.97,14.76,15000.0,0.0,0.0,-18.93,-18.93,-2945.1,-8531.68,15910.0
2021-11-25,ZAR,-2999.79,116,0.36,-25.82,15000.0,0.0,0.0,180.62,180.62,-29913.36,-34072.17,15910.0
2021-11-26,CLP,-5651.69,164,-0.6,-34.55,15000.0,0.0,0.0,-576.02,-576.02,84197.38,77017.94,15967.0
2021-11-26,CNY,3337.29,40,0.81,82.62,15000.0,0.0,0.0,472.33,472.33,12009.92,9815.96,15967.0
2021-11-26,COP,-14089.85,126,-1.25,-112.22,15000.0,0.0,0.0,-258.53,-258.53,36681.48,28188.67,15967.0
2021-11-26,CZK,4650.51,89,1.11,52.11,15000.0,0.0,0.0,2121.44,2121.44,-28572.72,-32721.5,15967.0
2021-11-26,HUF,3573.81,141,1.33,25.37,15000.0,0.0,0.0,915.16,915.16,-46046.46,-52054.17,15967.0
2021-11-26,INR,1243.45,70,1.3,17.67,15000.0,0.0,0.0,232.82,232.82,-3398.93,-6149.11,15967.0
2021-11-26,ILS,877.52,41,1.1,21.41,15000.0,0.0,0.0,162.2,162.2,-24676.22,-30966.09,15967.0
2021-11-26,KRW,3705.05,55,1.24,67.3,15000.0,0.0,0.0,448.42,448.42,-30965.08,-34330.77,15967.0
2021-11-26,MXN,11683.83,137,1.21,85.28,15000.0,0.0,0.0,1428.98,1428.98,-37946.39,-41471.02,15967.0
2021-11-26,PLN,1934.08,131,0.9,14.71,15000.0,0.0,0.0,599.38,599.38,-2345.73,-7932.31,15967.0
2021-11-26,ZAR,-2999.79,116,0.34,-25.83,15000.0,0.0,0.0,-423.88,-423.88,-30337.24,-34496.05,15967.0
2021-11-29,CLP,-5651.69,163,-0.61,-34.74,15000.0,0.0,0.0,-112.88,-112.88,84084.5,76905.07,16085.0
2021-11-29,CNY,3337.29,40,0.79,82.8,15000.0,0.0,0.0,-31.45,-31.45,11978.47,9784.51,16085.0
2021-11-29,COP,-14089.85,125,-1.21,-112.62,15000.0,0.0,0.0,-1133.41,-1133.41,35548.07,27055.26,16085.0
2021-11-29,CZK,4650.51,91,1.09,50.9,15000.0,0.0,0.0,-504.45,-504.45,-29077.17,-33225.95,16085.0
2021-11-29,HUF,3573.81,142,1.31,25.12,15000.0,0.0,0.0,-281.69,-281.69,-46328.14,-52335.86,16085.0
2021-11-29,INR,1243.45,71,1.27,17.52,15000.0,0.0,0.0,66.07,66.07,-3332.86,-6083.04,16085.0
2021-11-29,ILS,877.52,41,1.07,21.26,15000.0,0.0,0.0,-24.75,-24.75,-24700.97,-30990.84,16085.0
2021-11-29,KRW,3705.05,58,1.22,63.94,15000.0,0.0,0.0,397.13,397.13,-30567.95,-33933.65,16085.0
2021-11-29,MXN,11683.83,136,1.2,85.71,15000.0,0.0,0.0,96.55,96.55,-37849.84,-41374.47,16085.0
2021-11-29,PLN,1934.08,134,0.84,14.39,15000.0,0.0,0.0,19.42,19.42,-2326.3,-7912.88,16085.0
2021-11-29,ZAR,-2999.79,116,0.34,-25.97,15000.0,0.0,0.0,-149.24,-149.24,-30486.48,-34645.29,16085.0
2021-11-30,CLP,-5651.69,162,-0.62,-34.89,15000.0,0.0,0.0,-109.51,-109.51,83974.99,76795.56,16192.0
2021-11-30,CNY,3337.29,40,0.75,82.42,15000.0,0.0,0.0,74.31,74.31,12052.78,9858.82,16192.0
2021-11-30,COP,-14089.85,126,-1.14,-112.18,15000.0,0.0,0.0,-999.23,-999.23,34548.84,26056.02,16192.0
2021-11-30,CZK,4650.51,96,1.06,48.28,15000.0,0.0,0.0,291.45,291.45,-28785.72,-32934.5,16192.0
2021-11-30,HUF,3573.81,153,1.28,23.36,15000.0,0.0,0.0,104.55,104.55,-46223.59,-52231.3,16192.0
2021-11-30,INR,1243.45,74,1.22,16.89,15000.0,0.0,0.0,164.85,164.85,-3168.01,-5918.19,16192.0
2021-11-30,ILS,877.52,42,1.01,20.98,15000.0,0.0,0.0,10.34,10.34,-24690.63,-30980.5,16192.0
2021-11-30,KRW,3705.05,63,1.18,58.94,15000.0,0.0,0.0,608.48,608.48,-29959.47,-33325.16,16192.0
2021-11-30,MXN,11683.83,137,1.17,85.41,15000.0,0.0,0.0,659.44,659.44,-37190.4,-40715.03,16192.0
2021-11-30,PLN,1934.08,140,0.77,13.84,15000.0,0.0,0.0,67.17,67.17,-2259.13,-7845.71,16192.0
2021-11-30,ZAR,-2999.79,116,0.34,-25.85,15000.0,0.0,0.0,-408.1,-408.1,-30894.58,-35053.4,16192.0
2021-12-01,CLP,-5651.69,162,-0.63,-34.8,15000.0,0.0,0.0,55.78,55.78,84030.77,76851.34,15911.0
2021-12-01,CNY,3337.29,40,0.73,82.79,15000.0,0.0,0.0,-246.35,-246.35,11806.43,9612.47,15911.0
2021-12-01,COP,-14089.85,129,-1.1,-109.55,15000.0,0.0,0.0,-1352.41,-1352.41,33196.43,24703.61,15911.0
2021-12-01,CZK,4650.51,98,1.04,47.66,15000.0,0.0,0.0,-700.95,-700.95,-29486.67,-33635.45,15911.0
2021-12-01,HUF,3573.81,156,1.26,22.88,15000.0,0.0,0.0,-369.17,-369.17,-46592.76,-52600.48,15911.0
2021-12-01,INR,1243.45,75,1.18,16.65,15000.0,0.0,0.0,-121.43,-121.43,-3289.43,-6039.61,15911.0
2021-12-01,ILS,877.52,42,0.96,20.99,15000.0,0.0,0.0,-110.73,-110.73,-24801.36,-31091.23,15911.0
2021-12-01,KRW,3705.05,65,1.16,56.63,15000.0,0.0,0.0,-173.26,-173.26,-30132.73,-33498.43,15911.0
2021-12-01,MXN,11683.83,137,1.13,85.31,15000.0,0.0,0.0,-803.7,-803.7,-37994.1,-41518.73,15911.0
2021-12-01,PLN,1934.08,142,0.7,13.59,15000.0,0.0,0.0,-160.29,-160.29,-2419.42,-8006.0,15911.0
2021-12-01,ZAR,-2999.79,117,0.32,-25.66,15000.0,0.0,0.0,205.13,205.13,-30689.46,-34848.27,15911.0
2021-12-02,CLP,-5651.69,163,-0.65,-34.61,15000.0,0.0,0.0,-126.76,-126.76,83904.01,76724.58,15277.0
2021-12-02,CNY,3337.29,40,0.72,83.25,15000.0,0.0,0.0,-175.77,-175.77,11630.66,9436.7,15277.0
2021-12-02,COP,-14089.85,132,-1.06,-106.57,15000.0,0.0,0.0,-721.23,-721.23,32475.2,23982.38,15277.0
2021-12-02,CZK,4650.51,99,1.02,46.89,15000.0,0.0,0.0,32.09,32.09,-29454.58,-33603.36,15277.0
2021-12-02,HUF,3573.81,157,1.24,22.78,15000.0,0.0,0.0,163.85,163.85,-46428.92,-52436.63,15277.0
2021-12-02,INR,1243.45,76,1.15,16.46,15000.0,0.0,0.0,-5.28,-5.28,-3294.72,-6044.9,15277.0
2021-12-02,ILS,877.52,42,0.92,21.06,15000.0,0.0,0.0,52.22,52.22,-24749.14,-31039.01,15277.0
2021-12-02,KRW,3705.05,66,1.14,55.87,15000.0,0.0,0.0,-152.59,-152.59,-30285.32,-33651.02,15277.0
2021-12-02,MXN,11683.83,137,1.09,85.16,15000.0,0.0,0.0,149.0,149.0,-37845.1,-41369.73,15277.0
2021-12-02,PLN,-803.77,143,0.64,-5.61,15000.0,-2737.85,28.8,-171.42,-200.22,-2590.84,-8206.22,15277.0
2021-12-02,ZAR,-2999.79,120,0.31,-24.97,15000.0,0.0,0.0,-224.23,-224.23,-30913.69,-35072.5,15277.0
2021-12-03,CLP,-5651.69,164,-0.66,-34.56,15000.0,0.0,0.0,-353.91,-353.91,83550.1,76370.67,15299.0
2021-12-03,CNY,3337.29,40,0.7,83.37,15000.0,0.0,0.0,51.71,51.71,11682.37,9488.41,15299.0
2021-12-03,COP,-14089.85,135,-1.02,-104.72,15000.0,0.0,0.0,401.19,401.19,32876.4,24383.58,15299.0
2021-12-03,CZK,4650.51,99,1.0,47.0,15000.0,0.0,0.0,77.55,77.55,-29377.03,-33525.81,15299.0
2021-12-03,HUF,3573.81,156,1.21,22.9,15000.0,0.0,0.0,22.34,22.34,-46406.57,-52414.29,15299.0
2021-12-03,INR,1243.45,75,1.12,16.54,15000.0,0.0,0.0,-29.73,-29.73,-3324.44,-6074.63,15299.0
2021-12-03,ILS,877.52,41,0.88,21.16,15000.0,0.0,0.0,36.6,36.6,-24712.54,-31002.4,15299.0
2021-12-03,KRW,3705.05,66,1.12,56.15,15000.0,0.0,0.0,-411.05,-411.05,-30696.38,-34062.07,15299.0
2021-12-03,MXN,11683.83,137,1.06,85.15,15000.0,0.0,0.0,1213.85,1213.85,-36631.25,-40155.88,15299.0
2021-12-03,PLN,-803.77,143,0.59,-5.63,15000.0,0.0,0.0,9.6,9.6,-2581.24,-8196.63,15299.0
2021-12-03,ZAR,-334.81,121,0.3,-2.76,15000.0,2664.98,33.32,-83.47,-116.78,-30997.16,-35189.28,15299.0
2021-12-06,CLP,-5651.69,163,-0.66,-34.61,15000.0,0.0,0.0,71.07,71.07,83621.18,76441.75,15264.0
2021-12-06,CNY,3337.29,40,0.7,83.83,15000.0,0.0,0.0,340.78,340.78,12023.15,9829.19,15264.0
2021-12-06,COP,-14089.85,135,-1.0,-104.49,15000.0,0.0,0.0,588.01,588.01,33464.4,24971.59,15264.0
2021-12-06,CZK,4650.51,99,0.98,47.16,15000.0,0.0,0.0,449.49,449.49,-28927.54,-33076.31,15264.0
2021-12-06,HUF,3573.81,156,1.2,22.96,15000.0,0.0,0.0,229.72,229.72,-46176.85,-52184.57,15264.0
2021-12-06,INR,1243.45,75,1.09,16.63,15000.0,0.0,0.0,22.52,22.52,-3301.92,-6052.1,15264.0
2021-12-06,ILS,877.52,41,0.87,21.28,15000.0,0.0,0.0,14.33,14.33,-24698.21,-30988.07,15264.0
2021-12-06,KRW,3705.05,66,1.11,56.45,15000.0,0.0,0.0,128.38,128.38,-30568.0,-33933.7,15264.0
2021-12-06,MXN,11683.83,137,0.99,85.01,15000.0,0.0,0.0,333.38,333.38,-36297.87,-39822.5,15264.0
2021-12-06,PLN,-803.77,142,0.58,-5.66,15000.0,0.0,0.0,-38.27,-38.27,-2619.51,-8234.89,15264.0
2021-12-06,ZAR,-334.81,122,0.3,-2.74,15000.0,0.0,0.0,-14.83,-14.83,-31011.99,-35204.11,15264.0
2021-12-07,CLP,-5651.69,163,-0.67,-34.68,15000.0,0.0,0.0,-46.6,-46.6,83574.58,76395.14,15268.0
2021-12-07,CNY,3337.29,40,0.71,84.24,15000.0,0.0,0.0,-41.44,-41.44,11981.71,9787.75,15268.0
2021-12-07,COP,-14089.85,135,-1.0,-104.42,15000.0,0.0,0.0,-713.08,-713.08,32751.32,24258.5,15268.0
2021-12-07,CZK,4650.51,98,0.98,47.41,15000.0,0.0,0.0,-31.2,-31.2,-28958.73,-33107.51,15268.0
2021-12-07,HUF,3573.81,155,1.2,23.06,15000.0,0.0,0.0,-23.79,-23.79,-46200.64,-52208.36,15268.0
2021-12-07,INR,1243.45,75,1.09,16.61,15000.0,0.0,0.0,-53.33,-53.33,-3355.24,-6105.43,15268.0
2021-12-07,ILS,877.52,41,0.87,21.37,15000.0,0.0,0.0,-45.13,-45.13,-24743.33,-31033.2,15268.0
2021-12-07,KRW,3705.05,66,1.11,56.26,15000.0,0.0,0.0,-103.65,-103.65,-30671.65,-34037.35,15268.0
2021-12-07,MXN,11683.83,137,0.94,85.04,15000.0,0.0,0.0,391.14,391.14,-35906.74,-39431.37,15268.0
2021-12-07,PLN,-803.77,141,0.58,-5.69,15000.0,0.0,0.0,-42.95,-42.95,-2662.46,-8277.84,15268.0
2021-12-07,ZAR,-334.81,122,0.3,-2.75,15000.0,0.0,0.0,-8.24,-8.24,-31020.22,-35212.35,15268.0
2021-12-08,CLP,-5651.69,163,-0.68,-34.73,15000.0,0.0,0.0,-9.17,-9.17,83565.4,76385.97,15265.0
2021-12-08,CNY,3337.29,39,0.72,84.71,15000.0,0.0,0.0,-104.38,-104.38,11877.33,9683.37,15265.0
