Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-21,ZAR,-3546.45,57,-1.17,-62.51,15000.0,0.0,0.0,-287.05,-287.05,-19088.88,-22791.82,15726.0
2020-02-24,CLP,4252.11,85,0.42,50.17,15000.0,0.0,0.0,341.91,341.91,32892.49,25668.0,15674.0
2020-02-24,CNY,-2753.18,49,-1.23,-56.76,15000.0,0.0,0.0,-290.88,-290.88,3594.09,1695.72,15674.0
2020-02-24,COP,9996.87,56,0.9,179.56,15000.0,0.0,0.0,1578.31,1578.31,5251.21,-2326.61,15674.0
2020-02-24,CZK,-3744.06,60,-1.7,-61.91,15000.0,0.0,0.0,-404.34,-404.34,-4397.8,-8068.14,15674.0
2020-02-24,HUF,-4718.03,84,-1.54,-55.99,15000.0,0.0,0.0,-338.97,-338.97,-20053.82,-25412.7,15674.0
2020-02-24,INR,-2407.18,75,-0.95,-32.21,15000.0,0.0,0.0,-340.57,-340.57,-7388.71,-9744.38,15674.0
2020-02-24,ILS,1582.51,24,-0.95,66.06,15000.0,0.0,0.0,18.53,18.53,-26383.84,-32969.15,15674.0
2020-02-24,KRW,-4995.69,44,-1.54,-113.33,15000.0,0.0,0.0,-567.06,-567.06,-26717.03,-29976.06,15674.0
2020-02-24,MXN,-10401.87,78,-1.84,-133.51,15000.0,0.0,0.0,-476.62,-476.62,3951.64,902.32,15674.0
2020-02-24,PLN,2695.36,40,-0.87,67.17,15000.0,0.0,0.0,413.64,413.64,-10092.61,-14573.12,15674.0
2020-02-24,ZAR,-3546.45,57,-1.23,-61.97,15000.0,0.0,0.0,-175.78,-175.78,-19264.66,-22967.6,15674.0
2020-02-25,CLP,4252.11,84,0.41,50.37,15000.0,0.0,0.0,-64.07,-64.07,32828.42,25603.93,15625.0
2020-02-25,CNY,-2753.18,48,-1.28,-56.89,15000.0,0.0,0.0,-29.59,-29.59,3564.5,1666.12,15625.0
2020-02-25,COP,9996.87,56,0.94,177.48,15000.0,0.0,0.0,707.36,707.36,5958.57,-1619.25,15625.0
2020-02-25,CZK,-3744.06,61,-1.73,-61.54,15000.0,0.0,0.0,-143.44,-143.44,-4541.24,-8211.58,15625.0
2020-02-25,HUF,-4718.03,85,-1.56,-55.78,15000.0,0.0,0.0,-169.63,-169.63,-20223.45,-25582.32,15625.0
2020-02-25,INR,-2407.18,74,-0.98,-32.32,15000.0,0.0,0.0,-2.41,-2.41,-7391.13,-9746.79,15625.0
2020-02-25,ILS,1582.51,24,-1.02,66.37,15000.0,0.0,0.0,-100.25,-100.25,-26484.09,-33069.4,15625.0
2020-02-25,KRW,-4995.69,44,-1.58,-112.41,15000.0,0.0,0.0,370.34,370.34,-26346.69,-29605.71,15625.0
2020-02-25,MXN,-10401.87,77,-1.85,-134.24,15000.0,0.0,0.0,-68.68,-68.68,3882.96,833.64,15625.0
2020-02-25,PLN,2695.36,42,-0.9,64.35,15000.0,0.0,0.0,532.93,532.93,-9559.68,-14040.19,15625.0
2020-02-25,ZAR,-3546.45,58,-1.26,-61.31,15000.0,0.0,0.0,-97.85,-97.85,-19362.51,-23065.45,15625.0
2020-02-26,CLP,4252.11,84,0.4,50.62,15000.0,0.0,0.0,-142.55,-142.55,32685.87,25461.38,15568.0
2020-02-26,CNY,-2753.18,49,-1.33,-56.57,15000.0,0.0,0.0,-134.44,-134.44,3430.06,1531.69,15568.0
2020-02-26,COP,9996.87,57,0.99,174.35,15000.0,0.0,0.0,189.4,189.4,6147.96,-1429.86,15568.0
2020-02-26,CZK,-3744.06,61,-1.76,-61.43,15000.0,0.0,0.0,-60.62,-60.62,-4601.86,-8272.2,15568.0
2020-02-26,HUF,-4718.03,84,-1.58,-56.03,15000.0,0.0,0.0,573.32,573.32,-19650.13,-25009.0,15568.0
2020-02-26,INR,-2407.18,74,-1.03,-32.38,15000.0,0.0,0.0,-58.28,-58.28,-7449.4,-9805.07,15568.0
2020-02-26,ILS,1582.51,24,-1.1,66.62,15000.0,0.0,0.0,-51.31,-51.31,-26535.4,-33120.71,15568.0
2020-02-26,KRW,-4995.69,45,-1.62,-110.3,15000.0,0.0,0.0,-403.07,-403.07,-26749.76,-30008.79,15568.0
2020-02-26,MXN,-10401.87,77,-1.85,-134.91,15000.0,0.0,0.0,234.45,234.45,4117.41,1068.09,15568.0
2020-02-26,PLN,2695.36,45,-0.96,60.37,15000.0,0.0,0.0,371.72,371.72,-9187.96,-13668.47,15568.0
2020-02-26,ZAR,-3546.45,59,-1.29,-60.37,15000.0,0.0,0.0,-472.77,-472.77,-19835.28,-23538.22,15568.0
2020-02-27,CLP,4252.11,84,0.4,50.89,15000.0,0.0,0.0,-315.23,-315.23,32370.64,25146.15,15574.0
2020-02-27,CNY,-2753.18,49,-1.41,-55.75,15000.0,0.0,0.0,-158.62,-158.62,3271.44,1373.07,15574.0
2020-02-27,COP,9996.87,58,1.05,173.25,15000.0,0.0,0.0,-615.69,-615.69,5532.27,-2045.55,15574.0
2020-02-27,CZK,-3744.06,62,-1.81,-60.06,15000.0,0.0,0.0,-584.48,-584.48,-5186.35,-8856.68,15574.0
2020-02-27,HUF,-4718.03,85,-1.62,-55.81,15000.0,0.0,0.0,-464.76,-464.76,-20114.89,-25473.76,15574.0
2020-02-27,INR,-2407.18,75,-1.09,-32.28,15000.0,0.0,0.0,-66.0,-66.0,-7515.4,-9871.06,15574.0
2020-02-27,ILS,1582.51,24,-1.21,66.98,15000.0,0.0,0.0,135.13,135.13,-26400.27,-32985.58,15574.0
2020-02-27,KRW,-4995.69,45,-1.68,-110.77,15000.0,0.0,0.0,737.95,737.95,-26011.81,-29270.84,15574.0
2020-02-27,MXN,-10401.87,77,-1.87,-135.64,15000.0,0.0,0.0,336.11,336.11,4453.52,1404.2,15574.0
2020-02-27,PLN,2695.36,50,-1.03,54.11,15000.0,0.0,0.0,510.37,510.37,-8677.59,-13158.1,15574.0
2020-02-27,ZAR,-3546.45,58,-1.34,-60.63,15000.0,0.0,0.0,606.27,606.27,-19229.01,-22931.95,15574.0
2020-02-28,CLP,4252.11,83,0.35,51.12,15000.0,0.0,0.0,17.66,17.66,32388.3,25163.81,16318.0
2020-02-28,CNY,-2753.18,50,-1.52,-55.25,15000.0,0.0,0.0,-156.42,-156.42,3115.03,1216.65,16318.0
2020-02-28,COP,9996.87,57,1.16,174.07,15000.0,0.0,0.0,-936.91,-936.91,4595.36,-2982.46,16318.0
2020-02-28,CZK,-3744.06,68,-1.89,-55.03,15000.0,0.0,0.0,-1100.0,-1100.0,-6286.35,-9956.68,16318.0
2020-02-28,HUF,-4718.03,85,-1.66,-55.31,15000.0,0.0,0.0,-601.28,-601.28,-20716.17,-26075.05,16318.0
2020-02-28,INR,-2407.18,76,-1.21,-31.67,15000.0,0.0,0.0,-299.57,-299.57,-7814.97,-10170.63,16318.0
2020-02-28,ILS,-1226.05,23,-1.36,-52.18,15000.0,-2808.56,238.33,44.47,-193.87,-26355.81,-33179.45,16318.0
2020-02-28,KRW,-4995.69,45,-1.75,-109.93,15000.0,0.0,0.0,-1383.58,-1383.58,-27395.39,-30654.42,16318.0
2020-02-28,MXN,-10401.87,76,-1.87,-136.32,15000.0,0.0,0.0,264.86,264.86,4718.38,1669.06,16318.0
2020-02-28,PLN,2695.36,59,-1.14,45.98,15000.0,0.0,0.0,798.94,798.94,-7878.65,-12359.16,16318.0
2020-02-28,ZAR,-3546.45,59,-1.34,-59.84,15000.0,0.0,0.0,882.21,882.21,-18346.81,-22049.74,16318.0
2020-03-02,CLP,4252.11,83,0.31,51.36,15000.0,0.0,0.0,837.97,837.97,33226.27,26001.78,16189.0
2020-03-02,CNY,-2753.18,50,-1.57,-55.52,15000.0,0.0,0.0,206.25,206.25,3321.27,1422.9,16189.0
2020-03-02,COP,9996.87,57,1.2,174.24,15000.0,0.0,0.0,2266.22,2266.22,6861.57,-716.25,16189.0
2020-03-02,CZK,-3744.06,78,-1.91,-48.3,15000.0,0.0,0.0,-1107.06,-1107.06,-7393.41,-11063.74,16189.0
2020-03-02,HUF,-4718.03,86,-1.68,-54.65,15000.0,0.0,0.0,-458.87,-458.87,-21175.05,-26533.92,16189.0
2020-03-02,INR,-2407.18,77,-1.26,-31.12,15000.0,0.0,0.0,-340.08,-340.08,-8155.05,-10510.71,16189.0
2020-03-02,ILS,-1226.05,23,-1.44,-52.47,15000.0,0.0,0.0,-0.2,-0.2,-26356.01,-33179.65,16189.0
2020-03-02,KRW,-4995.69,45,-1.78,-110.26,15000.0,0.0,0.0,72.36,72.36,-27323.03,-30582.05,16189.0
2020-03-02,MXN,-10401.87,77,-1.85,-134.32,15000.0,0.0,0.0,-3750.33,-3750.33,968.05,-2081.27,16189.0
2020-03-02,PLN,2695.36,70,-1.19,38.6,15000.0,0.0,0.0,740.51,740.51,-7138.15,-11618.65,16189.0
2020-03-02,ZAR,-3546.45,60,-1.33,-59.17,15000.0,0.0,0.0,-192.46,-192.46,-18539.26,-22242.2,16189.0
2020-03-03,CLP,4252.11,84,0.3,50.68,15000.0,0.0,0.0,819.4,819.4,34045.67,26821.18,15797.0
2020-03-03,CNY,-2753.18,49,-1.6,-55.81,15000.0,0.0,0.0,8.68,8.68,3329.96,1431.58,15797.0
2020-03-03,COP,9996.87,58,1.22,171.51,15000.0,0.0,0.0,2225.01,2225.01,9086.58,1508.76,15797.0
2020-03-03,CZK,-3744.06,84,-1.93,-44.77,15000.0,0.0,0.0,215.19,215.19,-7178.22,-10848.55,15797.0
2020-03-03,HUF,-4718.03,87,-1.69,-54.28,15000.0,0.0,0.0,4.88,4.88,-21170.16,-26529.04,15797.0
2020-03-03,INR,-2407.18,78,-1.29,-30.67,15000.0,0.0,0.0,31.11,31.11,-8123.94,-10479.6,15797.0
2020-03-03,ILS,-1226.05,24,-1.49,-51.94,15000.0,0.0,0.0,-227.21,-227.21,-26583.22,-33406.87,15797.0
2020-03-03,KRW,-4995.69,46,-1.79,-109.75,15000.0,0.0,0.0,-136.13,-136.13,-27459.16,-30718.19,15797.0
2020-03-03,MXN,-10401.87,84,-1.83,-124.05,15000.0,0.0,0.0,-3317.62,-3317.62,-2349.58,-5398.9,15797.0
2020-03-03,PLN,2695.36,75,-1.24,35.77,15000.0,0.0,0.0,-149.05,-149.05,-7287.2,-11767.71,15797.0
2020-03-03,ZAR,-3546.45,60,-1.35,-59.34,15000.0,0.0,0.0,-1295.03,-1295.03,-19834.29,-23537.23,15797.0
2020-03-04,CLP,4252.11,88,0.28,48.12,15000.0,0.0,0.0,754.26,754.26,34799.93,27575.44,14695.0
2020-03-04,CNY,-5316.57,49,-1.62,-107.59,15000.0,-2563.39,51.78,-481.21,-532.99,2848.75,898.59,14695.0
2020-03-04,COP,9996.87,63,1.25,159.84,15000.0,0.0,0.0,2893.02,2893.02,11979.6,4401.78,14695.0
2020-03-04,CZK,-3744.06,91,-1.94,-41.03,15000.0,0.0,0.0,-376.57,-376.57,-7554.78,-11225.12,14695.0
2020-03-04,HUF,-4718.03,91,-1.7,-51.91,15000.0,0.0,0.0,-518.77,-518.77,-21688.93,-27047.81,14695.0
2020-03-04,INR,-2407.18,83,-1.32,-28.92,15000.0,0.0,0.0,-614.28,-614.28,-8738.22,-11093.88,14695.0
2020-03-04,ILS,-1226.05,24,-1.54,-50.85,15000.0,0.0,0.0,-59.53,-59.53,-26642.75,-33466.4,14695.0
2020-03-04,KRW,-4995.69,47,-1.81,-107.34,15000.0,0.0,0.0,-1045.31,-1045.31,-28504.46,-31763.49,14695.0
2020-03-04,MXN,-7833.7,93,-1.79,-83.88,15000.0,2568.16,40.17,-1330.24,-1370.4,-3679.81,-6769.3,14695.0
2020-03-04,PLN,2695.36,77,-1.28,35.0,15000.0,0.0,0.0,-336.65,-336.65,-7623.86,-12104.36,14695.0
2020-03-04,ZAR,-3546.45,60,-1.39,-59.59,15000.0,0.0,0.0,-358.86,-358.86,-20193.15,-23896.08,14695.0
2020-03-05,CLP,4252.11,95,0.24,44.61,15000.0,0.0,0.0,228.58,228.58,35028.51,27804.02,14883.0
2020-03-05,CNY,-5316.57,49,-1.64,-108.13,15000.0,0.0,0.0,776.6,776.6,3625.36,1675.19,14883.0
2020-03-05,COP,13047.92,65,1.3,199.22,15000.0,3051.05,118.16,-1151.19,-1269.35,10828.41,3132.43,14883.0
2020-03-05,CZK,-3744.06,95,-1.96,-39.44,15000.0,0.0,0.0,123.05,123.05,-7431.74,-11102.07,14883.0
2020-03-05,HUF,-4718.03,93,-1.72,-50.7,15000.0,0.0,0.0,-36.16,-36.16,-21725.09,-27083.97,14883.0
2020-03-05,INR,-2407.18,86,-1.34,-28.13,15000.0,0.0,0.0,207.39,207.39,-8530.83,-10886.5,14883.0
2020-03-05,ILS,-1226.05,24,-1.61,-50.05,15000.0,0.0,0.0,-73.57,-73.57,-26716.33,-33539.97,14883.0
2020-03-05,KRW,-4995.69,48,-1.83,-103.77,15000.0,0.0,0.0,348.51,348.51,-28155.96,-31414.98,14883.0
2020-03-05,MXN,-7833.7,98,-1.78,-79.89,15000.0,0.0,0.0,1360.45,1360.45,-2319.36,-5408.85,14883.0
2020-03-05,PLN,2695.36,78,-1.34,34.7,15000.0,0.0,0.0,80.1,80.1,-7543.75,-12024.26,14883.0
2020-03-05,ZAR,-3546.45,60,-1.45,-59.1,15000.0,0.0,0.0,36.35,36.35,-20156.79,-23859.73,14883.0
2020-03-06,CLP,4252.11,100,0.18,42.54,15000.0,0.0,0.0,-269.32,-269.32,34759.19,27534.7,14603.0
2020-03-06,CNY,-5316.57,49,-1.76,-108.36,15000.0,0.0,0.0,-1115.05,-1115.05,2510.31,560.15,14603.0
2020-03-06,COP,13047.92,67,1.43,193.94,15000.0,0.0,0.0,-2002.74,-2002.74,8825.67,1129.69,14603.0
2020-03-06,CZK,-3744.06,96,-2.03,-38.83,15000.0,0.0,0.0,-301.01,-301.01,-7732.75,-11403.08,14603.0
2020-03-06,HUF,-4718.03,94,-1.8,-50.38,15000.0,0.0,0.0,-24.5,-24.5,-21749.6,-27108.47,14603.0
2020-03-06,INR,-2407.18,88,-1.44,-27.42,15000.0,0.0,0.0,-262.48,-262.48,-8793.31,-11148.98,14603.0
2020-03-06,ILS,-1226.05,25,-1.78,-49.34,15000.0,0.0,0.0,-28.81,-28.81,-26745.13,-33568.78,14603.0
2020-03-06,KRW,-4995.69,48,-1.91,-104.27,15000.0,0.0,0.0,286.84,286.84,-27869.11,-31128.14,14603.0
2020-03-06,MXN,-7833.7,102,-1.76,-76.54,15000.0,0.0,0.0,157.8,157.8,-2161.56,-5251.05,14603.0
2020-03-06,PLN,2695.36,77,-1.52,34.82,15000.0,0.0,0.0,140.32,140.32,-7403.43,-11883.94,14603.0
2020-03-06,ZAR,-3546.45,61,-1.57,-58.44,15000.0,0.0,0.0,766.73,766.73,-19390.06,-23093.0,14603.0
2020-03-09,CLP,4252.11,102,0.02,41.53,15000.0,0.0,0.0,298.92,298.92,35058.1,27833.62,13690.0
2020-03-09,CNY,-5316.57,49,-2.09,-108.01,15000.0,0.0,0.0,30.93,30.93,2541.23,591.07,13690.0
2020-03-09,COP,13047.92,69,1.79,189.32,15000.0,0.0,0.0,-6166.39,-6166.39,2659.27,-5036.7,13690.0
2020-03-09,CZK,-3744.06,98,-2.26,-38.16,15000.0,0.0,0.0,-849.32,-849.32,-8582.06,-12252.4,13690.0
2020-03-09,HUF,-4718.03,94,-2.0,-50.04,15000.0,0.0,0.0,-456.39,-456.39,-22205.99,-27564.86,13690.0
2020-03-09,INR,-2407.18,89,-1.73,-26.93,15000.0,0.0,0.0,-218.06,-218.06,-9011.37,-11367.04,13690.0
2020-03-09,ILS,-1226.05,25,-2.23,-49.17,15000.0,0.0,0.0,101.03,101.03,-26644.1,-33467.74,13690.0
2020-03-09,KRW,-1982.81,48,-2.15,-40.99,15000.0,3012.88,94.93,-861.7,-956.63,-28730.82,-32084.78,13690.0
2020-03-09,MXN,-7833.7,102,-1.68,-76.46,15000.0,0.0,0.0,2284.07,2284.07,122.51,-2966.98,13690.0
2020-03-09,PLN,2695.36,78,-1.97,34.66,15000.0,0.0,0.0,852.96,852.96,-6550.47,-11030.97,13690.0
2020-03-09,ZAR,-3546.45,61,-1.85,-58.4,15000.0,0.0,0.0,138.23,138.23,-19251.83,-22954.76,13690.0
2020-03-10,CLP,4252.11,103,-0.08,41.42,15000.0,0.0,0.0,33.59,33.59,35091.69,27867.2,14495.0
2020-03-10,CNY,-5316.57,49,-2.26,-108.52,15000.0,0.0,0.0,1239.17,1239.17,3780.4,1830.24,14495.0
2020-03-10,COP,13047.92,74,1.99,175.24,15000.0,0.0,0.0,-839.39,-839.39,1819.89,-5876.09,14495.0
2020-03-10,CZK,-3744.06,101,-2.36,-37.08,15000.0,0.0,0.0,-113.59,-113.59,-8695.66,-12365.99,14495.0
2020-03-10,HUF,-4718.03,95,-2.12,-49.93,15000.0,0.0,0.0,191.07,191.07,-22014.92,-27373.79,14495.0
2020-03-10,INR,-2407.18,91,-1.9,-26.52,15000.0,0.0,0.0,53.87,53.87,-8957.5,-11313.17,14495.0
2020-03-10,ILS,-1226.05,25,-2.48,-49.44,15000.0,0.0,0.0,-0.61,-0.61,-26644.71,-33468.35,14495.0
2020-03-10,KRW,-1982.81,48,-2.26,-41.15,15000.0,0.0,0.0,265.83,265.83,-28464.98,-31818.94,14495.0
2020-03-10,MXN,-7833.7,108,-1.57,-72.5,15000.0,0.0,0.0,622.09,622.09,744.6,-2344.89,14495.0
2020-03-10,PLN,-750.47,78,-2.26,-9.65,15000.0,-3445.83,66.47,-264.76,-331.22,-6815.22,-11362.2,14495.0
2020-03-10,ZAR,-3546.45,61,-2.02,-58.56,15000.0,0.0,0.0,-402.5,-402.5,-19654.33,-23357.27,14495.0
2020-03-11,CLP,4252.11,102,-0.18,41.65,15000.0,0.0,0.0,-104.49,-104.49,34987.2,27762.71,13547.0
2020-03-11,CNY,-5316.57,49,-2.43,-108.04,15000.0,0.0,0.0,-209.4,-209.4,3571.01,1620.85,13547.0
2020-03-11,COP,13047.92,99,2.2,132.11,15000.0,0.0,0.0,-5699.14,-5699.14,-3879.26,-11575.24,13547.0
2020-03-11,CZK,-472.12,102,-2.45,-4.62,15000.0,3271.95,48.68,49.7,1.01,-8645.96,-12364.98,13547.0
2020-03-11,HUF,-4718.03,95,-2.22,-49.78,15000.0,0.0,0.0,-514.28,-514.28,-22529.2,-27888.07,13547.0
2020-03-11,INR,-2407.18,90,-2.07,-26.67,15000.0,0.0,0.0,112.97,112.97,-8844.53,-11200.19,13547.0
2020-03-11,ILS,-3786.94,25,-2.73,-151.18,15000.0,-2560.89,203.48,242.12,38.64,-26402.59,-33429.72,13547.0
2020-03-11,KRW,-1982.81,48,-2.37,-41.09,15000.0,0.0,0.0,66.98,66.98,-28398.0,-31751.96,13547.0
2020-03-11,MXN,-7833.7,131,-1.46,-59.59,15000.0,0.0,0.0,3154.49,3154.49,3899.09,809.6,13547.0
2020-03-11,PLN,-750.47,78,-2.54,-9.6,15000.0,0.0,0.0,49.6,49.6,-6765.62,-11312.6,13547.0
2020-03-11,ZAR,-3546.45,61,-2.16,-58.42,15000.0,0.0,0.0,-97.3,-97.3,-19751.63,-23454.57,13547.0
2020-03-12,CLP,4252.11,110,-0.24,38.75,15000.0,0.0,0.0,-2143.69,-2143.69,32843.51,25619.02,14032.0
2020-03-12,CNY,-5316.57,49,-2.62,-108.59,15000.0,0.0,0.0,-10.45,-10.45,3560.56,1610.4,14032.0
2020-03-12,COP,13047.92,125,2.4,104.65,15000.0,0.0,0.0,-3120.04,-3120.04,-6999.29,-14695.27,14032.0
2020-03-12,CZK,-472.12,102,-2.56,-4.63,15000.0,0.0,0.0,63.83,63.83,-8582.13,-12301.15,14032.0
2020-03-12,HUF,-4718.03,95,-2.33,-49.83,15000.0,0.0,0.0,1384.06,1384.06,-21145.13,-26504.01,14032.0
2020-03-12,INR,-2407.18,90,-2.25,-26.78,15000.0,0.0,0.0,43.49,43.49,-8801.04,-11156.71,14032.0
2020-03-12,ILS,-3786.94,26,-2.98,-143.78,15000.0,0.0,0.0,640.73,640.73,-25761.86,-32788.99,14032.0
2020-03-12,KRW,-1982.81,48,-2.49,-41.25,15000.0,0.0,0.0,-29.72,-29.72,-28427.72,-31781.68,14032.0
2020-03-12,MXN,-13186.34,168,-1.37,-78.41,15000.0,-5352.64,18.81,3454.45,3435.64,7353.54,4245.24,14032.0
2020-03-12,PLN,-750.47,78,-2.78,-9.63,15000.0,0.0,0.0,46.28,46.28,-6719.34,-11266.32,14032.0
2020-03-12,ZAR,-3546.45,63,-2.25,-55.99,15000.0,0.0,0.0,951.45,951.45,-18800.17,-22503.11,14032.0
2020-03-13,CLP,4252.11,114,-0.29,37.23,15000.0,0.0,0.0,161.99,161.99,33005.5,25781.01,13545.0
2020-03-13,CNY,-5316.57,51,-2.77,-104.31,15000.0,0.0,0.0,886.85,886.85,4447.41,2497.25,13545.0
2020-03-13,COP,13047.92,143,2.57,91.5,15000.0,0.0,0.0,-274.64,-274.64,-7273.94,-14969.92,13545.0
2020-03-13,CZK,-472.12,102,-2.65,-4.65,15000.0,0.0,0.0,21.03,21.03,-8561.1,-12280.12,13545.0
2020-03-13,HUF,-4718.03,94,-2.39,-50.02,15000.0,0.0,0.0,-256.22,-256.22,-21401.35,-26760.23,13545.0
2020-03-13,INR,-2407.18,90,-2.42,-26.68,15000.0,0.0,0.0,349.06,349.06,-8451.98,-10807.65,13545.0
2020-03-13,ILS,-3786.94,28,-3.16,-134.68,15000.0,0.0,0.0,259.1,259.1,-25502.77,-32529.89,13545.0
2020-03-13,KRW,-1982.81,48,-2.58,-41.42,15000.0,0.0,0.0,99.3,99.3,-28328.42,-31682.38,13545.0
2020-03-13,MXN,-13186.34,191,-1.26,-69.1,15000.0,0.0,0.0,-1196.09,-1196.09,6157.46,3049.16,13545.0
2020-03-13,PLN,-750.47,78,-2.93,-9.64,15000.0,0.0,0.0,133.15,133.15,-6586.2,-11133.17,13545.0
2020-03-13,ZAR,-3546.45,65,-2.24,-54.41,15000.0,0.0,0.0,556.15,556.15,-18244.02,-21946.96,13545.0
2020-03-16,CLP,4252.11,114,-0.31,37.43,15000.0,0.0,0.0,1955.73,1955.73,34961.23,27736.74,13384.0
2020-03-16,CNY,-5316.57,52,-2.99,-102.55,15000.0,0.0,0.0,-538.82,-538.82,3908.59,1958.43,13384.0
2020-03-16,COP,13047.92,160,2.77,81.71,15000.0,0.0,0.0,-3364.67,-3364.67,-10638.61,-18334.59,13384.0
2020-03-16,CZK,-472.12,101,-2.78,-4.66,15000.0,0.0,0.0,-148.93,-148.93,-8710.03,-12429.05,13384.0
2020-03-16,HUF,-4718.03,94,-2.49,-50.27,15000.0,0.0,0.0,-634.06,-634.06,-22035.41,-27394.29,13384.0
2020-03-16,INR,-2407.18,91,-2.64,-26.55,15000.0,0.0,0.0,-188.16,-188.16,-8640.14,-10995.81,13384.0
2020-03-16,ILS,-3786.94,29,-3.4,-128.78,15000.0,0.0,0.0,92.63,92.63,-25410.13,-32437.26,13384.0
2020-03-16,KRW,-1982.81,48,-2.72,-41.63,15000.0,0.0,0.0,-397.42,-397.42,-28725.85,-32079.81,13384.0
2020-03-16,MXN,-13186.34,202,-1.15,-65.3,15000.0,0.0,0.0,21.39,21.39,6178.85,3070.54,13384.0
2020-03-16,PLN,-750.47,77,-3.11,-9.69,15000.0,0.0,0.0,-365.8,-365.8,-6952.0,-11498.97,13384.0
2020-03-16,ZAR,-3546.45,66,-2.2,-53.6,15000.0,0.0,0.0,-110.87,-110.87,-18354.89,-22057.83,13384.0
2020-03-17,CLP,4252.11,113,-0.28,37.52,15000.0,0.0,0.0,470.9,470.9,35432.13,28207.64,14914.0
2020-03-17,CNY,-5316.57,52,-3.21,-102.98,15000.0,0.0,0.0,48.68,48.68,3957.27,2007.11,14914.0
2020-03-17,COP,13047.92,166,2.97,78.71,15000.0,0.0,0.0,2397.29,2397.29,-8241.32,-15937.3,14914.0
2020-03-17,CZK,-472.12,105,-2.92,-4.51,15000.0,0.0,0.0,-140.16,-140.16,-8850.19,-12569.21,14914.0
2020-03-17,HUF,-4718.03,95,-2.61,-49.56,15000.0,0.0,0.0,-1264.1,-1264.1,-23299.51,-28658.38,14914.0
2020-03-17,INR,-2407.18,91,-2.85,-26.43,15000.0,0.0,0.0,50.61,50.61,-8589.53,-10945.19,14914.0
2020-03-17,ILS,-6859.32,34,-3.62,-204.24,15000.0,-3072.39,150.92,1304.28,1153.36,-24105.85,-31283.9,14914.0
2020-03-17,KRW,-1982.81,47,-2.86,-41.75,15000.0,0.0,0.0,-5.96,-5.96,-28731.81,-32085.77,14914.0
2020-03-17,MXN,-13186.34,204,-1.07,-64.63,15000.0,0.0,0.0,-2313.16,-2313.16,3865.69,757.39,14914.0
2020-03-17,PLN,-750.47,79,-3.31,-9.46,15000.0,0.0,0.0,-140.22,-140.22,-7092.22,-11639.19,14914.0
2020-03-17,ZAR,-3546.45,66,-2.2,-53.9,15000.0,0.0,0.0,-1271.88,-1271.88,-19626.78,-23329.71,14914.0
2020-03-18,CLP,4252.11,113,-0.18,37.72,15000.0,0.0,0.0,-611.95,-611.95,34820.18,27595.69,13389.0
2020-03-18,CNY,-5316.57,51,-3.58,-103.41,15000.0,0.0,0.0,-186.17,-186.17,3771.1,1820.94,13389.0
2020-03-18,COP,13047.92,168,3.3,77.73,15000.0,0.0,0.0,5801.68,5801.68,-2439.65,-10135.63,13389.0
2020-03-18,CZK,-472.12,111,-3.19,-4.26,15000.0,0.0,0.0,-50.45,-50.45,-8900.64,-12619.66,13389.0
2020-03-18,HUF,-1647.29,95,-2.84,-17.4,15000.0,3070.74,96.49,691.81,595.32,-22607.7,-28063.06,13389.0
2020-03-18,INR,117.19,92,-3.21,1.27,15000.0,2524.38,55.41,261.06,205.65,-8328.46,-10739.54,13389.0
2020-03-18,ILS,-6859.32,39,-4.0,-176.22,15000.0,0.0,0.0,2008.31,2008.31,-22097.54,-29275.59,13389.0
2020-03-18,KRW,-1982.81,47,-3.12,-41.98,15000.0,0.0,0.0,237.79,237.79,-28494.02,-31847.98,13389.0
2020-03-18,MXN,-13186.34,205,-0.97,-64.47,15000.0,0.0,0.0,1952.0,1952.0,5817.69,2709.39,13389.0
2020-03-18,PLN,-750.47,81,-3.69,-9.3,15000.0,0.0,0.0,72.63,72.63,-7019.59,-11566.56,13389.0
2020-03-18,ZAR,-3546.45,67,-2.33,-53.25,15000.0,0.0,0.0,761.99,761.99,-18864.79,-22567.73,13389.0
2020-03-19,CLP,4252.11,117,-0.03,36.36,15000.0,0.0,0.0,-185.94,-185.94,34634.24,27409.75,12693.0
2020-03-19,CNY,-5316.57,51,-3.7,-103.68,15000.0,0.0,0.0,166.28,166.28,3937.38,1987.22,12693.0
2020-03-19,COP,13047.92,181,3.4,72.17,15000.0,0.0,0.0,2160.34,2160.34,-279.31,-7975.29,12693.0
2020-03-19,CZK,-4740.05,119,-3.28,-39.97,15000.0,-4267.93,53.56,20.24,-33.32,-8880.4,-12652.98,12693.0
2020-03-19,HUF,-1647.29,96,-2.93,-17.07,15000.0,0.0,0.0,-0.38,-0.38,-22608.08,-28063.44,12693.0
2020-03-19,INR,117.19,96,-3.34,1.22,15000.0,0.0,0.0,-21.44,-21.44,-8349.91,-10760.98,12693.0
2020-03-19,ILS,-6859.32,42,-4.0,-163.35,15000.0,0.0,0.0,-84.42,-84.42,-22181.96,-29360.0,12693.0
2020-03-19,KRW,1371.71,49,-3.2,28.25,15000.0,3354.52,105.35,690.69,585.35,-27803.33,-31262.63,12693.0
