Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-24,HUF,-7419.06,158,-3.02,-47.0,15000.0,0.0,0.0,-163.93,-163.93,-19554.71,-24656.12,13237.0
2020-04-24,INR,1215.58,121,-3.29,10.06,15000.0,0.0,0.0,-54.99,-54.99,50.05,-2137.94,13237.0
2020-04-24,ILS,-3748.86,47,-3.56,-80.62,15000.0,0.0,0.0,-2.86,-2.86,-24512.75,-30004.13,13237.0
2020-04-24,KRW,1150.96,49,-3.3,23.32,15000.0,0.0,0.0,77.92,77.92,-26276.0,-29316.7,13237.0
2020-04-24,MXN,-13693.91,242,-1.27,-56.62,15000.0,0.0,0.0,1178.21,1178.21,-7366.05,-10496.34,13237.0
2020-04-24,PLN,-1435.07,94,-3.39,-15.29,15000.0,0.0,0.0,-22.94,-22.94,-7254.96,-11876.21,13237.0
2020-04-24,ZAR,-8089.97,157,-3.12,-51.47,15000.0,0.0,0.0,92.09,92.09,-28029.24,-31823.41,13237.0
2020-04-27,CLP,2990.82,123,-1.37,24.38,15000.0,-2890.07,46.73,119.87,73.14,37476.16,30596.72,14157.0
2020-04-27,CNY,-5131.3,72,-3.47,-70.82,15000.0,0.0,0.0,-38.62,-38.62,1528.9,-303.47,14157.0
2020-04-27,COP,12931.17,271,3.5,47.69,15000.0,0.0,0.0,-306.68,-306.68,2785.56,-4687.09,14157.0
2020-04-27,CZK,-5095.32,123,-3.34,-41.54,15000.0,0.0,0.0,51.07,51.07,-4152.73,-7844.79,14157.0
2020-04-27,HUF,-7419.06,157,-3.11,-47.25,15000.0,0.0,0.0,-99.5,-99.5,-19654.21,-24755.61,14157.0
2020-04-27,INR,1215.58,120,-3.4,10.11,15000.0,0.0,0.0,22.09,22.09,72.13,-2115.85,14157.0
2020-04-27,ILS,-3748.86,46,-3.66,-81.04,15000.0,0.0,0.0,1.07,1.07,-24511.68,-30003.06,14157.0
2020-04-27,KRW,1150.96,49,-3.38,23.44,15000.0,0.0,0.0,-33.3,-33.3,-26309.3,-29350.0,14157.0
2020-04-27,MXN,-13693.91,241,-1.19,-56.9,15000.0,0.0,0.0,-359.17,-359.17,-7725.22,-10855.5,14157.0
2020-04-27,PLN,-1435.07,93,-3.55,-15.37,15000.0,0.0,0.0,-65.96,-65.96,-7320.92,-11942.17,14157.0
2020-04-27,ZAR,-8089.97,156,-3.24,-51.73,15000.0,0.0,0.0,-12.13,-12.13,-28041.37,-31835.54,14157.0
2020-04-28,CLP,2990.82,122,-1.64,24.48,15000.0,0.0,0.0,9.95,9.95,37486.11,30606.67,14091.0
2020-04-28,CNY,-5131.3,72,-3.53,-70.91,15000.0,0.0,0.0,-80.76,-80.76,1448.14,-384.23,14091.0
2020-04-28,COP,12931.17,270,3.6,47.95,15000.0,0.0,0.0,23.81,23.81,2809.37,-4663.28,14091.0
2020-04-28,CZK,-5095.32,122,-3.38,-41.74,15000.0,0.0,0.0,-86.88,-86.88,-4239.61,-7931.67,14091.0
2020-04-28,HUF,-7419.06,156,-3.18,-47.51,15000.0,0.0,0.0,-50.03,-50.03,-19704.24,-24805.64,14091.0
2020-04-28,INR,1215.58,120,-3.49,10.17,15000.0,0.0,0.0,-7.26,-7.26,64.87,-2123.12,14091.0
2020-04-28,ILS,-3748.86,46,-3.74,-81.44,15000.0,0.0,0.0,47.1,47.1,-24464.57,-29955.95,14091.0
2020-04-28,KRW,1150.96,49,-3.44,23.57,15000.0,0.0,0.0,-4.9,-4.9,-26314.2,-29354.9,14091.0
2020-04-28,MXN,-10817.68,240,-1.11,-45.13,15000.0,2876.23,11.77,-296.37,-308.14,-8021.59,-11163.64,14091.0
2020-04-28,PLN,-1435.07,93,-3.69,-15.45,15000.0,0.0,0.0,-6.25,-6.25,-7327.17,-11948.42,14091.0
2020-04-28,ZAR,-10605.3,156,-3.35,-68.15,15000.0,-2515.34,24.63,-407.99,-432.62,-28449.36,-32268.16,14091.0
2020-04-29,CLP,2990.82,122,-1.67,24.61,15000.0,0.0,0.0,154.05,154.05,37640.16,30760.72,14110.0
2020-04-29,CNY,-5131.3,72,-3.42,-71.14,15000.0,0.0,0.0,-268.13,-268.13,1180.01,-652.36,14110.0
2020-04-29,COP,12931.17,268,3.5,48.22,15000.0,0.0,0.0,40.04,40.04,2849.4,-4623.24,14110.0
2020-04-29,CZK,-5095.32,121,-3.29,-41.97,15000.0,0.0,0.0,-133.54,-133.54,-4373.14,-8065.2,14110.0
2020-04-29,HUF,-7419.06,155,-3.1,-47.77,15000.0,0.0,0.0,-36.83,-36.83,-19741.07,-24842.48,14110.0
2020-04-29,INR,1215.58,119,-3.4,10.21,15000.0,0.0,0.0,-35.59,-35.59,29.28,-2158.71,14110.0
2020-04-29,ILS,-3748.86,46,-3.61,-81.89,15000.0,0.0,0.0,-3.97,-3.97,-24468.54,-29959.92,14110.0
2020-04-29,KRW,1150.96,49,-3.35,23.67,15000.0,0.0,0.0,46.28,46.28,-26267.92,-29308.62,14110.0
2020-04-29,MXN,-10817.68,239,-1.12,-45.34,15000.0,0.0,0.0,-530.59,-530.59,-8552.17,-11694.23,14110.0
2020-04-29,PLN,-1435.07,92,-3.57,-15.53,15000.0,0.0,0.0,-41.4,-41.4,-7368.58,-11989.82,14110.0
2020-04-29,ZAR,-10605.3,155,-3.22,-68.38,15000.0,0.0,0.0,-1216.66,-1216.66,-29666.02,-33484.82,14110.0
2020-04-30,CLP,2990.82,121,-1.6,24.75,15000.0,0.0,0.0,40.03,40.03,37680.19,30800.75,14127.0
2020-04-30,CNY,-5131.3,72,-3.28,-71.35,15000.0,0.0,0.0,224.51,224.51,1404.53,-427.84,14127.0
2020-04-30,COP,12931.17,267,3.35,48.48,15000.0,0.0,0.0,489.16,489.16,3338.56,-4134.09,14127.0
2020-04-30,CZK,-5095.32,121,-3.16,-42.2,15000.0,0.0,0.0,-3.99,-3.99,-4377.14,-8069.2,14127.0
2020-04-30,HUF,-7419.06,155,-3.01,-47.96,15000.0,0.0,0.0,-100.22,-100.22,-19841.3,-24942.7,14127.0
2020-04-30,INR,1215.58,119,-3.26,10.23,15000.0,0.0,0.0,-0.75,-0.75,28.53,-2159.46,14127.0
2020-04-30,ILS,-3748.86,46,-3.45,-82.33,15000.0,0.0,0.0,-7.21,-7.21,-24475.76,-29967.14,14127.0
2020-04-30,KRW,1150.96,48,-3.23,23.79,15000.0,0.0,0.0,-0.63,-0.63,-26268.56,-29309.25,14127.0
2020-04-30,MXN,-10817.68,237,-1.1,-45.57,15000.0,0.0,0.0,236.59,236.59,-8315.58,-11457.64,14127.0
2020-04-30,PLN,-1435.07,92,-3.41,-15.61,15000.0,0.0,0.0,19.13,19.13,-7349.45,-11970.69,14127.0
2020-04-30,ZAR,-10605.3,155,-3.05,-68.46,15000.0,0.0,0.0,-265.96,-265.96,-29931.98,-33750.78,14127.0
2020-05-01,CLP,2990.82,120,-1.48,24.87,15000.0,0.0,0.0,5.11,5.11,37685.29,30805.85,14182.0
2020-05-01,CNY,-5131.3,72,-3.16,-71.72,15000.0,0.0,0.0,-5.42,-5.42,1399.11,-433.26,14182.0
2020-05-01,COP,12931.17,265,3.22,48.75,15000.0,0.0,0.0,60.56,60.56,3399.12,-4073.53,14182.0
2020-05-01,CZK,-5095.32,120,-3.05,-42.43,15000.0,0.0,0.0,-16.17,-16.17,-4393.31,-8085.37,14182.0
2020-05-01,HUF,-7419.06,154,-2.93,-48.19,15000.0,0.0,0.0,13.28,13.28,-19828.02,-24929.42,14182.0
2020-05-01,INR,1215.58,118,-3.15,10.27,15000.0,0.0,0.0,0.17,0.17,28.7,-2159.28,14182.0
2020-05-01,ILS,-3748.86,45,-3.3,-82.75,15000.0,0.0,0.0,39.63,39.63,-24436.12,-29927.5,14182.0
2020-05-01,KRW,1150.96,48,-3.13,23.91,15000.0,0.0,0.0,-0.64,-0.64,-26269.2,-29309.89,14182.0
2020-05-01,MXN,-10817.68,236,-1.1,-45.8,15000.0,0.0,0.0,3.99,3.99,-8311.59,-11453.65,14182.0
2020-05-01,PLN,-1435.07,91,-3.27,-15.7,15000.0,0.0,0.0,2.21,2.21,-7347.24,-11968.49,14182.0
2020-05-01,ZAR,-10605.3,155,-2.88,-68.49,15000.0,0.0,0.0,-4.93,-4.93,-29936.91,-33755.72,14182.0
2020-05-04,CLP,2990.82,120,-1.38,25.0,15000.0,0.0,0.0,0.73,0.73,37686.02,30806.58,14235.0
2020-05-04,CNY,-5131.3,71,-3.05,-72.09,15000.0,0.0,0.0,-368.61,-368.61,1030.5,-801.87,14235.0
2020-05-04,COP,12931.17,264,3.09,49.02,15000.0,0.0,0.0,-346.65,-346.65,3052.47,-4420.18,14235.0
2020-05-04,CZK,-5095.32,119,-2.94,-42.66,15000.0,0.0,0.0,-30.25,-30.25,-4423.55,-8115.61,14235.0
2020-05-04,HUF,-7419.06,153,-2.85,-48.45,15000.0,0.0,0.0,23.45,23.45,-19804.57,-24905.98,14235.0
2020-05-04,INR,1215.58,118,-3.03,10.29,15000.0,0.0,0.0,-43.6,-43.6,-14.9,-2202.89,14235.0
2020-05-04,ILS,-3748.86,45,-3.16,-83.18,15000.0,0.0,0.0,16.34,16.34,-24419.78,-29911.16,14235.0
2020-05-04,KRW,1150.96,48,-3.03,24.0,15000.0,0.0,0.0,88.52,88.52,-26180.68,-29221.37,14235.0
2020-05-04,MXN,-10817.68,235,-1.08,-46.04,15000.0,0.0,0.0,-48.46,-48.46,-8360.05,-11502.1,14235.0
2020-05-04,PLN,-1435.07,91,-3.14,-15.73,15000.0,0.0,0.0,100.81,100.81,-7246.43,-11867.67,14235.0
2020-05-04,ZAR,-10605.3,155,-2.71,-68.33,15000.0,0.0,0.0,-373.71,-373.71,-30310.63,-34129.43,14235.0
2020-05-05,CLP,2990.82,119,-1.23,25.08,15000.0,0.0,0.0,190.85,190.85,37876.87,30997.43,14261.0
2020-05-05,CNY,-5131.3,71,-2.9,-72.49,15000.0,0.0,0.0,-5.4,-5.4,1025.1,-807.28,14261.0
2020-05-05,COP,12931.17,262,2.93,49.28,15000.0,0.0,0.0,420.0,420.0,3472.47,-4000.18,14261.0
2020-05-05,CZK,-5095.32,119,-2.81,-42.9,15000.0,0.0,0.0,-25.19,-25.19,-4448.75,-8140.8,14261.0
2020-05-05,HUF,-7419.06,152,-2.73,-48.7,15000.0,0.0,0.0,-16.31,-16.31,-19820.88,-24922.29,14261.0
2020-05-05,INR,1215.58,118,-2.89,10.31,15000.0,0.0,0.0,8.88,8.88,-6.02,-2194.0,14261.0
2020-05-05,ILS,-3748.86,45,-2.98,-83.63,15000.0,0.0,0.0,-56.6,-56.6,-24476.38,-29967.76,14261.0
2020-05-05,KRW,1150.96,48,-2.9,24.09,15000.0,0.0,0.0,-7.54,-7.54,-26188.22,-29228.91,14261.0
2020-05-05,MXN,-10817.68,234,-1.06,-46.29,15000.0,0.0,0.0,-193.99,-193.99,-8554.04,-11696.1,14261.0
2020-05-05,PLN,-1435.07,91,-2.96,-15.74,15000.0,0.0,0.0,29.37,29.37,-7217.06,-11838.3,14261.0
2020-05-05,ZAR,-10605.3,155,-2.52,-68.27,15000.0,0.0,0.0,-384.82,-384.82,-30695.45,-34514.25,14261.0
2020-05-06,CLP,2990.82,119,-1.14,25.2,15000.0,0.0,0.0,35.63,35.63,37912.5,31033.06,14307.0
2020-05-06,CNY,-5131.3,71,-2.77,-72.16,15000.0,0.0,0.0,781.85,781.85,1806.95,-25.42,14307.0
2020-05-06,COP,12931.17,261,2.8,49.52,15000.0,0.0,0.0,339.08,339.08,3811.54,-3661.1,14307.0
2020-05-06,CZK,-5095.32,118,-2.7,-43.11,15000.0,0.0,0.0,52.14,52.14,-4396.61,-8088.67,14307.0
2020-05-06,HUF,-7419.06,152,-2.64,-48.96,15000.0,0.0,0.0,-100.24,-100.24,-19921.13,-25022.53,14307.0
2020-05-06,INR,1215.58,117,-2.77,10.35,15000.0,0.0,0.0,12.77,12.77,6.75,-2181.24,14307.0
2020-05-06,ILS,-3748.86,45,-2.84,-84.09,15000.0,0.0,0.0,-51.8,-51.8,-24528.18,-30019.56,14307.0
2020-05-06,KRW,1150.96,48,-2.79,24.2,15000.0,0.0,0.0,31.33,31.33,-26156.88,-29197.58,14307.0
2020-05-06,MXN,-10817.68,232,-1.07,-46.55,15000.0,0.0,0.0,-332.79,-332.79,-8886.84,-12028.89,14307.0
2020-05-06,PLN,-1435.07,92,-2.83,-15.59,15000.0,0.0,0.0,101.14,101.14,-7115.92,-11737.16,14307.0
2020-05-06,ZAR,-10605.3,155,-2.37,-68.64,15000.0,0.0,0.0,599.7,599.7,-30095.74,-33914.55,14307.0
2020-05-07,CLP,2990.82,118,-1.1,25.33,15000.0,0.0,0.0,36.26,36.26,37948.76,31069.32,14312.0
2020-05-07,CNY,-5131.3,71,-2.66,-71.81,15000.0,0.0,0.0,250.02,250.02,2056.97,224.6,14312.0
2020-05-07,COP,12931.17,260,2.69,49.74,15000.0,0.0,0.0,744.34,744.34,4555.88,-2916.76,14312.0
2020-05-07,CZK,-5095.32,118,-2.61,-43.33,15000.0,0.0,0.0,-33.07,-33.07,-4429.68,-8121.74,14312.0
2020-05-07,HUF,-7419.06,151,-2.56,-49.22,15000.0,0.0,0.0,-37.91,-37.91,-19959.03,-25060.44,14312.0
2020-05-07,INR,1215.58,117,-2.67,10.4,15000.0,0.0,0.0,0.19,0.19,6.94,-2181.05,14312.0
2020-05-07,ILS,-3748.86,44,-2.72,-84.53,15000.0,0.0,0.0,-128.8,-128.8,-24656.98,-30148.36,14312.0
2020-05-07,KRW,1150.96,48,-2.7,24.19,15000.0,0.0,0.0,91.79,91.79,-26065.1,-29105.79,14312.0
2020-05-07,MXN,-10817.68,232,-1.1,-46.7,15000.0,0.0,0.0,-764.16,-764.16,-9650.99,-12793.05,14312.0
2020-05-07,PLN,-1435.07,93,-2.72,-15.46,15000.0,0.0,0.0,13.56,13.56,-7102.36,-11723.6,14312.0
2020-05-07,ZAR,-10605.3,154,-2.28,-69.0,15000.0,0.0,0.0,-794.02,-794.02,-30889.76,-34708.56,14312.0
2020-05-08,CLP,2990.82,118,-1.03,25.42,15000.0,0.0,0.0,108.92,108.92,38057.68,31178.24,14304.0
2020-05-08,CNY,-5131.3,71,-2.55,-71.85,15000.0,0.0,0.0,-287.28,-287.28,1769.69,-62.68,14304.0
2020-05-08,COP,12931.17,259,2.57,49.96,15000.0,0.0,0.0,19.22,19.22,4575.1,-2897.55,14304.0
2020-05-08,CZK,-5095.32,117,-2.51,-43.55,15000.0,0.0,0.0,7.15,7.15,-4422.53,-8114.59,14304.0
2020-05-08,HUF,-7419.06,150,-2.48,-49.48,15000.0,0.0,0.0,9.46,9.46,-19949.57,-25050.98,14304.0
2020-05-08,INR,1215.58,116,-2.56,10.46,15000.0,0.0,0.0,79.55,79.55,86.49,-2101.5,14304.0
2020-05-08,ILS,-3748.86,44,-2.59,-84.92,15000.0,0.0,0.0,-34.29,-34.29,-24691.27,-30182.65,14304.0
2020-05-08,KRW,1150.96,48,-2.6,24.05,15000.0,0.0,0.0,70.3,70.3,-25994.79,-29035.49,14304.0
2020-05-08,MXN,-10817.68,232,-1.14,-46.68,15000.0,0.0,0.0,-581.42,-581.42,-10232.41,-13374.47,14304.0
2020-05-08,PLN,-1435.07,94,-2.59,-15.33,15000.0,0.0,0.0,14.81,14.81,-7087.55,-11708.8,14304.0
2020-05-08,ZAR,-10605.3,153,-2.18,-69.31,15000.0,0.0,0.0,-347.39,-347.39,-31237.15,-35055.96,14304.0
2020-05-11,CLP,2990.82,117,-0.98,25.53,15000.0,0.0,0.0,-31.35,-31.35,38026.33,31146.89,15748.0
2020-05-11,CNY,-5131.3,73,-2.45,-70.44,15000.0,0.0,0.0,513.33,513.33,2283.01,450.64,15748.0
2020-05-11,COP,12931.17,258,2.48,50.19,15000.0,0.0,0.0,-407.53,-407.53,4167.57,-3305.08,15748.0
2020-05-11,CZK,-5095.32,116,-2.44,-43.77,15000.0,0.0,0.0,-31.41,-31.41,-4453.94,-8146.0,15748.0
2020-05-11,HUF,-7419.06,150,-2.41,-49.61,15000.0,0.0,0.0,-556.26,-556.26,-20505.83,-25607.24,15748.0
2020-05-11,INR,1215.58,116,-2.47,10.51,15000.0,0.0,0.0,-45.51,-45.51,40.98,-2147.01,15748.0
2020-05-11,ILS,-3748.86,44,-2.49,-85.25,15000.0,0.0,0.0,-65.39,-65.39,-24756.66,-30248.04,15748.0
2020-05-11,KRW,1150.96,48,-2.52,24.15,15000.0,0.0,0.0,-59.81,-59.81,-26054.6,-29095.29,15748.0
2020-05-11,MXN,-13529.35,231,-1.15,-58.54,15000.0,-2711.67,11.86,424.42,412.56,-9807.99,-12961.91,15748.0
2020-05-11,PLN,-1435.07,94,-2.49,-15.33,15000.0,0.0,0.0,-23.45,-23.45,-7111.01,-11732.25,15748.0
2020-05-11,ZAR,-10605.3,152,-2.11,-69.66,15000.0,0.0,0.0,-178.8,-178.8,-31415.95,-35234.75,15748.0
2020-05-12,CLP,2990.82,117,-0.92,25.66,15000.0,0.0,0.0,65.21,65.21,38091.54,31212.1,15762.0
2020-05-12,CNY,-5131.3,73,-2.36,-69.99,15000.0,0.0,0.0,-456.18,-456.18,1826.83,-5.54,15762.0
2020-05-12,COP,12931.17,256,2.38,50.47,15000.0,0.0,0.0,-246.26,-246.26,3921.31,-3551.34,15762.0
2020-05-12,CZK,-5095.32,116,-2.37,-44.01,15000.0,0.0,0.0,-125.43,-125.43,-4579.37,-8271.43,15762.0
2020-05-12,HUF,-7419.06,150,-2.34,-49.35,15000.0,0.0,0.0,-717.99,-717.99,-21223.82,-26325.22,15762.0
2020-05-12,INR,1215.58,115,-2.39,10.57,15000.0,0.0,0.0,42.0,42.0,82.98,-2105.01,15762.0
2020-05-12,ILS,-3748.86,44,-2.39,-85.69,15000.0,0.0,0.0,73.45,73.45,-24683.21,-30174.59,15762.0
2020-05-12,KRW,1150.96,48,-2.44,24.16,15000.0,0.0,0.0,61.86,61.86,-25992.74,-29033.44,15762.0
2020-05-12,MXN,-13529.35,230,-1.18,-58.75,15000.0,0.0,0.0,-62.34,-62.34,-9870.34,-13024.26,15762.0
2020-05-12,PLN,-1435.07,93,-2.39,-15.37,15000.0,0.0,0.0,-36.31,-36.31,-7147.31,-11768.56,15762.0
2020-05-12,ZAR,-10605.3,152,-2.03,-69.89,15000.0,0.0,0.0,-926.11,-926.11,-32342.06,-36160.86,15762.0
2020-05-13,CLP,2990.82,116,-0.86,25.8,15000.0,0.0,0.0,59.84,59.84,38151.38,31271.93,15844.0
2020-05-13,CNY,-5131.3,73,-2.28,-70.37,15000.0,0.0,0.0,-222.35,-222.35,1604.48,-227.89,15844.0
2020-05-13,COP,12931.17,255,2.3,50.74,15000.0,0.0,0.0,60.69,60.69,3982.0,-3490.65,15844.0
2020-05-13,CZK,-5095.32,115,-2.31,-44.25,15000.0,0.0,0.0,-154.48,-154.48,-4733.86,-8425.92,15844.0
2020-05-13,HUF,-7419.06,151,-2.29,-49.26,15000.0,0.0,0.0,136.43,136.43,-21087.39,-26188.79,15844.0
2020-05-13,INR,1215.58,115,-2.31,10.6,15000.0,0.0,0.0,95.9,95.9,178.88,-2009.11,15844.0
2020-05-13,ILS,-3748.86,44,-2.31,-86.14,15000.0,0.0,0.0,-15.94,-15.94,-24699.15,-30190.53,15844.0
2020-05-13,KRW,1150.96,48,-2.38,24.14,15000.0,0.0,0.0,56.2,56.2,-25936.54,-28977.24,15844.0
2020-05-13,MXN,-13529.35,229,-1.23,-59.07,15000.0,0.0,0.0,575.53,575.53,-9294.81,-12448.73,15844.0
2020-05-13,PLN,-1435.07,93,-2.3,-15.45,15000.0,0.0,0.0,18.05,18.05,-7129.26,-11750.5,15844.0
2020-05-13,ZAR,-10605.3,152,-1.98,-69.62,15000.0,0.0,0.0,-372.51,-372.51,-32714.57,-36533.38,15844.0
2020-05-14,CLP,2990.82,115,-0.76,25.92,15000.0,0.0,0.0,93.84,93.84,38245.21,31365.77,15882.0
2020-05-14,CNY,-5131.3,73,-2.19,-70.63,15000.0,0.0,0.0,-251.18,-251.18,1353.29,-479.08,15882.0
2020-05-14,COP,12931.17,254,2.2,50.99,15000.0,0.0,0.0,403.68,403.68,4385.68,-3086.97,15882.0
2020-05-14,CZK,-5095.32,115,-2.24,-44.46,15000.0,0.0,0.0,-190.96,-190.96,-4924.82,-8616.88,15882.0
2020-05-14,HUF,-7419.06,151,-2.22,-49.26,15000.0,0.0,0.0,85.88,85.88,-21001.5,-26102.91,15882.0
2020-05-14,INR,1215.58,114,-2.22,10.63,15000.0,0.0,0.0,11.77,11.77,190.65,-1997.33,15882.0
2020-05-14,ILS,-3748.86,43,-2.21,-86.59,15000.0,0.0,0.0,-134.0,-134.0,-24833.15,-30324.53,15882.0
2020-05-14,KRW,1150.96,47,-2.31,24.27,15000.0,0.0,0.0,-33.1,-33.1,-25969.65,-29010.34,15882.0
2020-05-14,MXN,-13529.35,228,-1.28,-59.26,15000.0,0.0,0.0,401.9,401.9,-8892.91,-12046.83,15882.0
2020-05-14,PLN,-1435.07,92,-2.2,-15.54,15000.0,0.0,0.0,-51.9,-51.9,-7181.16,-11802.41,15882.0
2020-05-14,ZAR,-10605.3,152,-1.93,-69.93,15000.0,0.0,0.0,458.33,458.33,-32256.25,-36075.05,15882.0
2020-05-15,CLP,2990.82,115,-0.64,26.06,15000.0,0.0,0.0,51.67,51.67,38296.88,31417.44,14334.0
2020-05-15,CNY,-5131.3,72,-2.1,-71.02,15000.0,0.0,0.0,126.93,126.93,1480.22,-352.15,14334.0
2020-05-15,COP,12931.17,252,2.1,51.25,15000.0,0.0,0.0,93.33,93.33,4479.01,-2993.64,14334.0
2020-05-15,CZK,-5095.32,114,-2.17,-44.68,15000.0,0.0,0.0,17.95,17.95,-4906.87,-8598.93,14334.0
2020-05-15,HUF,-7419.06,151,-2.15,-49.24,15000.0,0.0,0.0,-18.72,-18.72,-21020.22,-26121.63,14334.0
2020-05-15,INR,1215.58,114,-2.12,10.68,15000.0,0.0,0.0,9.55,9.55,200.2,-1987.79,14334.0
2020-05-15,ILS,-3748.86,43,-2.11,-87.03,15000.0,0.0,0.0,-52.35,-52.35,-24885.5,-30376.88,14334.0
2020-05-15,KRW,1150.96,47,-2.23,24.38,15000.0,0.0,0.0,-43.85,-43.85,-26013.5,-29054.19,14334.0
2020-05-15,MXN,-13529.35,228,-1.36,-59.34,15000.0,0.0,0.0,-299.37,-299.37,-9192.28,-12346.2,14334.0
2020-05-15,PLN,-1435.07,92,-2.09,-15.62,15000.0,0.0,0.0,-8.03,-8.03,-7189.19,-11810.44,14334.0
2020-05-15,ZAR,-8038.11,151,-1.88,-53.29,15000.0,2567.19,24.96,150.63,125.67,-32105.61,-35949.38,14334.0
2020-05-18,CLP,2990.82,114,-0.57,26.18,15000.0,0.0,0.0,30.08,30.08,38326.96,31447.52,14360.0
2020-05-18,CNY,-5131.3,72,-2.0,-71.36,15000.0,0.0,0.0,251.05,251.05,1731.28,-101.09,14360.0
2020-05-18,COP,12931.17,251,1.99,51.53,15000.0,0.0,0.0,218.95,218.95,4697.96,-2774.69,14360.0
2020-05-18,CZK,-5095.32,113,-2.1,-44.91,15000.0,0.0,0.0,74.47,74.47,-4832.4,-8524.46,14360.0
2020-05-18,HUF,-7419.06,150,-2.07,-49.39,15000.0,0.0,0.0,-192.66,-192.66,-21212.88,-26314.28,14360.0
2020-05-18,INR,1215.58,113,-2.03,10.72,15000.0,0.0,0.0,9.78,9.78,209.98,-1978.01,14360.0
2020-05-18,ILS,-3748.86,43,-1.99,-87.51,15000.0,0.0,0.0,-0.44,-0.44,-24885.94,-30377.32,14360.0
2020-05-18,KRW,1150.96,47,-2.15,24.48,15000.0,0.0,0.0,-69.67,-69.67,-26083.16,-29123.86,14360.0
2020-05-18,MXN,-13529.35,227,-1.41,-59.61,15000.0,0.0,0.0,-265.39,-265.39,-9457.67,-12611.58,14360.0
2020-05-18,PLN,-1435.07,91,-1.96,-15.7,15000.0,0.0,0.0,48.88,48.88,-7140.31,-11761.56,14360.0
2020-05-18,ZAR,-8038.11,150,-1.82,-53.48,15000.0,0.0,0.0,-704.38,-704.38,-32809.99,-36653.76,14360.0
2020-05-19,CLP,5599.09,114,-0.52,49.27,15000.0,2608.27,46.17,24.79,-21.38,38351.74,31426.13,13592.0
2020-05-19,CNY,-5131.3,72,-1.91,-71.65,15000.0,0.0,0.0,156.32,156.32,1887.6,55.23,13592.0
2020-05-19,COP,12931.17,250,1.89,51.76,15000.0,0.0,0.0,472.21,472.21,5170.17,-2302.48,13592.0
2020-05-19,CZK,-5095.32,113,-2.03,-45.14,15000.0,0.0,0.0,224.38,224.38,-4608.02,-8300.08,13592.0
2020-05-19,HUF,-7419.06,149,-2.01,-49.66,15000.0,0.0,0.0,-89.15,-89.15,-21302.03,-26403.43,13592.0
2020-05-19,INR,1215.58,113,-1.94,10.77,15000.0,0.0,0.0,-27.43,-27.43,182.55,-2005.43,13592.0
2020-05-19,ILS,-3748.86,43,-1.89,-87.95,15000.0,0.0,0.0,-3.93,-3.93,-24889.87,-30381.25,13592.0
2020-05-19,KRW,1150.96,47,-2.09,24.5,15000.0,0.0,0.0,-12.73,-12.73,-26095.9,-29136.59,13592.0
2020-05-19,MXN,-13529.35,226,-1.45,-59.81,15000.0,0.0,0.0,289.94,289.94,-9167.72,-12321.64,13592.0
2020-05-19,PLN,-1435.07,91,-1.85,-15.74,15000.0,0.0,0.0,78.68,78.68,-7061.63,-11682.87,13592.0
2020-05-19,ZAR,-8038.11,150,-1.78,-53.76,15000.0,0.0,0.0,-302.52,-302.52,-33112.51,-36956.27,13592.0
2020-05-20,CLP,5599.09,113,-0.5,49.49,15000.0,0.0,0.0,218.31,218.31,38570.05,31644.44,15149.0
2020-05-20,CNY,-5131.3,72,-1.82,-71.72,15000.0,0.0,0.0,83.03,83.03,1970.63,138.26,15149.0
2020-05-20,COP,12931.17,249,1.79,51.92,15000.0,0.0,0.0,414.31,414.31,5584.47,-1888.17,15149.0
2020-05-20,CZK,-5095.32,112,-1.97,-45.3,15000.0,0.0,0.0,49.01,49.01,-4559.01,-8251.07,15149.0
2020-05-20,HUF,-7419.06,149,-1.94,-49.92,15000.0,0.0,0.0,-6.58,-6.58,-21308.61,-26410.01,15149.0
2020-05-20,INR,1215.58,113,-1.85,10.8,15000.0,0.0,0.0,-74.89,-74.89,107.66,-2080.33,15149.0
2020-05-20,ILS,-3748.86,42,-1.79,-88.38,15000.0,0.0,0.0,-63.49,-63.49,-24953.37,-30444.75,15149.0
2020-05-20,KRW,1150.96,47,-2.02,24.48,15000.0,0.0,0.0,29.31,29.31,-26066.59,-29107.28,15149.0
2020-05-20,MXN,-16060.11,225,-1.51,-71.35,15000.0,-2530.76,11.54,48.04,36.5,-9119.68,-12285.14,15149.0
2020-05-20,PLN,-1435.07,91,-1.74,-15.77,15000.0,0.0,0.0,36.93,36.93,-7024.7,-11645.94,15149.0
2020-05-20,ZAR,-8038.11,149,-1.75,-54.04,15000.0,0.0,0.0,235.03,235.03,-32877.48,-36721.24,15149.0
2020-05-21,CLP,5599.09,113,-0.45,49.76,15000.0,0.0,0.0,4.52,4.52,38574.57,31648.96,15209.0
2020-05-21,CNY,-5131.3,72,-1.75,-71.4,15000.0,0.0,0.0,58.33,58.33,2028.96,196.58,15209.0
2020-05-21,COP,12931.17,248,1.7,52.17,15000.0,0.0,0.0,-149.37,-149.37,5435.11,-2037.54,15209.0
