Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-07,ILS,2728.05,31,-0.14,86.82,15000.0,0.0,0.0,114.73,114.73,11145.52,-8352.56,15595.0
2018-08-07,KRW,-1420.96,29,-0.19,-49.14,15000.0,0.0,0.0,-38.05,-38.05,16816.73,10212.51,15595.0
2018-08-07,MXN,4983.71,100,0.47,49.61,15000.0,0.0,0.0,2.36,2.36,19285.43,11169.1,15595.0
2018-08-07,PLN,-10028.24,26,-0.93,-386.63,15000.0,0.0,0.0,-193.91,-193.91,16984.16,5351.28,15595.0
2018-08-07,ZAR,-2928.96,78,-0.31,-37.34,15000.0,0.0,0.0,-20.41,-20.41,15080.1,6080.3,15595.0
2018-08-08,CLP,-7503.89,44,-0.97,-169.48,15000.0,0.0,0.0,-372.05,-372.05,8889.84,-12149.27,15393.0
2018-08-08,CNY,4298.24,41,0.41,103.98,15000.0,0.0,0.0,-629.86,-629.86,6913.08,2949.91,15393.0
2018-08-08,COP,4248.14,62,-0.08,68.25,15000.0,0.0,0.0,-248.59,-248.59,7525.96,-12052.7,15393.0
2018-08-08,CZK,11808.79,50,1.21,237.49,15000.0,0.0,0.0,340.58,340.58,12452.81,2478.24,15393.0
2018-08-08,HUF,-4261.67,101,-0.38,-42.2,15000.0,0.0,0.0,295.62,295.62,24558.64,8571.03,15393.0
2018-08-08,INR,4207.96,53,0.33,79.93,15000.0,2561.8,97.6,16.72,-80.88,5224.92,-2705.94,15393.0
2018-08-08,ILS,2728.05,31,0.04,86.67,15000.0,0.0,0.0,-1.14,-1.14,11144.37,-8353.7,15393.0
2018-08-08,KRW,-1420.96,29,-0.08,-48.92,15000.0,0.0,0.0,-56.08,-56.08,16760.66,10156.43,15393.0
2018-08-08,MXN,4983.71,102,0.28,48.77,15000.0,0.0,0.0,143.71,143.71,19429.14,11312.81,15393.0
2018-08-08,PLN,-10028.24,26,-0.85,-387.49,15000.0,0.0,0.0,-183.31,-183.31,16800.85,5167.96,15393.0
2018-08-08,ZAR,227.85,78,-0.15,2.92,15000.0,3156.81,60.39,11.55,-48.84,15091.65,6031.46,15393.0
2018-08-09,CLP,-7503.89,44,-0.9,-170.14,15000.0,0.0,0.0,-24.97,-24.97,8864.87,-12174.24,14926.0
2018-08-09,CNY,4298.24,41,0.48,104.07,15000.0,0.0,0.0,-634.53,-634.53,6278.56,2315.39,14926.0
2018-08-09,COP,587.58,62,-0.23,9.49,15000.0,-3660.57,176.29,3.52,-172.77,7529.48,-12225.47,14926.0
2018-08-09,CZK,11808.79,49,1.24,238.79,15000.0,0.0,0.0,115.76,115.76,12568.58,2594.0,14926.0
2018-08-09,HUF,-4261.67,101,-0.26,-42.29,15000.0,0.0,0.0,-72.95,-72.95,24485.69,8498.08,14926.0
2018-08-09,INR,4207.96,52,0.46,80.37,15000.0,0.0,0.0,204.91,204.91,5429.83,-2501.03,14926.0
2018-08-09,ILS,2728.05,31,0.21,86.68,15000.0,0.0,0.0,56.31,56.31,11200.68,-8297.39,14926.0
2018-08-09,KRW,-1420.96,29,0.01,-48.35,15000.0,0.0,0.0,-118.67,-118.67,16641.99,10037.76,14926.0
2018-08-09,MXN,1835.96,102,0.13,18.04,15000.0,-3147.75,30.73,-186.3,-217.03,19242.84,11095.78,14926.0
2018-08-09,PLN,-10028.24,26,-0.72,-388.36,15000.0,0.0,0.0,-447.77,-447.77,16353.08,4720.19,14926.0
2018-08-09,ZAR,227.85,78,0.0,2.94,15000.0,0.0,0.0,1.33,1.33,15092.98,6032.79,14926.0
2018-08-10,CLP,-7503.89,44,-0.87,-170.84,15000.0,0.0,0.0,-211.11,-211.11,8653.76,-12385.35,14905.0
2018-08-10,CNY,4298.24,42,0.57,102.24,15000.0,0.0,0.0,44.25,44.25,6322.81,2359.64,14905.0
2018-08-10,COP,587.58,62,-0.28,9.52,15000.0,0.0,0.0,52.38,52.38,7581.86,-12173.09,14905.0
2018-08-10,CZK,11808.79,50,1.2,237.67,15000.0,0.0,0.0,608.18,608.18,13176.75,3202.17,14905.0
2018-08-10,HUF,-4261.67,101,-0.25,-42.0,15000.0,0.0,0.0,371.48,371.48,24857.17,8869.56,14905.0
2018-08-10,INR,4207.96,52,0.52,80.69,15000.0,0.0,0.0,-26.96,-26.96,5402.88,-2527.98,14905.0
2018-08-10,ILS,2728.05,32,0.28,86.59,15000.0,0.0,0.0,20.72,20.72,11221.4,-8276.67,14905.0
2018-08-10,KRW,-1420.96,30,0.05,-47.83,15000.0,0.0,0.0,-91.89,-91.89,16550.1,9945.88,14905.0
2018-08-10,MXN,1835.96,102,0.05,18.08,15000.0,0.0,0.0,-260.13,-260.13,18982.71,10835.65,14905.0
2018-08-10,PLN,-10028.24,26,-0.66,-390.49,15000.0,0.0,0.0,685.17,685.17,17038.25,5405.37,14905.0
2018-08-10,ZAR,227.85,78,0.05,2.94,15000.0,0.0,0.0,-32.39,-32.39,15060.59,6000.4,14905.0
2018-08-13,CLP,-7503.89,44,-0.85,-171.59,15000.0,0.0,0.0,-205.71,-205.71,8448.04,-12591.06,14884.0
2018-08-13,CNY,4298.24,45,0.66,96.56,15000.0,0.0,0.0,-339.76,-339.76,5983.05,2019.88,14884.0
2018-08-13,COP,587.58,62,-0.36,9.48,15000.0,0.0,0.0,-123.93,-123.93,7457.92,-12297.02,14884.0
2018-08-13,CZK,11808.79,49,1.15,238.67,15000.0,0.0,0.0,452.01,452.01,13628.76,3654.18,14884.0
2018-08-13,HUF,-4261.67,102,-0.26,-41.62,15000.0,0.0,0.0,219.88,219.88,25077.05,9089.44,14884.0
2018-08-13,INR,4207.96,52,0.6,81.13,15000.0,0.0,0.0,-448.04,-448.04,4954.83,-2976.02,14884.0
2018-08-13,ILS,2728.05,31,0.4,87.0,15000.0,0.0,0.0,-54.02,-54.02,11167.38,-8330.69,14884.0
2018-08-13,KRW,-1420.96,30,0.06,-47.63,15000.0,0.0,0.0,-5.27,-5.27,16544.83,9940.61,14884.0
2018-08-13,MXN,1835.96,102,-0.05,18.04,15000.0,0.0,0.0,-45.51,-45.51,18937.2,10790.14,14884.0
2018-08-13,PLN,-10028.24,26,-0.59,-392.64,15000.0,0.0,0.0,-100.29,-100.29,16937.96,5305.08,14884.0
2018-08-13,ZAR,227.85,79,0.02,2.9,15000.0,0.0,0.0,-33.62,-33.62,15026.97,5966.78,14884.0
2018-08-14,CLP,-7503.89,44,-0.89,-171.15,15000.0,0.0,0.0,-403.72,-403.72,8044.32,-12994.78,15929.0
2018-08-14,CNY,6956.66,45,0.77,154.1,15000.0,2658.43,57.53,605.45,547.91,6588.5,2567.79,15929.0
2018-08-14,COP,587.58,62,-0.42,9.44,15000.0,0.0,0.0,1.78,1.78,7459.7,-12295.24,15929.0
2018-08-14,CZK,11808.79,49,1.14,239.25,15000.0,0.0,0.0,-757.73,-757.73,12871.03,2896.45,15929.0
2018-08-14,HUF,-4261.67,102,-0.21,-41.81,15000.0,0.0,0.0,-451.41,-451.41,24625.64,8638.03,15929.0
2018-08-14,INR,4207.96,52,0.67,81.56,15000.0,0.0,0.0,243.93,243.93,5198.76,-2732.1,15929.0
2018-08-14,ILS,5332.79,31,0.49,170.8,15000.0,2604.74,167.6,-215.14,-382.74,10952.24,-8713.43,15929.0
2018-08-14,KRW,-1420.96,30,0.08,-47.61,15000.0,0.0,0.0,20.0,20.0,16564.83,9960.6,15929.0
2018-08-14,MXN,-1642.25,102,-0.2,-16.1,15000.0,-3478.21,34.14,-2.1,-36.24,18935.1,10753.9,15929.0
2018-08-14,PLN,-10028.24,25,-0.53,-394.68,15000.0,0.0,0.0,-534.68,-534.68,16403.28,4770.4,15929.0
2018-08-14,ZAR,227.85,79,0.01,2.88,15000.0,0.0,0.0,14.75,14.75,15041.72,5981.53,15929.0
2018-08-15,CLP,-7503.89,44,-1.04,-171.36,15000.0,0.0,0.0,-48.41,-48.41,7995.91,-13043.2,15115.0
2018-08-15,CNY,6956.66,45,1.1,154.43,15000.0,0.0,0.0,117.13,117.13,6705.63,2684.92,15115.0
2018-08-15,COP,-2185.23,62,-0.62,-35.07,15000.0,-2772.81,133.54,-17.78,-151.32,7441.92,-12446.56,15115.0
2018-08-15,CZK,8713.57,49,1.24,177.35,15000.0,-3095.22,92.84,-225.17,-318.01,12645.86,2578.44,15115.0
2018-08-15,HUF,-1228.93,101,-0.03,-12.12,15000.0,3032.75,89.06,160.8,71.74,24786.44,8709.77,15115.0
2018-08-15,INR,4207.96,51,0.92,82.01,15000.0,0.0,0.0,-15.39,-15.39,5183.37,-2747.49,15115.0
2018-08-15,ILS,5332.79,31,0.75,171.73,15000.0,0.0,0.0,264.65,264.65,11216.89,-8448.78,15115.0
2018-08-15,KRW,1957.9,30,0.25,65.74,15000.0,3378.86,170.03,-3.35,-173.38,16561.48,9787.23,15115.0
2018-08-15,MXN,-1642.25,104,-0.35,-15.82,15000.0,0.0,0.0,156.36,156.36,19091.46,10910.26,15115.0
2018-08-15,PLN,-10028.24,25,-0.41,-396.81,15000.0,0.0,0.0,-44.1,-44.1,16359.18,4726.3,15115.0
2018-08-15,ZAR,227.85,81,-0.09,2.83,15000.0,0.0,0.0,-23.94,-23.94,15017.79,5957.6,15115.0
2018-08-16,CLP,-7503.89,44,-1.06,-170.82,15000.0,0.0,0.0,-430.33,-430.33,7565.58,-13473.53,13915.0
2018-08-16,CNY,6956.66,45,1.21,155.16,15000.0,0.0,0.0,-547.07,-547.07,6158.56,2137.85,13915.0
2018-08-16,COP,-2185.23,62,-0.77,-35.1,15000.0,0.0,0.0,-57.91,-57.91,7384.01,-12504.47,13915.0
2018-08-16,CZK,8713.57,49,1.21,178.33,15000.0,0.0,0.0,-484.16,-484.16,12161.7,2094.28,13915.0
2018-08-16,HUF,-1228.93,101,0.11,-12.19,15000.0,0.0,0.0,-51.38,-51.38,24735.06,8658.39,13915.0
2018-08-16,INR,4207.96,52,1.03,81.38,15000.0,0.0,0.0,-764.8,-764.8,4418.57,-3512.28,13915.0
2018-08-16,ILS,5332.79,31,0.87,171.3,15000.0,0.0,0.0,1098.78,1098.78,12315.67,-7350.0,13915.0
2018-08-16,KRW,1957.9,30,0.29,65.99,15000.0,0.0,0.0,107.13,107.13,16668.61,9894.36,13915.0
2018-08-16,MXN,-1642.25,105,-0.5,-15.68,15000.0,0.0,0.0,-25.28,-25.28,19066.18,10884.98,13915.0
2018-08-16,PLN,-6902.36,25,-0.28,-274.63,15000.0,3125.88,183.27,-256.04,-439.31,16103.14,4286.99,13915.0
2018-08-16,ZAR,227.85,82,-0.14,2.76,15000.0,0.0,0.0,-4.1,-4.1,15013.69,5953.5,13915.0
2018-08-17,CLP,-7503.89,44,-1.07,-170.63,15000.0,0.0,0.0,-61.47,-61.47,7504.11,-13535.0,14597.0
2018-08-17,CNY,6956.66,45,1.21,155.19,15000.0,0.0,0.0,-535.88,-535.88,5622.68,1601.98,14597.0
2018-08-17,COP,-2185.23,62,-0.88,-35.01,15000.0,0.0,0.0,-98.4,-98.4,7285.62,-12602.87,14597.0
2018-08-17,CZK,8713.57,49,1.12,178.99,15000.0,0.0,0.0,-168.94,-168.94,11992.76,1925.34,14597.0
2018-08-17,HUF,-1228.93,100,0.23,-12.23,15000.0,0.0,0.0,7.32,7.32,24742.37,8665.7,14597.0
2018-08-17,INR,4207.96,52,1.09,81.0,15000.0,0.0,0.0,69.38,69.38,4487.95,-3442.9,14597.0
2018-08-17,ILS,5332.79,31,0.93,170.7,15000.0,0.0,0.0,111.54,111.54,12427.21,-7238.47,14597.0
2018-08-17,KRW,1957.9,30,0.25,66.06,15000.0,0.0,0.0,213.72,213.72,16882.33,10108.08,14597.0
2018-08-17,MXN,-4878.58,104,-0.65,-46.79,15000.0,-3236.33,31.11,-35.61,-66.71,19030.58,10818.27,14597.0
2018-08-17,PLN,-6902.36,25,-0.14,-274.84,15000.0,0.0,0.0,-422.8,-422.8,15680.34,3864.19,14597.0
2018-08-17,ZAR,227.85,83,-0.23,2.73,15000.0,0.0,0.0,-19.22,-19.22,14994.46,5934.27,14597.0
2018-08-20,CLP,-7503.89,44,-1.04,-171.09,15000.0,0.0,0.0,183.04,183.04,7687.15,-13351.96,14400.0
2018-08-20,CNY,6956.66,45,1.17,155.56,15000.0,0.0,0.0,-300.19,-300.19,5322.49,1301.78,14400.0
2018-08-20,COP,-2185.23,62,-0.97,-35.18,15000.0,0.0,0.0,-20.32,-20.32,7265.3,-12623.19,14400.0
2018-08-20,CZK,5601.03,49,1.02,114.3,15000.0,-3112.54,97.04,-790.75,-887.79,11202.01,1037.55,14400.0
2018-08-20,HUF,-1228.93,100,0.25,-12.24,15000.0,0.0,0.0,-11.84,-11.84,24730.53,8653.86,14400.0
2018-08-20,INR,6713.22,52,1.09,129.87,15000.0,2505.26,97.75,172.7,74.95,4660.65,-3367.96,14400.0
2018-08-20,ILS,5332.79,32,0.94,169.23,15000.0,0.0,0.0,156.94,156.94,12584.15,-7081.53,14400.0
2018-08-20,KRW,1957.9,30,0.22,66.01,15000.0,0.0,0.0,59.69,59.69,16942.02,10167.76,14400.0
2018-08-20,MXN,-4878.58,104,-0.73,-47.04,15000.0,0.0,0.0,-40.31,-40.31,18990.27,10777.96,14400.0
2018-08-20,PLN,-6902.36,25,-0.07,-273.84,15000.0,0.0,0.0,-434.73,-434.73,15245.62,3429.46,14400.0
2018-08-20,ZAR,227.85,83,-0.27,2.74,15000.0,0.0,0.0,9.95,9.95,15004.41,5944.22,14400.0
2018-08-21,CLP,-7503.89,44,-0.98,-172.03,15000.0,0.0,0.0,365.48,365.48,8052.62,-12986.49,14774.0
2018-08-21,CNY,6956.66,46,1.06,151.16,15000.0,0.0,0.0,-775.65,-775.65,4546.84,526.13,14774.0
2018-08-21,COP,-4791.41,62,-0.98,-77.4,15000.0,-2606.19,126.65,-95.75,-222.39,7169.55,-12845.58,14774.0
2018-08-21,CZK,5601.03,49,0.89,113.75,15000.0,0.0,0.0,-293.26,-293.26,10908.75,744.29,14774.0
2018-08-21,HUF,-1228.93,100,0.19,-12.25,15000.0,0.0,0.0,-115.45,-115.45,24615.07,8538.4,14774.0
2018-08-21,INR,6713.22,51,1.01,130.36,15000.0,0.0,0.0,135.67,135.67,4796.32,-3232.29,14774.0
2018-08-21,ILS,5332.79,32,0.94,165.99,15000.0,0.0,0.0,5.37,5.37,12589.52,-7076.15,14774.0
2018-08-21,KRW,1957.9,30,0.14,65.18,15000.0,0.0,0.0,184.54,184.54,17126.56,10352.3,14774.0
2018-08-21,MXN,-4878.58,103,-0.75,-47.29,15000.0,0.0,0.0,-99.74,-99.74,18890.53,10678.22,14774.0
2018-08-21,PLN,-4346.33,25,-0.04,-173.25,15000.0,2556.03,150.89,499.13,348.24,15744.75,3777.7,14774.0
2018-08-21,ZAR,227.85,83,-0.3,2.75,15000.0,0.0,0.0,11.64,11.64,15016.04,5955.85,14774.0
2018-08-22,CLP,-7503.89,43,-0.97,-172.97,15000.0,0.0,0.0,42.63,42.63,8095.25,-12943.86,15672.0
2018-08-22,CNY,6956.66,46,0.86,150.05,15000.0,0.0,0.0,993.98,993.98,5540.81,1520.11,15672.0
2018-08-22,COP,-4791.41,62,-0.84,-77.4,15000.0,0.0,0.0,-105.12,-105.12,7064.43,-12950.7,15672.0
2018-08-22,CZK,5601.03,49,0.7,113.63,15000.0,0.0,0.0,99.23,99.23,11007.97,843.52,15672.0
2018-08-22,HUF,-1228.93,101,-0.06,-12.11,15000.0,0.0,0.0,-113.35,-113.35,24501.72,8425.05,15672.0
2018-08-22,INR,6713.22,51,0.79,130.86,15000.0,0.0,0.0,-18.19,-18.19,4778.13,-3250.48,15672.0
2018-08-22,ILS,8509.65,33,0.74,261.54,15000.0,3176.86,191.1,67.42,-123.68,12656.94,-7199.83,15672.0
2018-08-22,KRW,1957.9,30,-0.07,65.22,15000.0,0.0,0.0,-229.12,-229.12,16897.44,10123.19,15672.0
2018-08-22,MXN,-4878.58,103,-0.69,-47.39,15000.0,0.0,0.0,-143.25,-143.25,18747.28,10534.97,15672.0
2018-08-22,PLN,-4346.33,25,-0.18,-174.1,15000.0,0.0,0.0,6.98,6.98,15751.73,3784.69,15672.0
2018-08-22,ZAR,-2979.29,82,-0.43,-36.15,15000.0,-3207.14,58.36,6.94,-51.42,15022.98,5904.43,15672.0
2018-08-23,CLP,-7503.89,43,-0.97,-173.87,15000.0,0.0,0.0,-288.18,-288.18,7807.07,-13232.04,15930.0
2018-08-23,CNY,6956.66,46,0.76,150.83,15000.0,0.0,0.0,711.84,711.84,6252.66,2231.95,15930.0
2018-08-23,COP,-4791.41,62,-0.72,-77.59,15000.0,0.0,0.0,35.15,35.15,7099.58,-12915.55,15930.0
2018-08-23,CZK,5601.03,49,0.58,114.05,15000.0,0.0,0.0,86.04,86.04,11094.01,929.56,15930.0
2018-08-23,HUF,-1228.93,102,-0.33,-12.05,15000.0,0.0,0.0,14.19,14.19,24515.91,8439.24,15930.0
2018-08-23,INR,6713.22,51,0.63,131.47,15000.0,0.0,0.0,-330.13,-330.13,4448.0,-3580.61,15930.0
2018-08-23,ILS,8509.65,32,0.62,262.67,15000.0,0.0,0.0,86.81,86.81,12743.75,-7113.03,15930.0
2018-08-23,KRW,-943.01,30,-0.24,-31.56,15000.0,-2900.92,145.18,-41.22,-186.39,16856.23,9936.8,15930.0
2018-08-23,MXN,-4878.58,103,-0.6,-47.58,15000.0,0.0,0.0,108.41,108.41,18855.69,10643.38,15930.0
2018-08-23,PLN,-4346.33,25,-0.33,-175.05,15000.0,0.0,0.0,38.14,38.14,15789.87,3822.82,15930.0
2018-08-23,ZAR,-2979.29,82,-0.61,-36.3,15000.0,0.0,0.0,-4.06,-4.06,15018.93,5900.38,15930.0
2018-08-24,CLP,-7503.89,43,-0.9,-174.7,15000.0,0.0,0.0,73.16,73.16,7880.24,-13158.87,15000.0
2018-08-24,CNY,6956.66,46,0.55,151.65,15000.0,0.0,0.0,-170.61,-170.61,6082.05,2061.35,15000.0
2018-08-24,COP,-6.42,62,-0.52,-0.1,15000.0,4784.99,232.45,-78.53,-310.98,7021.06,-13226.53,15000.0
2018-08-24,CZK,5601.03,49,0.41,114.54,15000.0,0.0,0.0,-25.93,-25.93,11068.08,903.62,15000.0
2018-08-24,HUF,-7030.32,103,-0.62,-68.42,15000.0,-5801.39,169.09,-32.15,-201.24,24483.76,8237.99,15000.0
2018-08-24,INR,6713.22,51,0.38,132.1,15000.0,0.0,0.0,85.69,85.69,4533.69,-3494.92,15000.0
2018-08-24,ILS,8509.65,32,0.43,263.92,15000.0,0.0,0.0,58.16,58.16,12801.91,-7054.86,15000.0
2018-08-24,KRW,-943.01,30,-0.47,-31.73,15000.0,0.0,0.0,-50.92,-50.92,16805.31,9885.88,15000.0
2018-08-24,MXN,-4878.58,102,-0.5,-47.83,15000.0,0.0,0.0,138.0,138.0,18993.68,10781.37,15000.0
2018-08-24,PLN,-4346.33,25,-0.47,-175.89,15000.0,0.0,0.0,2.97,2.97,15792.84,3825.79,15000.0
2018-08-24,ZAR,-2979.29,82,-0.68,-36.13,15000.0,0.0,0.0,-119.75,-119.75,14899.18,5780.63,15000.0
2018-08-27,CLP,-7503.89,43,-0.84,-175.64,15000.0,0.0,0.0,-26.29,-26.29,7853.95,-13185.16,16370.0
2018-08-27,CNY,6956.66,46,0.31,152.36,15000.0,0.0,0.0,-786.7,-786.7,5295.35,1274.65,16370.0
2018-08-27,COP,-6.42,61,-0.32,-0.1,15000.0,0.0,0.0,-0.11,-0.11,7020.95,-13226.64,16370.0
2018-08-27,CZK,5601.03,49,0.19,115.17,15000.0,0.0,0.0,-134.76,-134.76,10933.31,768.86,16370.0
2018-08-27,HUF,-10576.82,103,-0.85,-102.33,15000.0,-3546.5,101.74,30.82,-70.92,24514.58,8167.08,16370.0
2018-08-27,INR,3980.73,51,0.14,78.76,15000.0,-2732.49,106.68,-99.92,-206.59,4433.77,-3701.51,16370.0
2018-08-27,ILS,8509.65,32,0.24,265.22,15000.0,0.0,0.0,193.37,193.37,12995.28,-6861.49,16370.0
2018-08-27,KRW,-6582.27,30,-0.72,-222.66,15000.0,-5639.25,286.39,4.08,-282.32,16809.39,9603.56,16370.0
2018-08-27,MXN,-1212.4,102,-0.37,-11.94,15000.0,3666.18,35.9,-284.21,-320.11,18709.47,10461.27,16370.0
2018-08-27,PLN,-4346.33,25,-0.52,-176.33,15000.0,0.0,0.0,-44.11,-44.11,15748.73,3781.68,16370.0
2018-08-27,ZAR,-2979.29,83,-0.7,-36.08,15000.0,0.0,0.0,-37.32,-37.32,14861.86,5743.31,16370.0
2018-08-28,CLP,-4933.77,42,-0.77,-116.11,15000.0,2570.12,119.05,105.52,-13.53,7959.47,-13198.69,14068.0
2018-08-28,CNY,6956.66,45,0.2,153.0,15000.0,0.0,0.0,96.79,96.79,5392.15,1371.44,14068.0
2018-08-28,COP,3822.53,61,-0.23,62.71,15000.0,3828.95,188.43,0.12,-188.31,7021.07,-13414.95,14068.0
2018-08-28,CZK,2667.36,48,0.05,55.1,15000.0,-2933.67,90.11,22.76,-67.35,10956.08,701.52,14068.0
2018-08-28,HUF,-10576.82,103,-1.1,-102.5,15000.0,0.0,0.0,-99.78,-99.78,24414.79,8067.29,14068.0
2018-08-28,INR,3980.73,50,-0.03,79.2,15000.0,0.0,0.0,102.51,102.51,4536.28,-3599.01,14068.0
2018-08-28,ILS,8509.65,32,0.16,266.28,15000.0,0.0,0.0,248.42,248.42,13243.7,-6613.07,14068.0
2018-08-28,KRW,-6582.27,30,-0.87,-222.15,15000.0,0.0,0.0,265.75,265.75,17075.13,9869.31,14068.0
2018-08-28,MXN,-1212.4,101,-0.24,-12.0,15000.0,0.0,0.0,51.41,51.41,18760.88,10512.67,14068.0
2018-08-28,PLN,-4346.33,25,-0.59,-177.24,15000.0,0.0,0.0,27.6,27.6,15776.32,3809.28,14068.0
2018-08-28,ZAR,-2979.29,82,-0.72,-36.14,15000.0,0.0,0.0,-37.64,-37.64,14824.22,5705.67,14068.0
2018-08-29,CLP,-4933.77,42,-0.75,-116.64,15000.0,0.0,0.0,-196.53,-196.53,7762.94,-13395.22,15964.0
2018-08-29,CNY,3003.27,45,0.03,66.28,15000.0,-3953.4,86.72,-73.99,-160.71,5318.16,1210.73,15964.0
2018-08-29,COP,3822.53,61,-0.09,63.04,15000.0,0.0,0.0,95.98,95.98,7117.05,-13318.97,15964.0
2018-08-29,CZK,2667.36,48,-0.13,55.38,15000.0,0.0,0.0,-9.76,-9.76,10946.32,691.76,15964.0
2018-08-29,HUF,-13686.38,103,-1.33,-133.36,15000.0,-3109.56,92.6,344.79,252.19,24759.58,8319.49,15964.0
2018-08-29,INR,1185.72,50,-0.24,23.72,15000.0,-2795.01,110.97,-112.73,-223.69,4423.55,-3822.7,15964.0
2018-08-29,ILS,8509.65,32,-0.04,262.51,15000.0,0.0,0.0,-2810.12,-2810.12,10433.58,-9423.19,15964.0
2018-08-29,KRW,-9402.05,29,-1.1,-319.04,15000.0,-2819.78,145.33,-196.69,-342.03,16878.44,9527.28,15964.0
2018-08-29,MXN,1538.52,100,-0.2,15.31,15000.0,2750.92,27.31,5.29,-22.02,18766.17,10490.65,15964.0
2018-08-29,PLN,-4346.33,24,-0.71,-178.11,15000.0,0.0,0.0,54.27,54.27,15830.59,3863.55,15964.0
2018-08-29,ZAR,-2979.29,82,-0.83,-36.33,15000.0,0.0,0.0,193.26,193.26,15017.48,5898.93,15964.0
2018-08-30,CLP,-4933.77,42,-0.76,-117.08,15000.0,0.0,0.0,-299.07,-299.07,7463.88,-13694.28,15076.0
2018-08-30,CNY,3003.27,45,-0.13,66.31,15000.0,0.0,0.0,168.54,168.54,5486.7,1379.27,15076.0
2018-08-30,COP,6513.8,60,0.07,108.0,15000.0,2691.27,134.87,-214.38,-349.25,6902.67,-13668.21,15076.0
2018-08-30,CZK,2667.36,48,-0.25,55.64,15000.0,0.0,0.0,100.48,100.48,11046.79,792.23,15076.0
2018-08-30,HUF,-13686.38,102,-1.51,-133.96,15000.0,0.0,0.0,913.88,913.88,25673.46,9233.37,15076.0
2018-08-30,INR,1185.72,50,-0.4,23.77,15000.0,0.0,0.0,-157.42,-157.42,4266.14,-3980.12,15076.0
2018-08-30,ILS,5651.95,33,-0.27,170.86,15000.0,-2857.7,183.31,-303.85,-487.15,10129.74,-9910.34,15076.0
2018-08-30,KRW,-9402.05,29,-1.26,-320.44,15000.0,0.0,0.0,634.79,634.79,17513.23,10162.07,15076.0
2018-08-30,MXN,1538.52,100,-0.1,15.39,15000.0,0.0,0.0,-56.23,-56.23,18709.94,10434.42,15076.0
2018-08-30,PLN,-1788.23,24,-0.87,-73.66,15000.0,2558.1,156.68,-319.19,-475.87,15511.4,3387.68,15076.0
2018-08-30,ZAR,-2979.29,82,-1.02,-36.47,15000.0,0.0,0.0,297.97,297.97,15315.45,6196.9,15076.0
2018-08-31,CLP,-4933.77,42,-0.81,-117.25,15000.0,0.0,0.0,-155.38,-155.38,7308.5,-13849.66,15155.0
2018-08-31,CNY,3003.27,45,-0.19,66.28,15000.0,0.0,0.0,-117.85,-117.85,5368.86,1261.43,15155.0
2018-08-31,COP,6513.8,60,0.15,108.52,15000.0,0.0,0.0,-48.89,-48.89,6853.78,-13717.1,15155.0
2018-08-31,CZK,2667.36,48,-0.3,55.94,15000.0,0.0,0.0,-98.17,-98.17,10948.62,694.06,15155.0
2018-08-31,HUF,-13686.38,102,-1.53,-134.49,15000.0,0.0,0.0,-153.1,-153.1,25520.36,9080.27,15155.0
2018-08-31,INR,1185.72,50,-0.5,23.68,15000.0,0.0,0.0,-74.1,-74.1,4192.04,-4054.22,15155.0
2018-08-31,ILS,5651.95,34,-0.42,168.5,15000.0,0.0,0.0,218.94,218.94,10348.68,-9691.4,15155.0
2018-08-31,KRW,-9402.05,29,-1.34,-321.45,15000.0,0.0,0.0,-1979.2,-1979.2,15534.03,8182.87,15155.0
2018-08-31,MXN,1538.52,99,-0.14,15.47,15000.0,0.0,0.0,48.11,48.11,18758.05,10482.53,15155.0
2018-08-31,PLN,-1788.23,24,-0.95,-74.06,15000.0,0.0,0.0,35.78,35.78,15547.18,3423.45,15155.0
2018-08-31,ZAR,-2979.29,82,-1.13,-36.52,15000.0,0.0,0.0,4.82,4.82,15320.27,6201.73,15155.0
2018-09-03,CLP,-4933.77,42,-0.91,-116.8,15000.0,0.0,0.0,-339.45,-339.45,6969.05,-14189.11,16487.0
2018-09-03,CNY,3003.27,45,-0.24,66.62,15000.0,0.0,0.0,-17.46,-17.46,5351.4,1243.97,16487.0
2018-09-03,COP,6513.8,60,0.19,108.98,15000.0,0.0,0.0,18.34,18.34,6872.13,-13698.76,16487.0
2018-09-03,CZK,2667.36,47,-0.34,56.23,15000.0,0.0,0.0,-54.69,-54.69,10893.93,639.36,16487.0
2018-09-03,HUF,-13686.38,101,-1.52,-134.89,15000.0,0.0,0.0,351.5,351.5,25871.86,9431.77,16487.0
2018-09-03,INR,1185.72,50,-0.53,23.54,15000.0,0.0,0.0,-47.17,-47.17,4144.87,-4101.38,16487.0
2018-09-03,ILS,5651.95,34,-0.49,165.82,15000.0,0.0,0.0,5.78,5.78,10354.46,-9685.62,16487.0
2018-09-03,KRW,-9402.05,29,-1.38,-323.08,15000.0,0.0,0.0,524.11,524.11,16058.15,8706.99,16487.0
2018-09-03,MXN,1538.52,99,-0.09,15.54,15000.0,0.0,0.0,-37.77,-37.77,18720.28,10444.76,16487.0
2018-09-03,PLN,-1788.23,24,-1.0,-74.47,15000.0,0.0,0.0,12.53,12.53,15559.71,3435.99,16487.0
