Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-06,HUF,6744.46,48,1.79,140.34,15000.0,0.0,0.0,45.8,45.8,36101.95,12918.19,17075.0
2020-02-06,INR,3217.76,74,1.92,43.54,15000.0,0.0,0.0,317.16,317.16,15793.22,4976.5,17075.0
2020-02-06,ILS,909.45,24,1.82,37.23,15000.0,0.0,0.0,28.82,28.82,8405.14,-17945.24,17075.0
2020-02-06,KRW,2770.56,43,2.02,64.74,15000.0,0.0,0.0,4.08,4.08,34372.76,23263.12,17075.0
2020-02-06,MXN,6696.94,82,1.34,81.66,15000.0,0.0,0.0,202.57,202.57,33958.63,24108.95,17075.0
2020-02-06,PLN,-938.8,40,1.72,-23.54,15000.0,0.0,0.0,7.54,7.54,21185.08,1762.97,17075.0
2020-02-06,ZAR,3350.59,58,0.92,57.64,15000.0,0.0,0.0,-63.84,-63.84,20043.07,8111.63,17075.0
2020-02-07,CLP,-5688.85,90,-1.15,-63.45,15000.0,0.0,0.0,103.6,103.6,-10852.07,-40140.97,16976.0
2020-02-07,CNY,4140.64,49,2.09,83.82,15000.0,0.0,0.0,645.94,645.94,10513.3,3991.79,16976.0
2020-02-07,COP,-9412.44,56,-1.61,-167.3,15000.0,0.0,0.0,-167.11,-167.11,-10581.52,-41041.1,16976.0
2020-02-07,CZK,4582.4,62,1.98,73.78,15000.0,0.0,0.0,301.84,301.84,15276.51,2071.49,16976.0
2020-02-07,HUF,6744.46,49,1.75,138.81,15000.0,0.0,0.0,-610.25,-610.25,35491.7,12307.94,16976.0
2020-02-07,INR,3217.76,76,1.85,42.5,15000.0,0.0,0.0,395.2,395.2,16188.42,5371.71,16976.0
2020-02-07,ILS,909.45,24,1.77,37.43,15000.0,0.0,0.0,43.41,43.41,8448.54,-17901.83,16976.0
2020-02-07,KRW,2770.56,43,1.93,64.99,15000.0,0.0,0.0,224.59,224.59,34597.35,23487.71,16976.0
2020-02-07,MXN,6696.94,82,1.22,82.07,15000.0,0.0,0.0,260.13,260.13,34218.76,24369.08,16976.0
2020-02-07,PLN,-938.8,40,1.72,-23.66,15000.0,0.0,0.0,-81.6,-81.6,21103.48,1681.37,16976.0
2020-02-07,ZAR,3350.59,58,0.89,57.86,15000.0,0.0,0.0,-205.19,-205.19,19837.88,7906.44,16976.0
2020-02-10,CLP,-5688.85,89,-1.07,-63.73,15000.0,0.0,0.0,18.9,18.9,-10833.18,-40122.08,16968.0
2020-02-10,CNY,4140.64,49,2.03,83.98,15000.0,0.0,0.0,-63.99,-63.99,10449.31,3927.8,16968.0
2020-02-10,COP,-9412.44,56,-1.6,-167.69,15000.0,0.0,0.0,-627.88,-627.88,-11209.4,-41668.99,16968.0
2020-02-10,CZK,4582.4,62,1.94,73.65,15000.0,0.0,0.0,151.4,151.4,15427.92,2222.89,16968.0
2020-02-10,HUF,6744.46,48,1.76,139.53,15000.0,0.0,0.0,203.01,203.01,35694.71,12510.96,16968.0
2020-02-10,INR,3217.76,76,1.85,42.07,15000.0,0.0,0.0,35.98,35.98,16224.4,5407.69,16968.0
2020-02-10,ILS,909.45,24,1.74,37.49,15000.0,0.0,0.0,79.13,79.13,8527.67,-17822.7,16968.0
2020-02-10,KRW,2770.56,42,1.9,65.35,15000.0,0.0,0.0,-15.68,-15.68,34581.67,23472.03,16968.0
2020-02-10,MXN,6696.94,81,1.24,82.31,15000.0,0.0,0.0,377.75,377.75,34596.51,24746.83,16968.0
2020-02-10,PLN,-938.8,40,1.73,-23.67,15000.0,0.0,0.0,-62.05,-62.05,21041.43,1619.32,16968.0
2020-02-10,ZAR,3350.59,58,0.89,57.62,15000.0,0.0,0.0,-91.46,-91.46,19746.42,7814.98,16968.0
2020-02-11,CLP,-5688.85,89,-0.92,-64.08,15000.0,0.0,0.0,-17.79,-17.79,-10850.97,-40139.87,16936.0
2020-02-11,CNY,4140.64,49,1.91,84.02,15000.0,0.0,0.0,-258.33,-258.33,10190.98,3669.47,16936.0
2020-02-11,COP,-9412.44,56,-1.52,-167.09,15000.0,0.0,0.0,-471.76,-471.76,-11681.17,-42140.75,16936.0
2020-02-11,CZK,4582.4,62,1.85,73.82,15000.0,0.0,0.0,-38.9,-38.9,15389.02,2183.99,16936.0
2020-02-11,HUF,6744.46,48,1.7,140.01,15000.0,0.0,0.0,83.08,83.08,35777.79,12594.03,16936.0
2020-02-11,INR,3217.76,77,1.78,41.79,15000.0,0.0,0.0,-166.47,-166.47,16057.94,5241.22,16936.0
2020-02-11,ILS,909.45,24,1.67,37.25,15000.0,0.0,0.0,93.53,93.53,8621.2,-17729.17,16936.0
2020-02-11,KRW,2770.56,42,1.83,65.35,15000.0,0.0,0.0,89.93,89.93,34671.6,23561.96,16936.0
2020-02-11,MXN,6696.94,81,1.21,82.37,15000.0,0.0,0.0,-119.63,-119.63,34476.88,24627.2,16936.0
2020-02-11,PLN,-938.8,40,1.65,-23.72,15000.0,0.0,0.0,72.94,72.94,21114.38,1692.26,16936.0
2020-02-11,ZAR,3350.59,58,0.91,57.7,15000.0,0.0,0.0,107.87,107.87,19854.28,7922.85,16936.0
2020-02-12,CLP,-5688.85,88,-0.83,-64.42,15000.0,0.0,0.0,3.74,3.74,-10847.23,-40136.13,16845.0
2020-02-12,CNY,4140.64,49,1.74,84.06,15000.0,0.0,0.0,1.47,1.47,10192.45,3670.94,16845.0
2020-02-12,COP,-9412.44,57,-1.4,-166.54,15000.0,0.0,0.0,-65.19,-65.19,-11746.35,-42205.94,16845.0
2020-02-12,CZK,4582.4,62,1.72,73.95,15000.0,0.0,0.0,-9.52,-9.52,15379.5,2174.47,16845.0
2020-02-12,HUF,6744.46,50,1.59,135.21,15000.0,0.0,0.0,-2379.55,-2379.55,33398.24,10214.48,16845.0
2020-02-12,INR,3217.76,77,1.65,41.87,15000.0,0.0,0.0,-130.3,-130.3,15927.64,5110.93,16845.0
2020-02-12,ILS,909.45,25,1.54,36.89,15000.0,0.0,0.0,-7.89,-7.89,8613.31,-17737.06,16845.0
2020-02-12,KRW,2770.56,42,1.7,65.58,15000.0,0.0,0.0,-45.18,-45.18,34626.42,23516.79,16845.0
2020-02-12,MXN,6696.94,81,1.13,82.81,15000.0,0.0,0.0,-503.84,-503.84,33973.04,24123.36,16845.0
2020-02-12,PLN,-938.8,39,1.48,-23.83,15000.0,0.0,0.0,19.86,19.86,21134.23,1712.12,16845.0
2020-02-12,ZAR,3350.59,58,0.87,57.91,15000.0,0.0,0.0,98.79,98.79,19953.07,8021.64,16845.0
2020-02-13,CLP,-5688.85,88,-0.72,-64.76,15000.0,0.0,0.0,-55.35,-55.35,-10902.58,-40191.47,16171.0
2020-02-13,CNY,4140.64,49,1.59,84.15,15000.0,0.0,0.0,374.74,374.74,10567.19,4045.68,16171.0
2020-02-13,COP,-9412.44,56,-1.25,-167.44,15000.0,0.0,0.0,1260.62,1260.62,-10485.73,-40945.31,16171.0
2020-02-13,CZK,4582.4,62,1.59,74.08,15000.0,0.0,0.0,62.84,62.84,15442.34,2237.32,16171.0
2020-02-13,HUF,6744.46,61,1.49,111.38,15000.0,0.0,0.0,-3783.95,-3783.95,29614.29,6430.54,16171.0
2020-02-13,INR,3217.76,77,1.51,42.03,15000.0,0.0,0.0,193.6,193.6,16121.24,5304.53,16171.0
2020-02-13,ILS,909.45,25,1.41,36.83,15000.0,0.0,0.0,-38.32,-38.32,8574.99,-17775.38,16171.0
2020-02-13,KRW,2770.56,42,1.58,65.75,15000.0,0.0,0.0,59.01,59.01,34685.44,23575.8,16171.0
2020-02-13,MXN,6696.94,80,1.08,83.25,15000.0,0.0,0.0,-120.33,-120.33,33852.71,24003.03,16171.0
2020-02-13,PLN,-938.8,39,1.32,-23.89,15000.0,0.0,0.0,150.02,150.02,21284.25,1862.14,16171.0
2020-02-13,ZAR,3350.59,58,0.87,58.21,15000.0,0.0,0.0,68.67,68.67,20021.74,8090.31,16171.0
2020-02-14,CLP,-5688.85,87,-0.69,-65.11,15000.0,0.0,0.0,24.82,24.82,-10877.75,-40166.65,15986.0
2020-02-14,CNY,4140.64,49,1.44,84.42,15000.0,0.0,0.0,-250.57,-250.57,10316.62,3795.11,15986.0
2020-02-14,COP,-9412.44,56,-1.08,-168.31,15000.0,0.0,0.0,-14.75,-14.75,-10500.48,-40960.06,15986.0
2020-02-14,CZK,4582.4,62,1.46,74.49,15000.0,0.0,0.0,-291.07,-291.07,15151.27,1946.24,15986.0
2020-02-14,HUF,6744.46,68,1.37,98.75,15000.0,0.0,0.0,-164.35,-164.35,29449.95,6266.19,15986.0
2020-02-14,INR,3217.76,76,1.37,42.22,15000.0,0.0,0.0,-61.32,-61.32,16059.92,5243.21,15986.0
2020-02-14,ILS,909.45,25,1.27,36.86,15000.0,0.0,0.0,21.73,21.73,8596.72,-17753.65,15986.0
2020-02-14,KRW,2770.56,42,1.45,65.81,15000.0,0.0,0.0,-413.05,-413.05,34272.38,23162.75,15986.0
2020-02-14,MXN,6696.94,80,1.07,83.66,15000.0,0.0,0.0,183.69,183.69,34036.4,24186.72,15986.0
2020-02-14,PLN,-938.8,39,1.17,-23.84,15000.0,0.0,0.0,-23.56,-23.56,21260.7,1838.58,15986.0
2020-02-14,ZAR,3350.59,57,0.84,58.49,15000.0,0.0,0.0,98.23,98.23,20119.98,8188.54,15986.0
2020-02-17,CLP,-5688.85,87,-0.66,-65.47,15000.0,0.0,0.0,-24.1,-24.1,-10901.85,-40190.75,15829.0
2020-02-17,CNY,4140.64,49,1.31,84.45,15000.0,0.0,0.0,-259.41,-259.41,10057.22,3535.71,15829.0
2020-02-17,COP,-9412.44,56,-0.97,-168.73,15000.0,0.0,0.0,21.64,21.64,-10478.84,-40938.43,15829.0
2020-02-17,CZK,4582.4,61,1.35,74.77,15000.0,0.0,0.0,-135.28,-135.28,15015.99,1810.97,15829.0
2020-02-17,HUF,6744.46,78,1.27,86.37,15000.0,0.0,0.0,-745.48,-745.48,28704.46,5520.71,15829.0
2020-02-17,INR,3217.76,76,1.22,42.29,15000.0,0.0,0.0,-154.75,-154.75,15905.17,5088.46,15829.0
2020-02-17,ILS,909.45,25,1.16,36.96,15000.0,0.0,0.0,47.01,47.01,8643.73,-17706.64,15829.0
2020-02-17,KRW,2770.56,42,1.33,66.08,15000.0,0.0,0.0,138.97,138.97,34411.36,23301.72,15829.0
2020-02-17,MXN,6696.94,80,1.0,83.86,15000.0,0.0,0.0,-40.73,-40.73,33995.67,24145.99,15829.0
2020-02-17,PLN,-938.8,40,1.08,-23.57,15000.0,0.0,0.0,17.51,17.51,21278.2,1856.09,15829.0
2020-02-17,ZAR,3350.59,57,0.86,58.73,15000.0,0.0,0.0,-23.13,-23.13,20096.85,8165.41,15829.0
2020-02-18,CLP,-5688.85,86,-0.63,-65.82,15000.0,0.0,0.0,17.94,17.94,-10883.92,-40172.81,15726.0
2020-02-18,CNY,4140.64,49,1.2,84.89,15000.0,0.0,0.0,178.37,178.37,10235.59,3714.08,15726.0
2020-02-18,COP,-9412.44,56,-0.91,-168.62,15000.0,0.0,0.0,-40.31,-40.31,-10519.15,-40978.73,15726.0
2020-02-18,CZK,4582.4,61,1.26,75.17,15000.0,0.0,0.0,185.52,185.52,15201.51,1996.48,15726.0
2020-02-18,HUF,6744.46,83,1.2,81.45,15000.0,0.0,0.0,1145.43,1145.43,29849.89,6666.13,15726.0
2020-02-18,INR,3217.76,76,1.13,42.49,15000.0,0.0,0.0,23.46,23.46,15928.63,5111.92,15726.0
2020-02-18,ILS,909.45,24,1.07,37.16,15000.0,0.0,0.0,-24.46,-24.46,8619.27,-17731.1,15726.0
2020-02-18,KRW,2770.56,42,1.24,66.44,15000.0,0.0,0.0,250.61,250.61,34661.97,23552.33,15726.0
2020-02-18,MXN,6696.94,80,0.91,84.15,15000.0,0.0,0.0,10.57,10.57,34006.24,24156.56,15726.0
2020-02-18,PLN,-938.8,40,1.03,-23.63,15000.0,0.0,0.0,-57.02,-57.02,21221.19,1799.07,15726.0
2020-02-18,ZAR,3350.59,57,0.85,59.02,15000.0,0.0,0.0,19.42,19.42,20116.27,8184.83,15726.0
2020-02-19,CLP,-5688.85,86,-0.64,-66.19,15000.0,0.0,0.0,-24.21,-24.21,-10908.13,-40197.02,15737.0
2020-02-19,CNY,4140.64,49,1.07,85.22,15000.0,0.0,0.0,-188.99,-188.99,10046.6,3525.09,15737.0
2020-02-19,COP,-9412.44,56,-0.82,-167.98,15000.0,0.0,0.0,275.47,275.47,-10243.68,-40703.27,15737.0
2020-02-19,CZK,4582.4,61,1.13,75.57,15000.0,0.0,0.0,253.35,253.35,15454.86,2249.83,15737.0
2020-02-19,HUF,6744.46,83,1.1,81.48,15000.0,0.0,0.0,828.36,828.36,30678.25,7494.49,15737.0
2020-02-19,INR,3217.76,75,0.99,42.72,15000.0,0.0,0.0,7.97,7.97,15936.6,5119.89,15737.0
2020-02-19,ILS,909.45,24,0.95,37.35,15000.0,0.0,0.0,-7.37,-7.37,8611.9,-17738.47,15737.0
2020-02-19,KRW,2770.56,41,1.12,66.81,15000.0,0.0,0.0,-1.84,-1.84,34660.13,23550.5,15737.0
2020-02-19,MXN,6696.94,79,0.87,84.6,15000.0,0.0,0.0,213.09,213.09,34219.33,24369.65,15737.0
2020-02-19,PLN,-938.8,40,0.92,-23.74,15000.0,0.0,0.0,-25.37,-25.37,21195.82,1773.7,15737.0
2020-02-19,ZAR,3350.59,57,0.8,59.14,15000.0,0.0,0.0,324.99,324.99,20441.25,8509.82,15737.0
2020-02-20,CLP,-5688.85,85,-0.71,-66.54,15000.0,0.0,0.0,38.86,38.86,-10869.26,-40158.16,15755.0
2020-02-20,CNY,4140.64,49,0.96,84.91,15000.0,0.0,0.0,-66.64,-66.64,9979.96,3458.45,15755.0
2020-02-20,COP,-9412.44,56,-0.74,-168.87,15000.0,0.0,0.0,-153.4,-153.4,-10397.08,-40856.66,15755.0
2020-02-20,CZK,4582.4,60,1.01,75.98,15000.0,0.0,0.0,-31.13,-31.13,15423.72,2218.7,15755.0
2020-02-20,HUF,6744.46,82,1.0,81.86,15000.0,0.0,0.0,-997.43,-997.43,29680.82,6497.06,15755.0
2020-02-20,INR,3217.76,75,0.87,42.8,15000.0,0.0,0.0,-128.08,-128.08,15808.52,4991.81,15755.0
2020-02-20,ILS,909.45,24,0.83,37.56,15000.0,0.0,0.0,2.64,2.64,8614.54,-17735.83,15755.0
2020-02-20,KRW,2770.56,41,1.02,67.1,15000.0,0.0,0.0,231.04,231.04,34891.17,23781.54,15755.0
2020-02-20,MXN,6696.94,79,0.88,85.06,15000.0,0.0,0.0,-360.27,-360.27,33859.06,24009.38,15755.0
2020-02-20,PLN,-938.8,39,0.78,-23.82,15000.0,0.0,0.0,13.98,13.98,21209.8,1787.68,15755.0
2020-02-20,ZAR,3350.59,57,0.76,59.22,15000.0,0.0,0.0,115.74,115.74,20557.0,8625.56,15755.0
2020-02-21,CLP,-5688.85,85,-0.66,-66.9,15000.0,0.0,0.0,-196.11,-196.11,-11065.38,-40354.27,15752.0
2020-02-21,CNY,4140.64,49,0.88,85.36,15000.0,0.0,0.0,379.91,379.91,10359.86,3838.35,15752.0
2020-02-21,COP,-9412.44,55,-0.67,-169.77,15000.0,0.0,0.0,-550.25,-550.25,-10947.33,-41406.91,15752.0
2020-02-21,CZK,4582.4,60,0.94,76.29,15000.0,0.0,0.0,-4.26,-4.26,15419.47,2214.44,15752.0
2020-02-21,HUF,6744.46,82,0.94,81.77,15000.0,0.0,0.0,543.55,543.55,30224.37,7040.61,15752.0
2020-02-21,INR,3217.76,75,0.77,42.94,15000.0,0.0,0.0,-1.2,-1.2,15807.32,4990.61,15752.0
2020-02-21,ILS,909.45,24,0.77,37.76,15000.0,0.0,0.0,28.79,28.79,8643.33,-17707.05,15752.0
2020-02-21,KRW,2770.56,42,0.96,65.26,15000.0,0.0,0.0,379.06,379.06,35270.23,24160.6,15752.0
2020-02-21,MXN,6696.94,78,0.91,85.48,15000.0,0.0,0.0,-30.27,-30.27,33828.79,23979.11,15752.0
2020-02-21,PLN,-938.8,39,0.72,-23.84,15000.0,0.0,0.0,-62.51,-62.51,21147.28,1725.17,15752.0
2020-02-21,ZAR,3350.59,57,0.8,59.06,15000.0,0.0,0.0,271.2,271.2,20828.19,8896.76,15752.0
2020-02-24,CLP,-5688.85,85,-0.67,-67.12,15000.0,0.0,0.0,-457.43,-457.43,-11522.81,-40811.71,15697.0
2020-02-24,CNY,4140.64,49,0.89,85.36,15000.0,0.0,0.0,437.48,437.48,10797.34,4275.83,15697.0
2020-02-24,COP,-9412.44,56,-0.71,-169.06,15000.0,0.0,0.0,-1486.04,-1486.04,-12433.37,-42892.95,15697.0
2020-02-24,CZK,4582.4,60,0.96,75.77,15000.0,0.0,0.0,494.88,494.88,15914.34,2709.32,15697.0
2020-02-24,HUF,6744.46,84,0.94,80.04,15000.0,0.0,0.0,484.56,484.56,30708.93,7525.17,15697.0
2020-02-24,INR,3217.76,75,0.78,43.06,15000.0,0.0,0.0,455.25,455.25,16262.57,5445.85,15697.0
2020-02-24,ILS,909.45,24,0.84,37.96,15000.0,0.0,0.0,10.65,10.65,8653.98,-17696.4,15697.0
2020-02-24,KRW,2770.56,44,0.99,62.85,15000.0,0.0,0.0,314.49,314.49,35584.72,24475.08,15697.0
2020-02-24,MXN,6696.94,78,1.03,85.95,15000.0,0.0,0.0,306.86,306.86,34135.65,24285.97,15697.0
2020-02-24,PLN,-938.8,40,0.75,-23.4,15000.0,0.0,0.0,-144.07,-144.07,21003.21,1581.09,15697.0
2020-02-24,ZAR,3350.59,57,0.97,58.55,15000.0,0.0,0.0,166.07,166.07,20994.26,9062.83,15697.0
2020-02-25,CLP,-5688.85,84,-0.62,-67.38,15000.0,0.0,0.0,85.72,85.72,-11437.09,-40725.99,15637.0
2020-02-25,CNY,4140.64,48,0.95,85.56,15000.0,0.0,0.0,44.51,44.51,10841.85,4320.34,15637.0
2020-02-25,COP,-9412.44,56,-0.82,-167.1,15000.0,0.0,0.0,-666.01,-666.01,-13099.37,-43558.96,15637.0
2020-02-25,CZK,4582.4,61,1.0,75.32,15000.0,0.0,0.0,175.56,175.56,16089.9,2884.88,15637.0
2020-02-25,HUF,6744.46,85,0.98,79.73,15000.0,0.0,0.0,242.48,242.48,30951.41,7767.65,15637.0
2020-02-25,INR,3217.76,74,0.88,43.2,15000.0,0.0,0.0,3.23,3.23,16265.79,5449.08,15637.0
2020-02-25,ILS,909.45,24,0.97,38.14,15000.0,0.0,0.0,-57.61,-57.61,8596.37,-17754.01,15637.0
2020-02-25,KRW,2770.56,44,1.05,62.34,15000.0,0.0,0.0,-205.39,-205.39,35379.33,24269.69,15637.0
2020-02-25,MXN,6696.94,77,1.06,86.42,15000.0,0.0,0.0,44.22,44.22,34179.86,24330.19,15637.0
2020-02-25,PLN,-938.8,42,0.86,-22.41,15000.0,0.0,0.0,-185.62,-185.62,20817.59,1395.47,15637.0
2020-02-25,ZAR,3350.59,58,1.05,57.92,15000.0,0.0,0.0,92.45,92.45,21086.71,9155.27,15637.0
2020-02-26,CLP,-5688.85,84,-0.56,-67.73,15000.0,0.0,0.0,190.72,190.72,-11246.38,-40535.28,14505.0
2020-02-26,CNY,4140.64,49,1.01,85.08,15000.0,0.0,0.0,202.18,202.18,11044.03,4522.52,14505.0
2020-02-26,COP,-9412.44,57,-0.94,-164.15,15000.0,0.0,0.0,-178.32,-178.32,-13277.7,-43737.28,14505.0
2020-02-26,CZK,2067.29,61,1.05,33.92,15000.0,-2515.12,62.1,74.19,12.09,16164.1,2896.97,14505.0
2020-02-26,HUF,6744.46,84,1.02,80.09,15000.0,0.0,0.0,-819.57,-819.57,30131.84,6948.08,14505.0
2020-02-26,INR,3217.76,74,1.01,43.29,15000.0,0.0,0.0,77.9,77.9,16343.69,5526.98,14505.0
2020-02-26,ILS,909.45,24,1.13,38.28,15000.0,0.0,0.0,-29.49,-29.49,8566.88,-17783.5,14505.0
2020-02-26,KRW,2770.56,45,1.11,61.17,15000.0,0.0,0.0,223.54,223.54,35602.87,24493.23,14505.0
2020-02-26,MXN,6696.94,77,1.05,86.86,15000.0,0.0,0.0,-150.94,-150.94,34028.92,24179.25,14505.0
2020-02-26,PLN,-938.8,45,1.03,-21.03,15000.0,0.0,0.0,-129.47,-129.47,20688.12,1266.0,14505.0
2020-02-26,ZAR,3350.59,59,1.09,57.04,15000.0,0.0,0.0,446.66,446.66,21533.37,9601.94,14505.0
2020-02-27,CLP,-5688.85,84,-0.52,-68.09,15000.0,0.0,0.0,421.75,421.75,-10824.63,-40113.53,14480.0
2020-02-27,CNY,4140.64,49,1.11,83.85,15000.0,0.0,0.0,238.56,238.56,11282.59,4761.08,14480.0
2020-02-27,COP,-9412.44,58,-1.08,-163.12,15000.0,0.0,0.0,579.7,579.7,-12698.0,-43157.58,14480.0
2020-02-27,CZK,2067.29,62,1.14,33.16,15000.0,0.0,0.0,322.72,322.72,16486.82,3219.69,14480.0
2020-02-27,HUF,6744.46,85,1.08,79.79,15000.0,0.0,0.0,664.38,664.38,30796.22,7612.46,14480.0
2020-02-27,INR,3217.76,75,1.15,43.15,15000.0,0.0,0.0,88.22,88.22,16431.91,5615.2,14480.0
2020-02-27,ILS,909.45,24,1.32,38.5,15000.0,0.0,0.0,77.66,77.66,8644.53,-17705.84,14480.0
2020-02-27,KRW,2770.56,45,1.2,61.43,15000.0,0.0,0.0,-409.26,-409.26,35193.61,24083.97,14480.0
2020-02-27,MXN,6696.94,77,1.11,87.33,15000.0,0.0,0.0,-216.4,-216.4,33812.53,23962.85,14480.0
2020-02-27,PLN,-938.8,50,1.22,-18.85,15000.0,0.0,0.0,-177.76,-177.76,20510.36,1088.24,14480.0
2020-02-27,ZAR,3350.59,58,1.2,57.28,15000.0,0.0,0.0,-572.79,-572.79,20960.58,9029.15,14480.0
2020-02-28,CLP,-5688.85,83,-0.36,-68.39,15000.0,0.0,0.0,-23.62,-23.62,-10848.25,-40137.15,16669.0
2020-02-28,CNY,4140.64,50,1.26,83.1,15000.0,0.0,0.0,235.24,235.24,11517.83,4996.32,16669.0
2020-02-28,COP,-11957.8,57,-1.31,-208.21,15000.0,-2545.36,135.27,882.14,746.87,-11815.86,-42410.71,16669.0
2020-02-28,CZK,2067.29,68,1.25,30.38,15000.0,0.0,0.0,607.37,607.37,17094.19,3827.06,16669.0
2020-02-28,HUF,3844.96,85,1.16,45.08,15000.0,-2899.5,104.13,859.54,755.41,31655.76,8367.88,16669.0
2020-02-28,INR,3217.76,76,1.43,42.34,15000.0,0.0,0.0,400.44,400.44,16832.36,6015.65,16669.0
2020-02-28,ILS,3698.32,23,1.56,157.41,15000.0,2788.87,237.82,25.55,-212.27,8670.09,-17918.11,16669.0
2020-02-28,KRW,2770.56,45,1.3,60.97,15000.0,0.0,0.0,767.32,767.32,35960.93,24851.29,16669.0
2020-02-28,MXN,6696.94,76,1.09,87.77,15000.0,0.0,0.0,-170.52,-170.52,33642.0,23792.33,16669.0
2020-02-28,PLN,2391.28,59,1.49,40.8,15000.0,3330.08,89.46,-278.27,-367.74,20232.08,720.5,16669.0
2020-02-28,ZAR,3350.59,59,1.13,56.54,15000.0,0.0,0.0,-833.49,-833.49,20127.1,8195.66,16669.0
2020-03-02,CLP,-2487.98,83,-0.22,-30.05,15000.0,3200.87,76.68,-1121.12,-1197.8,-11969.37,-41334.95,16220.0
2020-03-02,CNY,4140.64,50,1.27,83.5,15000.0,0.0,0.0,-310.19,-310.19,11207.64,4686.13,16220.0
2020-03-02,COP,-11957.8,57,-1.33,-208.42,15000.0,0.0,0.0,-2710.74,-2710.74,-14526.6,-45121.45,16220.0
2020-03-02,CZK,2067.29,78,1.25,26.67,15000.0,0.0,0.0,611.26,611.26,17705.45,4438.32,16220.0
2020-03-02,HUF,3844.96,86,1.15,44.54,15000.0,0.0,0.0,373.96,373.96,32029.72,8741.84,16220.0
2020-03-02,INR,3217.76,77,1.47,41.59,15000.0,0.0,0.0,454.59,454.59,17286.95,6470.24,16220.0
2020-03-02,ILS,3698.32,23,1.59,158.27,15000.0,0.0,0.0,0.6,0.6,8670.69,-17917.51,16220.0
2020-03-02,KRW,2770.56,45,1.29,61.15,15000.0,0.0,0.0,-40.13,-40.13,35920.8,24811.16,16220.0
2020-03-02,MXN,6696.94,77,1.01,86.48,15000.0,0.0,0.0,2414.54,2414.54,36056.55,26206.87,16220.0
2020-03-02,PLN,2391.28,70,1.53,34.25,15000.0,0.0,0.0,656.97,656.97,20889.05,1377.47,16220.0
2020-03-02,ZAR,3350.59,60,1.05,55.9,15000.0,0.0,0.0,181.83,181.83,20308.93,8377.49,16220.0
2020-03-03,CLP,-2487.98,84,-0.19,-29.65,15000.0,0.0,0.0,-479.44,-479.44,-12448.82,-41814.4,16023.0
2020-03-03,CNY,4140.64,49,1.24,83.93,15000.0,0.0,0.0,-13.06,-13.06,11194.59,4673.08,16023.0
2020-03-03,COP,-11957.8,58,-1.28,-205.15,15000.0,0.0,0.0,-2661.45,-2661.45,-17188.05,-47782.91,16023.0
2020-03-03,CZK,2067.29,84,1.23,24.72,15000.0,0.0,0.0,-118.82,-118.82,17586.63,4319.51,16023.0
2020-03-03,HUF,3844.96,87,1.13,44.24,15000.0,0.0,0.0,-3.98,-3.98,32025.74,8737.86,16023.0
2020-03-03,INR,3217.76,78,1.42,40.99,15000.0,0.0,0.0,-41.59,-41.59,17245.36,6428.65,16023.0
2020-03-03,ILS,3698.32,24,1.56,156.69,15000.0,0.0,0.0,685.38,685.38,9356.07,-17232.13,16023.0
2020-03-03,KRW,2770.56,46,1.26,60.86,15000.0,0.0,0.0,75.5,75.5,35996.29,24886.66,16023.0
2020-03-03,MXN,6696.94,84,0.95,79.86,15000.0,0.0,0.0,2135.96,2135.96,38192.51,28342.83,16023.0
2020-03-03,PLN,2391.28,75,1.53,31.73,15000.0,0.0,0.0,-132.24,-132.24,20756.81,1245.23,16023.0
2020-03-03,ZAR,3350.59,60,1.06,56.06,15000.0,0.0,0.0,1223.51,1223.51,21532.43,9601.0,16023.0
2020-03-04,CLP,-2487.98,88,-0.11,-28.16,15000.0,0.0,0.0,-441.33,-441.33,-12890.15,-42255.73,15400.0
2020-03-04,CNY,4140.64,49,1.2,83.79,15000.0,0.0,0.0,723.71,723.71,11918.29,5396.78,15400.0
2020-03-04,COP,-11957.8,63,-1.28,-191.19,15000.0,0.0,0.0,-3460.5,-3460.5,-20648.55,-51243.4,15400.0
2020-03-04,CZK,2067.29,91,1.2,22.66,15000.0,0.0,0.0,207.92,207.92,17794.55,4527.43,15400.0
2020-03-04,HUF,3844.96,91,1.12,42.31,15000.0,0.0,0.0,422.77,422.77,32448.51,9160.63,15400.0
2020-03-04,INR,3217.76,83,1.39,38.66,15000.0,0.0,0.0,821.13,821.13,18066.5,7249.78,15400.0
2020-03-04,ILS,3698.32,24,1.53,153.39,15000.0,0.0,0.0,179.57,179.57,9535.64,-17052.56,15400.0
2020-03-04,KRW,2770.56,47,1.24,59.53,15000.0,0.0,0.0,579.72,579.72,36576.01,25466.38,15400.0
2020-03-04,MXN,6696.94,93,0.85,71.7,15000.0,0.0,0.0,856.43,856.43,39048.94,29199.26,15400.0
2020-03-04,PLN,2391.28,77,1.54,31.05,15000.0,0.0,0.0,-298.68,-298.68,20458.14,946.56,15400.0
2020-03-04,ZAR,3350.59,60,1.13,56.3,15000.0,0.0,0.0,339.04,339.04,21871.47,9940.03,15400.0
2020-03-05,CLP,-2487.98,95,-0.01,-26.1,15000.0,0.0,0.0,-133.74,-133.74,-13023.89,-42389.47,16133.0
