Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-07,MXN,7313.68,98,1.53,74.93,15000.0,0.0,0.0,-683.66,-683.66,5474.64,2835.84,18245.0
2018-06-07,PLN,2016.06,27,1.07,75.42,15000.0,0.0,0.0,-191.63,-191.63,-10780.24,-13861.82,18245.0
2018-06-07,ZAR,4410.94,81,0.58,54.25,15000.0,0.0,0.0,-499.3,-499.3,-14452.85,-16982.07,18245.0
2018-06-08,CLP,-10046.53,53,-0.67,-190.66,15000.0,0.0,0.0,44.65,44.65,14033.3,9142.63,18243.0
2018-06-08,CNY,2947.53,37,0.89,80.52,15000.0,0.0,0.0,152.58,152.58,3405.43,2318.97,18243.0
2018-06-08,COP,-7393.88,65,-1.06,-113.86,15000.0,0.0,0.0,692.59,692.59,-13310.07,-17979.05,18243.0
2018-06-08,CZK,3764.47,43,1.03,87.22,15000.0,0.0,0.0,61.7,61.7,-6252.51,-9043.31,18243.0
2018-06-08,HUF,3758.94,54,1.0,69.08,15000.0,0.0,0.0,-1152.17,-1152.17,-15973.51,-19888.86,18243.0
2018-06-08,INR,3269.07,56,1.17,58.28,15000.0,0.0,0.0,-165.3,-165.3,8421.52,6648.32,18243.0
2018-06-08,ILS,4660.46,19,1.1,244.66,15000.0,0.0,0.0,102.6,102.6,-17584.31,-21680.69,18243.0
2018-06-08,KRW,3360.43,30,1.13,110.72,15000.0,0.0,0.0,294.02,294.02,-20247.59,-22478.4,18243.0
2018-06-08,MXN,7313.68,97,1.49,75.33,15000.0,0.0,0.0,211.25,211.25,5685.88,3047.09,18243.0
2018-06-08,PLN,2016.06,27,1.03,74.66,15000.0,0.0,0.0,-69.86,-69.86,-10850.09,-13931.67,18243.0
2018-06-08,ZAR,4410.94,82,0.54,53.7,15000.0,0.0,0.0,-914.33,-914.33,-15367.17,-17896.4,18243.0
2018-06-11,CLP,-10046.53,52,-0.71,-191.7,15000.0,0.0,0.0,71.06,71.06,14104.36,9213.69,17647.0
2018-06-11,CNY,2947.53,36,0.88,80.96,15000.0,0.0,0.0,-30.27,-30.27,3375.16,2288.7,17647.0
2018-06-11,COP,-7393.88,65,-1.06,-114.29,15000.0,0.0,0.0,-30.52,-30.52,-13340.6,-18009.58,17647.0
2018-06-11,CZK,3764.47,44,1.02,84.79,15000.0,0.0,0.0,-405.47,-405.47,-6657.98,-9448.77,17647.0
2018-06-11,HUF,3758.94,59,1.0,63.53,15000.0,0.0,0.0,-863.87,-863.87,-16837.38,-20752.72,17647.0
2018-06-11,INR,3269.07,56,1.16,58.52,15000.0,0.0,0.0,-103.55,-103.55,8317.97,6544.77,17647.0
2018-06-11,ILS,4660.46,19,1.08,243.72,15000.0,0.0,0.0,-429.09,-429.09,-18013.4,-22109.78,17647.0
2018-06-11,KRW,3360.43,30,1.12,111.31,15000.0,0.0,0.0,-119.12,-119.12,-20366.71,-22597.52,17647.0
2018-06-11,MXN,7313.68,97,1.44,75.67,15000.0,0.0,0.0,-383.56,-383.56,5302.33,2663.54,17647.0
2018-06-11,PLN,2016.06,27,1.01,73.4,15000.0,0.0,0.0,-71.3,-71.3,-10921.39,-14002.97,17647.0
2018-06-11,ZAR,1910.19,84,0.5,22.71,15000.0,-2500.75,46.5,-204.89,-251.38,-15572.06,-18147.78,17647.0
2018-06-12,CLP,-10046.53,52,-0.73,-192.72,15000.0,0.0,0.0,272.06,272.06,14376.42,9485.75,17639.0
2018-06-12,CNY,2947.53,36,0.87,81.41,15000.0,0.0,0.0,-5.51,-5.51,3369.65,2283.19,17639.0
2018-06-12,COP,-7393.88,65,-1.06,-113.4,15000.0,0.0,0.0,506.61,506.61,-12833.99,-17502.97,17639.0
2018-06-12,CZK,3764.47,45,1.01,84.45,15000.0,0.0,0.0,325.76,325.76,-6332.22,-9123.01,17639.0
2018-06-12,HUF,3758.94,64,0.99,59.02,15000.0,0.0,0.0,125.63,125.63,-16711.75,-20627.09,17639.0
2018-06-12,INR,3269.07,56,1.16,58.06,15000.0,0.0,0.0,-218.86,-218.86,8099.11,6325.91,17639.0
2018-06-12,ILS,4660.46,19,1.08,239.07,15000.0,0.0,0.0,-530.96,-530.96,-18544.37,-22640.75,17639.0
2018-06-12,KRW,3360.43,30,1.11,111.91,15000.0,0.0,0.0,99.05,99.05,-20267.66,-22498.47,17639.0
2018-06-12,MXN,7313.68,96,1.41,75.9,15000.0,0.0,0.0,-590.89,-590.89,4711.44,2072.64,17639.0
2018-06-12,PLN,2016.06,28,1.0,72.98,15000.0,0.0,0.0,173.64,173.64,-10747.75,-13829.33,17639.0
2018-06-12,ZAR,1910.19,87,0.46,21.96,15000.0,0.0,0.0,-97.76,-97.76,-15669.82,-18245.54,17639.0
2018-06-13,CLP,-10046.53,52,-0.76,-193.77,15000.0,0.0,0.0,-102.72,-102.72,14273.7,9383.03,17637.0
2018-06-13,CNY,2947.53,36,0.87,81.82,15000.0,0.0,0.0,28.81,28.81,3398.46,2312.0,17637.0
2018-06-13,COP,-7393.88,66,-1.06,-112.04,15000.0,0.0,0.0,315.16,315.16,-12518.83,-17187.81,17637.0
2018-06-13,CZK,3764.47,45,1.02,84.57,15000.0,0.0,0.0,-405.83,-405.83,-6738.04,-9528.84,17637.0
2018-06-13,HUF,3758.94,70,0.99,53.72,15000.0,0.0,0.0,-741.5,-741.5,-17453.25,-21368.6,17637.0
2018-06-13,INR,3269.07,56,1.16,58.14,15000.0,0.0,0.0,196.26,196.26,8295.38,6522.17,17637.0
2018-06-13,ILS,4660.46,20,1.07,234.5,15000.0,0.0,0.0,-248.02,-248.02,-18792.39,-22888.77,17637.0
2018-06-13,KRW,3360.43,30,1.12,112.51,15000.0,0.0,0.0,13.41,13.41,-20254.25,-22485.06,17637.0
2018-06-13,MXN,7313.68,97,1.39,75.49,15000.0,0.0,0.0,-258.21,-258.21,4453.23,1814.44,17637.0
2018-06-13,PLN,2016.06,28,0.98,72.77,15000.0,0.0,0.0,-164.61,-164.61,-10912.36,-13993.94,17637.0
2018-06-13,ZAR,1910.19,89,0.42,21.52,15000.0,0.0,0.0,132.04,132.04,-15537.78,-18113.5,17637.0
2018-06-14,CLP,-10046.53,52,-0.77,-194.79,15000.0,0.0,0.0,-414.54,-414.54,13859.16,8968.49,17571.0
2018-06-14,CNY,2947.53,36,0.87,81.73,15000.0,0.0,0.0,441.07,441.07,3839.53,2753.07,17571.0
2018-06-14,COP,-7393.88,67,-1.07,-110.71,15000.0,0.0,0.0,419.51,419.51,-12099.32,-16768.3,17571.0
2018-06-14,CZK,3764.47,44,1.01,84.92,15000.0,0.0,0.0,71.81,71.81,-6666.23,-9457.02,17571.0
2018-06-14,HUF,3758.94,77,0.99,49.04,15000.0,0.0,0.0,-297.53,-297.53,-17750.78,-21666.12,17571.0
2018-06-14,INR,3269.07,56,1.17,58.19,15000.0,0.0,0.0,-247.42,-247.42,8047.96,6274.75,17571.0
2018-06-14,ILS,4660.46,20,1.07,229.54,15000.0,0.0,0.0,-368.58,-368.58,-19160.97,-23257.35,17571.0
2018-06-14,KRW,3360.43,30,1.11,113.08,15000.0,0.0,0.0,-405.32,-405.32,-20659.57,-22890.38,17571.0
2018-06-14,MXN,7313.68,97,1.31,75.22,15000.0,0.0,0.0,-585.03,-585.03,3868.2,1229.4,17571.0
2018-06-14,PLN,2016.06,28,0.98,73.17,15000.0,0.0,0.0,168.29,168.29,-10744.07,-13825.65,17571.0
2018-06-14,ZAR,1910.19,89,0.38,21.5,15000.0,0.0,0.0,83.89,83.89,-15453.89,-18029.61,17571.0
2018-06-15,CLP,-10046.53,51,-0.76,-195.54,15000.0,0.0,0.0,-446.85,-446.85,13412.31,8521.64,17546.0
2018-06-15,CNY,2947.53,36,0.85,81.77,15000.0,0.0,0.0,101.79,101.79,3941.32,2854.86,17546.0
2018-06-15,COP,-7393.88,67,-1.05,-109.94,15000.0,0.0,0.0,424.45,424.45,-11674.87,-16343.85,17546.0
2018-06-15,CZK,3764.47,44,0.99,85.35,15000.0,0.0,0.0,163.03,163.03,-6503.2,-9293.99,17546.0
2018-06-15,HUF,3758.94,80,0.98,46.92,15000.0,0.0,0.0,-318.22,-318.22,-18069.0,-21984.34,17546.0
2018-06-15,INR,3269.07,56,1.15,58.43,15000.0,0.0,0.0,10.11,10.11,8058.07,6284.87,17546.0
2018-06-15,ILS,4660.46,21,1.04,222.61,15000.0,0.0,0.0,-193.65,-193.65,-19354.62,-23451.0,17546.0
2018-06-15,KRW,3360.43,30,1.09,113.69,15000.0,0.0,0.0,369.45,369.45,-20290.13,-22520.94,17546.0
2018-06-15,MXN,7313.68,98,1.28,74.38,15000.0,0.0,0.0,-295.08,-295.08,3573.12,934.33,17546.0
2018-06-15,PLN,2016.06,27,0.95,73.57,15000.0,0.0,0.0,-49.8,-49.8,-10793.88,-13875.46,17546.0
2018-06-15,ZAR,1910.19,88,0.37,21.62,15000.0,0.0,0.0,-117.07,-117.07,-15570.96,-18146.68,17546.0
2018-06-18,CLP,-10046.53,51,-0.73,-196.28,15000.0,0.0,0.0,48.51,48.51,13460.82,8570.15,17453.0
2018-06-18,CNY,2947.53,36,0.83,81.74,15000.0,0.0,0.0,7.48,7.48,3948.8,2862.34,17453.0
2018-06-18,COP,-7393.88,68,-1.05,-108.58,15000.0,0.0,0.0,318.87,318.87,-11356.01,-16024.98,17453.0
2018-06-18,CZK,3764.47,44,0.99,85.8,15000.0,0.0,0.0,-123.91,-123.91,-6627.11,-9417.9,17453.0
2018-06-18,HUF,3758.94,80,0.98,46.78,15000.0,0.0,0.0,287.85,287.85,-17781.15,-21696.49,17453.0
2018-06-18,INR,3269.07,56,1.14,58.74,15000.0,0.0,0.0,60.09,60.09,8118.16,6344.96,17453.0
2018-06-18,ILS,4660.46,22,1.02,214.86,15000.0,0.0,0.0,-574.25,-574.25,-19928.87,-24025.25,17453.0
2018-06-18,KRW,3360.43,29,1.08,114.19,15000.0,0.0,0.0,154.98,154.98,-20135.15,-22365.96,17453.0
2018-06-18,MXN,7313.68,98,1.24,74.52,15000.0,0.0,0.0,564.4,564.4,4137.52,1498.73,17453.0
2018-06-18,PLN,2016.06,27,0.94,73.7,15000.0,0.0,0.0,142.46,142.46,-10651.41,-13732.99,17453.0
2018-06-18,ZAR,1910.19,88,0.37,21.73,15000.0,0.0,0.0,-131.91,-131.91,-15702.87,-18278.59,17453.0
2018-06-19,CLP,-10046.53,51,-0.68,-196.65,15000.0,0.0,0.0,-80.44,-80.44,13380.38,8489.71,17241.0
2018-06-19,CNY,2947.53,37,0.8,79.42,15000.0,0.0,0.0,622.35,622.35,4571.15,3484.7,17241.0
2018-06-19,COP,-7393.88,68,-1.04,-108.48,15000.0,0.0,0.0,-247.57,-247.57,-11603.58,-16272.55,17241.0
2018-06-19,CZK,3764.47,44,0.97,86.19,15000.0,0.0,0.0,433.51,433.51,-6193.6,-8984.39,17241.0
2018-06-19,HUF,3758.94,82,0.97,46.06,15000.0,0.0,0.0,-294.86,-294.86,-18076.01,-21991.35,17241.0
2018-06-19,INR,3269.07,56,1.12,58.84,15000.0,0.0,0.0,242.08,242.08,8360.24,6587.03,17241.0
2018-06-19,ILS,4660.46,24,1.0,197.55,15000.0,0.0,0.0,-1493.18,-1493.18,-21422.05,-25518.43,17241.0
2018-06-19,KRW,3360.43,29,1.06,114.54,15000.0,0.0,0.0,210.73,210.73,-19924.42,-22155.22,17241.0
2018-06-19,MXN,7313.68,98,1.15,74.77,15000.0,0.0,0.0,895.91,895.91,5033.43,2394.64,17241.0
2018-06-19,PLN,2016.06,27,0.93,73.98,15000.0,0.0,0.0,99.84,99.84,-10551.57,-13633.15,17241.0
2018-06-19,ZAR,1910.19,88,0.37,21.78,15000.0,0.0,0.0,-195.53,-195.53,-15898.41,-18474.13,17241.0
2018-06-20,CLP,-10046.53,51,-0.63,-196.61,15000.0,0.0,0.0,-405.75,-405.75,12974.63,8083.96,17031.0
2018-06-20,CNY,2947.53,38,0.78,77.29,15000.0,0.0,0.0,45.91,45.91,4617.06,3530.61,17031.0
2018-06-20,COP,-7393.88,68,-1.03,-108.69,15000.0,0.0,0.0,25.05,25.05,-11578.52,-16247.5,17031.0
2018-06-20,CZK,3764.47,44,0.95,85.97,15000.0,0.0,0.0,12.11,12.11,-6181.49,-8972.28,17031.0
2018-06-20,HUF,3758.94,82,0.97,45.73,15000.0,0.0,0.0,-370.09,-370.09,-18446.1,-22361.44,17031.0
2018-06-20,INR,3269.07,55,1.1,59.16,15000.0,0.0,0.0,-137.63,-137.63,8222.61,6449.4,17031.0
2018-06-20,ILS,4660.46,25,0.99,186.28,15000.0,0.0,0.0,-3.2,-3.2,-21425.25,-25521.63,17031.0
2018-06-20,KRW,3360.43,29,1.05,114.95,15000.0,0.0,0.0,-19.94,-19.94,-19944.36,-22175.17,17031.0
2018-06-20,MXN,7313.68,99,1.09,74.01,15000.0,0.0,0.0,846.57,846.57,5880.0,3241.21,17031.0
2018-06-20,PLN,2016.06,27,0.93,73.69,15000.0,0.0,0.0,52.02,52.02,-10499.55,-13581.13,17031.0
2018-06-20,ZAR,1910.19,87,0.39,21.9,15000.0,0.0,0.0,292.43,292.43,-15605.98,-18181.7,17031.0
2018-06-21,CLP,-10046.53,51,-0.58,-197.12,15000.0,0.0,0.0,-23.19,-23.19,12951.44,8060.78,16862.0
2018-06-21,CNY,2947.53,39,0.76,76.18,15000.0,0.0,0.0,222.38,222.38,4839.44,3752.99,16862.0
2018-06-21,COP,-7393.88,68,-1.03,-109.26,15000.0,0.0,0.0,-200.08,-200.08,-11778.6,-16447.58,16862.0
2018-06-21,CZK,3764.47,44,0.93,85.14,15000.0,0.0,0.0,328.21,328.21,-5853.28,-8644.07,16862.0
2018-06-21,HUF,3758.94,85,0.96,44.29,15000.0,0.0,0.0,-862.82,-862.82,-19308.92,-23224.26,16862.0
2018-06-21,INR,3269.07,55,1.09,59.07,15000.0,0.0,0.0,218.3,218.3,8440.91,6667.7,16862.0
2018-06-21,ILS,4660.46,26,0.97,181.97,15000.0,0.0,0.0,340.87,340.87,-21084.39,-25180.76,16862.0
2018-06-21,KRW,3360.43,30,1.03,113.68,15000.0,0.0,0.0,136.63,136.63,-19807.73,-22038.54,16862.0
2018-06-21,MXN,7313.68,100,1.06,73.01,15000.0,0.0,0.0,-343.24,-343.24,5536.76,2897.97,16862.0
2018-06-21,PLN,2016.06,27,0.93,73.59,15000.0,0.0,0.0,116.11,116.11,-10383.44,-13465.02,16862.0
2018-06-21,ZAR,1910.19,87,0.4,22.02,15000.0,0.0,0.0,86.37,86.37,-15519.6,-18095.33,16862.0
2018-06-22,CLP,-10046.53,51,-0.53,-198.21,15000.0,0.0,0.0,545.78,545.78,13497.23,8606.56,16720.0
2018-06-22,CNY,2947.53,39,0.76,74.77,15000.0,0.0,0.0,199.87,199.87,5039.31,3952.86,16720.0
2018-06-22,COP,-7393.88,67,-1.05,-109.82,15000.0,0.0,0.0,-96.14,-96.14,-11874.74,-16543.72,16720.0
2018-06-22,CZK,3764.47,44,0.94,85.0,15000.0,0.0,0.0,-103.6,-103.6,-5956.88,-8747.67,16720.0
2018-06-22,HUF,3758.94,86,0.98,43.52,15000.0,0.0,0.0,-39.38,-39.38,-19348.3,-23263.64,16720.0
2018-06-22,INR,3269.07,55,1.09,59.21,15000.0,0.0,0.0,-152.18,-152.18,8288.73,6515.52,16720.0
2018-06-22,ILS,4660.46,26,0.99,178.26,15000.0,0.0,0.0,-126.28,-126.28,-21210.67,-25307.04,16720.0
2018-06-22,KRW,3360.43,30,1.04,113.85,15000.0,0.0,0.0,-35.1,-35.1,-19842.83,-22073.64,16720.0
2018-06-22,MXN,7313.68,104,0.99,70.62,15000.0,0.0,0.0,605.34,605.34,6142.1,3503.31,16720.0
2018-06-22,PLN,2016.06,27,0.96,73.56,15000.0,0.0,0.0,-64.66,-64.66,-10448.1,-13529.68,16720.0
2018-06-22,ZAR,1910.19,86,0.44,22.11,15000.0,0.0,0.0,44.27,44.27,-15475.33,-18051.05,16720.0
2018-06-25,CLP,-10046.53,50,-0.49,-199.2,15000.0,0.0,0.0,-360.37,-360.37,13136.86,8246.19,15538.0
2018-06-25,CNY,2947.53,40,0.76,73.61,15000.0,0.0,0.0,-27.62,-27.62,5011.69,3925.23,15538.0
2018-06-25,COP,-7393.88,67,-1.06,-110.38,15000.0,0.0,0.0,316.16,316.16,-11558.58,-16227.56,15538.0
2018-06-25,CZK,3764.47,45,0.94,83.91,15000.0,0.0,0.0,259.21,259.21,-5697.66,-8488.45,15538.0
2018-06-25,HUF,3758.94,88,1.0,42.55,15000.0,0.0,0.0,122.12,122.12,-19226.18,-23141.52,15538.0
2018-06-25,INR,3269.07,55,1.09,59.48,15000.0,0.0,0.0,-97.19,-97.19,8191.54,6418.33,15538.0
2018-06-25,ILS,4660.46,26,0.99,176.32,15000.0,0.0,0.0,-199.45,-199.45,-21410.11,-25506.49,15538.0
2018-06-25,KRW,3360.43,29,1.04,114.02,15000.0,0.0,0.0,159.68,159.68,-19683.15,-21913.96,15538.0
2018-06-25,MXN,4483.19,105,0.91,42.63,15000.0,-2830.49,27.99,-102.83,-130.82,6039.27,3372.49,15538.0
2018-06-25,PLN,2016.06,27,1.0,73.85,15000.0,0.0,0.0,0.95,0.95,-10447.15,-13528.73,15538.0
2018-06-25,ZAR,1910.19,86,0.48,22.14,15000.0,0.0,0.0,-38.47,-38.47,-15513.8,-18089.52,15538.0
2018-06-26,CLP,-7191.61,50,-0.43,-143.34,15000.0,2854.92,111.73,5.38,-106.36,13142.24,8139.83,16566.0
2018-06-26,CNY,2947.53,40,0.77,73.8,15000.0,0.0,0.0,63.74,63.74,5075.42,3988.97,16566.0
2018-06-26,COP,-10024.76,67,-1.1,-150.45,15000.0,-2630.88,120.23,-125.62,-245.85,-11684.2,-16473.41,16566.0
2018-06-26,CZK,3764.47,45,0.96,84.1,15000.0,0.0,0.0,-124.89,-124.89,-5822.55,-8613.34,16566.0
2018-06-26,HUF,6385.11,88,1.03,72.58,15000.0,2626.17,90.07,632.58,542.51,-18593.6,-22599.01,16566.0
2018-06-26,INR,3269.07,55,1.11,59.81,15000.0,0.0,0.0,90.31,90.31,8281.85,6508.64,16566.0
2018-06-26,ILS,4660.46,26,1.02,177.26,15000.0,0.0,0.0,23.31,23.31,-21386.8,-25483.18,16566.0
2018-06-26,KRW,3360.43,29,1.06,114.56,15000.0,0.0,0.0,-17.94,-17.94,-19701.09,-21931.89,16566.0
2018-06-26,MXN,4483.19,106,0.83,42.48,15000.0,0.0,0.0,111.32,111.32,6150.59,3483.8,16566.0
2018-06-26,PLN,2016.06,27,1.05,74.25,15000.0,0.0,0.0,-46.37,-46.37,-10493.52,-13575.1,16566.0
2018-06-26,ZAR,1910.19,87,0.54,21.99,15000.0,0.0,0.0,-23.02,-23.02,-15536.81,-18112.53,16566.0
2018-06-27,CLP,-7191.61,50,-0.36,-144.1,15000.0,0.0,0.0,146.5,146.5,13288.73,8286.33,16631.0
2018-06-27,CNY,2947.53,40,0.79,73.99,15000.0,0.0,0.0,43.14,43.14,5118.56,4032.11,16631.0
2018-06-27,COP,-10024.76,66,-1.15,-151.28,15000.0,0.0,0.0,392.23,392.23,-11291.97,-16081.18,16631.0
2018-06-27,CZK,3764.47,45,0.99,84.53,15000.0,0.0,0.0,-523.72,-523.72,-6346.27,-9137.07,16631.0
2018-06-27,HUF,6385.11,88,1.07,72.85,15000.0,0.0,0.0,379.38,379.38,-18214.22,-22219.63,16631.0
2018-06-27,INR,3269.07,54,1.14,60.13,15000.0,0.0,0.0,-228.7,-228.7,8053.15,6279.94,16631.0
2018-06-27,ILS,4660.46,26,1.06,177.56,15000.0,0.0,0.0,413.03,413.03,-20973.77,-25070.14,16631.0
2018-06-27,KRW,3360.43,29,1.08,114.4,15000.0,0.0,0.0,342.14,342.14,-19358.94,-21589.75,16631.0
2018-06-27,MXN,4483.19,105,0.78,42.72,15000.0,0.0,0.0,-289.91,-289.91,5860.67,3193.89,16631.0
2018-06-27,PLN,2016.06,27,1.12,74.59,15000.0,0.0,0.0,167.65,167.65,-10325.88,-13407.46,16631.0
2018-06-27,ZAR,1910.19,86,0.62,22.11,15000.0,0.0,0.0,-78.67,-78.67,-15615.48,-18191.2,16631.0
2018-06-28,CLP,-7191.61,50,-0.29,-144.87,15000.0,0.0,0.0,-69.85,-69.85,13218.88,8216.48,16538.0
2018-06-28,CNY,2947.53,40,0.81,74.33,15000.0,0.0,0.0,83.56,83.56,5202.12,4115.67,16538.0
2018-06-28,COP,-10024.76,67,-1.19,-150.21,15000.0,0.0,0.0,-2557.78,-2557.78,-13849.75,-18638.96,16538.0
2018-06-28,CZK,3764.47,45,1.01,84.29,15000.0,0.0,0.0,-201.13,-201.13,-6547.4,-9338.19,16538.0
2018-06-28,HUF,6385.11,88,1.11,72.19,15000.0,0.0,0.0,-399.06,-399.06,-18613.28,-22618.69,16538.0
2018-06-28,INR,3269.07,55,1.16,59.54,15000.0,0.0,0.0,-501.14,-501.14,7552.01,5778.8,16538.0
2018-06-28,ILS,4660.46,26,1.11,178.14,15000.0,0.0,0.0,206.79,206.79,-20766.98,-24863.36,16538.0
2018-06-28,KRW,3360.43,29,1.11,114.47,15000.0,0.0,0.0,53.6,53.6,-19305.34,-21536.15,16538.0
2018-06-28,MXN,4483.19,105,0.72,42.58,15000.0,0.0,0.0,574.58,574.58,6435.25,3768.47,16538.0
2018-06-28,PLN,2016.06,27,1.19,74.48,15000.0,0.0,0.0,-321.6,-321.6,-10647.47,-13729.05,16538.0
2018-06-28,ZAR,1910.19,86,0.72,22.21,15000.0,0.0,0.0,-51.71,-51.71,-15667.19,-18242.91,16538.0
2018-06-29,CLP,-7191.61,49,-0.23,-145.64,15000.0,0.0,0.0,53.72,53.72,13272.6,8270.2,16541.0
2018-06-29,CNY,2947.53,39,0.83,74.64,15000.0,0.0,0.0,232.23,232.23,5434.35,4347.9,16541.0
2018-06-29,COP,-10024.76,66,-1.23,-151.04,15000.0,0.0,0.0,2063.16,2063.16,-11786.59,-16575.8,16541.0
2018-06-29,CZK,3764.47,45,1.04,83.9,15000.0,0.0,0.0,-185.08,-185.08,-6732.48,-9523.27,16541.0
2018-06-29,HUF,6385.11,88,1.14,72.46,15000.0,0.0,0.0,-1001.69,-1001.69,-19614.96,-23620.38,16541.0
2018-06-29,INR,3269.07,55,1.18,59.54,15000.0,0.0,0.0,153.58,153.58,7705.59,5932.38,16541.0
2018-06-29,ILS,4660.46,26,1.15,178.59,15000.0,0.0,0.0,-59.69,-59.69,-20826.67,-24923.05,16541.0
2018-06-29,KRW,3360.43,29,1.14,114.49,15000.0,0.0,0.0,-7.2,-7.2,-19312.53,-21543.34,16541.0
2018-06-29,MXN,4483.19,105,0.65,42.77,15000.0,0.0,0.0,-161.59,-161.59,6273.66,3606.88,16541.0
2018-06-29,PLN,2016.06,27,1.24,74.47,15000.0,0.0,0.0,-41.12,-41.12,-10688.59,-13770.17,16541.0
2018-06-29,ZAR,1910.19,86,0.8,22.33,15000.0,0.0,0.0,109.15,109.15,-15558.04,-18133.76,16541.0
2018-07-02,CLP,-7191.61,49,-0.15,-146.44,15000.0,0.0,0.0,-40.66,-40.66,13231.94,8229.53,15867.0
2018-07-02,CNY,2947.53,39,0.84,74.92,15000.0,0.0,0.0,3.4,3.4,5437.75,4351.3,15867.0
2018-07-02,COP,-10024.76,66,-1.27,-151.85,15000.0,0.0,0.0,123.39,123.39,-11663.2,-16452.41,15867.0
2018-07-02,CZK,3764.47,47,1.06,80.84,15000.0,0.0,0.0,-534.35,-534.35,-7266.83,-10057.63,15867.0
2018-07-02,HUF,6385.11,90,1.18,71.22,15000.0,0.0,0.0,-2153.43,-2153.43,-21768.39,-25773.8,15867.0
2018-07-02,INR,3269.07,55,1.2,59.79,15000.0,0.0,0.0,126.49,126.49,7832.08,6058.87,15867.0
2018-07-02,ILS,4660.46,26,1.18,177.87,15000.0,0.0,0.0,-1545.75,-1545.75,-22372.41,-26468.79,15867.0
2018-07-02,KRW,3360.43,30,1.16,113.76,15000.0,0.0,0.0,396.27,396.27,-18916.27,-21147.08,15867.0
2018-07-02,MXN,1267.47,104,0.56,12.16,15000.0,-3215.72,30.61,-282.13,-312.74,5991.53,3294.14,15867.0
2018-07-02,PLN,2016.06,27,1.29,74.12,15000.0,0.0,0.0,-98.27,-98.27,-10786.86,-13868.44,15867.0
2018-07-02,ZAR,1910.19,85,0.89,22.45,15000.0,0.0,0.0,-59.36,-59.36,-15617.4,-18193.12,15867.0
2018-07-03,CLP,-4206.0,49,-0.08,-86.12,15000.0,2985.61,120.65,-17.83,-138.48,13214.11,8091.06,15578.0
2018-07-03,CNY,2947.53,39,0.85,75.2,15000.0,0.0,0.0,68.62,68.62,5506.37,4419.92,15578.0
2018-07-03,COP,-10024.76,66,-1.3,-152.58,15000.0,0.0,0.0,-457.06,-457.06,-12120.26,-16909.47,15578.0
2018-07-03,CZK,3764.47,50,1.08,74.73,15000.0,0.0,0.0,-849.03,-849.03,-8115.86,-10906.66,15578.0
2018-07-03,HUF,6385.11,91,1.21,69.94,15000.0,0.0,0.0,971.68,971.68,-20796.71,-24802.13,15578.0
2018-07-03,INR,3269.07,54,1.22,60.02,15000.0,0.0,0.0,63.13,63.13,7895.21,6122.0,15578.0
2018-07-03,ILS,4660.46,27,1.21,175.15,15000.0,0.0,0.0,-416.68,-416.68,-22789.09,-26885.47,15578.0
2018-07-03,KRW,3360.43,30,1.18,113.77,15000.0,0.0,0.0,-234.59,-234.59,-19150.86,-21381.67,15578.0
2018-07-03,MXN,1267.47,104,0.48,12.21,15000.0,0.0,0.0,107.02,107.02,6098.55,3401.16,15578.0
2018-07-03,PLN,2016.06,27,1.34,73.6,15000.0,0.0,0.0,-98.31,-98.31,-10885.18,-13966.75,15578.0
2018-07-03,ZAR,1910.19,85,0.96,22.57,15000.0,0.0,0.0,24.71,24.71,-15592.69,-18168.41,15578.0
2018-07-04,CLP,-4206.0,49,0.0,-86.56,15000.0,0.0,0.0,-63.09,-63.09,13151.02,8027.97,14686.0
2018-07-04,CNY,2947.53,39,0.86,75.43,15000.0,0.0,0.0,82.61,82.61,5588.98,4502.52,14686.0
2018-07-04,COP,-10024.76,65,-1.32,-153.1,15000.0,0.0,0.0,39.48,39.48,-12080.78,-16870.0,14686.0
2018-07-04,CZK,906.65,52,1.09,17.41,15000.0,-2857.82,85.97,81.1,-4.87,-8034.76,-10911.53,14686.0
2018-07-04,HUF,6385.11,93,1.23,68.57,15000.0,0.0,0.0,246.18,246.18,-20550.53,-24555.95,14686.0
2018-07-04,INR,3269.07,54,1.23,60.35,15000.0,0.0,0.0,-12.74,-12.74,7882.47,6109.27,14686.0
2018-07-04,ILS,4660.46,28,1.23,167.43,15000.0,0.0,0.0,-372.9,-372.9,-23161.99,-27258.37,14686.0
2018-07-04,KRW,3360.43,30,1.2,113.77,15000.0,0.0,0.0,347.05,347.05,-18803.82,-21034.63,14686.0
2018-07-04,MXN,1267.47,104,0.41,12.24,15000.0,0.0,0.0,-35.3,-35.3,6063.25,3365.85,14686.0
2018-07-04,PLN,2016.06,28,1.37,72.75,15000.0,0.0,0.0,87.61,87.61,-10797.56,-13879.14,14686.0
2018-07-04,ZAR,1910.19,84,1.01,22.61,15000.0,0.0,0.0,165.17,165.17,-15427.52,-18003.24,14686.0
2018-07-05,CLP,-4206.0,48,0.08,-86.96,15000.0,0.0,0.0,354.86,354.86,13505.88,8382.83,14588.0
2018-07-05,CNY,2947.53,40,0.86,74.27,15000.0,0.0,0.0,633.12,633.12,6222.1,5135.65,14588.0
