Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-30,CNY,3216.41,61,0.72,53.0,15000.0,0.0,0.0,-254.37,-254.37,3099.85,-159.79,18671.0
2017-06-30,COP,-10171.83,90,-0.83,-112.83,15000.0,0.0,0.0,-283.17,-283.17,3451.86,-15388.92,18671.0
2017-06-30,CZK,3235.05,43,0.77,75.13,15000.0,0.0,0.0,-43.12,-43.12,6402.2,-3186.03,18671.0
2017-06-30,HUF,3323.24,52,0.8,63.81,15000.0,0.0,0.0,100.93,100.93,17561.31,2558.23,18671.0
2017-06-30,INR,3684.44,59,0.7,61.98,15000.0,0.0,0.0,-17.28,-17.28,4899.02,-3351.29,18671.0
2017-06-30,ILS,3778.87,15,0.89,246.31,15000.0,0.0,0.0,-195.13,-195.13,2509.89,-10761.07,18671.0
2017-06-30,KRW,2004.21,28,0.75,70.8,15000.0,0.0,0.0,-6.99,-6.99,9676.73,3024.19,18671.0
2017-06-30,MXN,-9019.84,132,-0.52,-68.49,15000.0,-3513.74,26.73,80.98,54.25,10248.61,2483.29,18671.0
2017-06-30,PLN,2131.78,34,0.89,63.47,15000.0,0.0,0.0,120.16,120.16,18676.47,8736.12,18671.0
2017-06-30,ZAR,-3534.55,78,-0.25,-45.29,15000.0,0.0,0.0,288.04,288.04,8168.42,-497.11,18671.0
2017-07-03,CLP,14305.54,51,1.58,281.17,15000.0,2785.81,111.62,-196.38,-308.0,-651.61,-19621.67,18262.0
2017-07-03,CNY,3216.41,61,0.44,52.35,15000.0,0.0,0.0,-218.89,-218.89,2880.95,-378.68,18262.0
2017-07-03,COP,-10171.83,90,-0.69,-113.31,15000.0,0.0,0.0,53.4,53.4,3505.27,-15335.51,18262.0
2017-07-03,CZK,-38.27,44,0.52,-0.87,15000.0,-3273.31,113.99,120.12,6.12,6522.31,-3179.9,18262.0
2017-07-03,HUF,3323.24,52,0.71,63.45,15000.0,0.0,0.0,52.69,52.69,17614.01,2610.92,18262.0
2017-07-03,INR,3684.44,60,0.58,61.9,15000.0,0.0,0.0,-223.25,-223.25,4675.77,-3574.54,18262.0
2017-07-03,ILS,3778.87,15,0.63,246.35,15000.0,0.0,0.0,97.2,97.2,2607.09,-10663.87,18262.0
2017-07-03,KRW,-836.69,28,0.49,-29.6,15000.0,-2840.9,150.59,-62.69,-213.29,9614.03,2810.9,18262.0
2017-07-03,MXN,-9019.84,132,-0.8,-68.42,15000.0,0.0,0.0,212.3,212.3,10460.91,2695.59,18262.0
2017-07-03,PLN,2131.78,34,0.72,63.39,15000.0,0.0,0.0,24.59,24.59,18701.07,8760.72,18262.0
2017-07-03,ZAR,-3534.55,79,-0.25,-44.8,15000.0,0.0,0.0,37.54,37.54,8205.96,-459.57,18262.0
2017-07-04,CLP,14305.54,51,1.47,282.68,15000.0,0.0,0.0,-54.89,-54.89,-706.51,-19676.56,18025.0
2017-07-04,CNY,631.85,62,0.27,10.26,15000.0,-2584.56,42.09,173.0,130.9,3053.95,-247.78,18025.0
2017-07-04,COP,-10171.83,89,-0.61,-113.91,15000.0,0.0,0.0,146.79,146.79,3652.05,-15188.73,18025.0
2017-07-04,CZK,-38.27,45,0.41,-0.85,15000.0,0.0,0.0,-0.15,-0.15,6522.16,-3180.05,18025.0
2017-07-04,HUF,3323.24,52,0.72,63.74,15000.0,0.0,0.0,110.76,110.76,17724.77,2721.68,18025.0
2017-07-04,INR,3684.44,59,0.55,62.04,15000.0,0.0,0.0,251.98,251.98,4927.75,-3322.55,18025.0
2017-07-04,ILS,3778.87,15,0.48,247.69,15000.0,0.0,0.0,129.55,129.55,2736.64,-10534.32,18025.0
2017-07-04,KRW,-836.69,28,0.35,-29.56,15000.0,0.0,0.0,26.4,26.4,9640.43,2837.3,18025.0
2017-07-04,MXN,-11613.05,131,-0.99,-88.54,15000.0,-2593.21,20.12,-205.64,-225.77,10255.27,2469.82,18025.0
2017-07-04,PLN,2131.78,33,0.64,63.74,15000.0,0.0,0.0,109.29,109.29,18810.35,8870.0,18025.0
2017-07-04,ZAR,-3534.55,79,-0.2,-44.78,15000.0,0.0,0.0,-212.1,-212.1,7993.86,-671.67,18025.0
2017-07-05,CLP,14305.54,50,1.34,284.23,15000.0,0.0,0.0,262.08,262.08,-444.43,-19414.48,17523.0
2017-07-05,CNY,631.85,61,0.19,10.31,15000.0,0.0,0.0,43.75,43.75,3097.7,-204.02,17523.0
2017-07-05,COP,-7633.85,89,-0.57,-85.89,15000.0,2537.97,84.06,1048.72,964.66,4700.77,-14224.07,17523.0
2017-07-05,CZK,-38.27,45,0.39,-0.85,15000.0,0.0,0.0,-0.94,-0.94,6521.22,-3180.99,17523.0
2017-07-05,HUF,3323.24,52,0.78,64.01,15000.0,0.0,0.0,-172.47,-172.47,17552.3,2549.22,17523.0
2017-07-05,INR,3684.44,59,0.56,62.32,15000.0,0.0,0.0,-88.89,-88.89,4838.86,-3411.45,17523.0
2017-07-05,ILS,3778.87,15,0.44,249.04,15000.0,0.0,0.0,113.98,113.98,2850.61,-10420.35,17523.0
2017-07-05,KRW,-836.69,28,0.29,-29.7,15000.0,0.0,0.0,-5.22,-5.22,9635.21,2832.08,17523.0
2017-07-05,MXN,-11613.05,131,-1.2,-88.78,15000.0,0.0,0.0,619.53,619.53,10874.79,3089.35,17523.0
2017-07-05,PLN,2131.78,33,0.63,64.09,15000.0,0.0,0.0,-1.86,-1.86,18808.49,8868.14,17523.0
2017-07-05,ZAR,-3534.55,79,-0.13,-44.8,15000.0,0.0,0.0,120.73,120.73,8114.59,-550.94,17523.0
2017-07-06,CLP,14305.54,50,1.23,285.74,15000.0,0.0,0.0,510.89,510.89,66.47,-18903.59,17635.0
2017-07-06,CNY,631.85,61,0.12,10.36,15000.0,0.0,0.0,-19.24,-19.24,3078.46,-223.27,17635.0
2017-07-06,COP,-7633.85,90,-0.51,-85.14,15000.0,0.0,0.0,833.93,833.93,5534.7,-13390.14,17635.0
2017-07-06,CZK,-38.27,45,0.35,-0.86,15000.0,0.0,0.0,1.7,1.7,6522.93,-3179.29,17635.0
2017-07-06,HUF,3323.24,52,0.76,64.24,15000.0,0.0,0.0,-262.39,-262.39,17289.91,2286.83,17635.0
2017-07-06,INR,3684.44,59,0.52,62.6,15000.0,0.0,0.0,-85.19,-85.19,4753.67,-3496.63,17635.0
2017-07-06,ILS,3778.87,15,0.37,250.28,15000.0,0.0,0.0,-119.18,-119.18,2731.43,-10539.53,17635.0
2017-07-06,KRW,-836.69,28,0.2,-29.84,15000.0,0.0,0.0,6.9,6.9,9642.11,2838.98,17635.0
2017-07-06,MXN,-11613.05,131,-1.33,-88.73,15000.0,0.0,0.0,795.97,795.97,11670.77,3885.32,17635.0
2017-07-06,PLN,2131.78,33,0.58,64.44,15000.0,0.0,0.0,-282.47,-282.47,18526.02,8585.67,17635.0
2017-07-06,ZAR,-922.06,79,-0.09,-11.73,15000.0,2612.49,49.61,18.97,-30.65,8133.55,-581.58,17635.0
2017-07-07,CLP,14305.54,50,1.15,284.83,15000.0,0.0,0.0,2510.99,2510.99,2577.46,-16392.6,17751.0
2017-07-07,CNY,631.85,61,0.12,10.42,15000.0,0.0,0.0,-15.32,-15.32,3063.14,-238.59,17751.0
2017-07-07,COP,-7633.85,91,-0.57,-83.92,15000.0,0.0,0.0,134.33,134.33,5669.02,-13255.81,17751.0
2017-07-07,CZK,-38.27,44,0.41,-0.86,15000.0,0.0,0.0,5.63,5.63,6528.56,-3173.65,17751.0
2017-07-07,HUF,3323.24,52,0.84,64.32,15000.0,0.0,0.0,-38.89,-38.89,17251.02,2247.94,17751.0
2017-07-07,INR,3684.44,59,0.69,62.93,15000.0,0.0,0.0,112.06,112.06,4865.73,-3384.58,17751.0
2017-07-07,ILS,3778.87,15,0.43,251.65,15000.0,0.0,0.0,-60.34,-60.34,2671.08,-10599.88,17751.0
2017-07-07,KRW,-836.69,28,0.25,-29.83,15000.0,0.0,0.0,83.27,83.27,9725.38,2922.25,17751.0
2017-07-07,MXN,-11613.05,130,-1.47,-89.12,15000.0,0.0,0.0,-760.19,-760.19,10910.58,3125.14,17751.0
2017-07-07,PLN,2131.78,33,0.62,64.68,15000.0,0.0,0.0,-9.87,-9.87,18516.15,8575.8,17751.0
2017-07-07,ZAR,-922.06,78,-0.08,-11.79,15000.0,0.0,0.0,-8.35,-8.35,8125.21,-589.93,17751.0
2017-07-10,CLP,10933.82,51,1.06,213.4,15000.0,-3371.72,142.86,1634.51,1491.64,4211.97,-14900.95,16775.0
2017-07-10,CNY,631.85,60,0.09,10.48,15000.0,0.0,0.0,-30.98,-30.98,3032.16,-269.57,16775.0
2017-07-10,COP,-7633.85,92,-0.62,-83.16,15000.0,0.0,0.0,-202.74,-202.74,5466.29,-13458.55,16775.0
2017-07-10,CZK,-38.27,44,0.5,-0.86,15000.0,0.0,0.0,-3.14,-3.14,6525.43,-3176.79,16775.0
2017-07-10,HUF,5851.75,52,0.92,113.45,15000.0,2528.51,147.41,74.38,-73.03,17325.4,2174.9,16775.0
2017-07-10,INR,3684.44,58,0.77,63.22,15000.0,0.0,0.0,77.04,77.04,4942.77,-3307.53,16775.0
2017-07-10,ILS,3778.87,15,0.48,252.89,15000.0,0.0,0.0,-46.46,-46.46,2624.63,-10646.33,16775.0
2017-07-10,KRW,-836.69,28,0.29,-29.97,15000.0,0.0,0.0,-57.69,-57.69,9667.69,2864.55,16775.0
2017-07-10,MXN,-11613.05,130,-1.53,-89.61,15000.0,0.0,0.0,-341.25,-341.25,10569.33,2783.89,16775.0
2017-07-10,PLN,2131.78,33,0.6,65.0,15000.0,0.0,0.0,106.34,106.34,18622.49,8682.14,16775.0
2017-07-10,ZAR,-922.06,78,-0.05,-11.86,15000.0,0.0,0.0,-9.33,-9.33,8115.88,-599.26,16775.0
2017-07-11,CLP,10933.82,53,1.02,205.98,15000.0,0.0,0.0,990.4,990.4,5202.36,-13910.56,16759.0
2017-07-11,CNY,631.85,60,0.01,10.53,15000.0,0.0,0.0,26.38,26.38,3058.53,-243.19,16759.0
2017-07-11,COP,-7633.85,93,-0.59,-82.42,15000.0,0.0,0.0,127.69,127.69,5593.98,-13330.86,16759.0
2017-07-11,CZK,-38.27,44,0.53,-0.87,15000.0,0.0,0.0,0.64,0.64,6526.06,-3176.16,16759.0
2017-07-11,HUF,5851.75,52,0.91,113.61,15000.0,0.0,0.0,155.72,155.72,17481.12,2330.63,16759.0
2017-07-11,INR,3684.44,58,0.75,63.56,15000.0,0.0,0.0,-20.9,-20.9,4921.87,-3328.44,16759.0
2017-07-11,ILS,3778.87,15,0.43,253.54,15000.0,0.0,0.0,-82.89,-82.89,2541.74,-10729.23,16759.0
2017-07-11,KRW,-836.69,28,0.26,-30.13,15000.0,0.0,0.0,9.39,9.39,9677.08,2873.95,16759.0
2017-07-11,MXN,-11613.05,129,-1.68,-90.08,15000.0,0.0,0.0,-104.3,-104.3,10465.03,2679.59,16759.0
2017-07-11,PLN,2131.78,33,0.52,65.19,15000.0,0.0,0.0,-4.63,-4.63,18617.85,8677.5,16759.0
2017-07-11,ZAR,-922.06,77,0.03,-11.92,15000.0,0.0,0.0,-4.54,-4.54,8111.33,-603.81,16759.0
2017-07-12,CLP,10933.82,54,1.01,201.07,15000.0,0.0,0.0,-270.26,-270.26,4932.1,-14180.82,16772.0
2017-07-12,CNY,631.85,60,-0.07,10.59,15000.0,0.0,0.0,47.65,47.65,3106.18,-195.54,16772.0
2017-07-12,COP,-7633.85,92,-0.49,-82.54,15000.0,0.0,0.0,-29.42,-29.42,5564.56,-13360.28,16772.0
2017-07-12,CZK,-38.27,44,0.53,-0.87,15000.0,0.0,0.0,-2.28,-2.28,6523.78,-3178.43,16772.0
2017-07-12,HUF,5851.75,51,0.81,114.23,15000.0,0.0,0.0,410.66,410.66,17891.78,2741.29,16772.0
2017-07-12,INR,3684.44,58,0.66,63.89,15000.0,0.0,0.0,117.31,117.31,5039.18,-3211.13,16772.0
2017-07-12,ILS,3778.87,15,0.34,254.85,15000.0,0.0,0.0,366.79,366.79,2908.52,-10362.44,16772.0
2017-07-12,KRW,-836.69,28,0.21,-30.29,15000.0,0.0,0.0,-10.44,-10.44,9666.64,2863.51,16772.0
2017-07-12,MXN,-11613.05,128,-1.4,-90.55,15000.0,0.0,0.0,-81.5,-81.5,10383.53,2598.09,16772.0
2017-07-12,PLN,2131.78,33,0.4,65.54,15000.0,0.0,0.0,143.21,143.21,18761.07,8820.71,16772.0
2017-07-12,ZAR,-922.06,77,0.09,-11.95,15000.0,0.0,0.0,-92.44,-92.44,8018.89,-696.25,16772.0
2017-07-13,CLP,10933.82,55,0.93,198.78,15000.0,0.0,0.0,-416.94,-416.94,4515.17,-14597.75,16016.0
2017-07-13,CNY,631.85,59,-0.13,10.64,15000.0,0.0,0.0,10.19,10.19,3116.37,-185.36,16016.0
2017-07-13,COP,-7633.85,92,-0.31,-82.99,15000.0,0.0,0.0,-89.94,-89.94,5474.62,-13450.22,16016.0
2017-07-13,CZK,-38.27,44,0.48,-0.88,15000.0,0.0,0.0,0.46,0.46,6524.24,-3177.97,16016.0
2017-07-13,HUF,5851.75,51,0.59,114.76,15000.0,0.0,0.0,-140.67,-140.67,17751.11,2600.62,16016.0
2017-07-13,INR,3684.44,57,0.53,64.14,15000.0,0.0,0.0,55.41,55.41,5094.59,-3155.72,16016.0
2017-07-13,ILS,3778.87,15,0.23,256.18,15000.0,0.0,0.0,-110.31,-110.31,2798.21,-10472.75,16016.0
2017-07-13,KRW,-836.69,27,0.12,-30.45,15000.0,0.0,0.0,-46.15,-46.15,9620.49,2817.35,16016.0
2017-07-13,MXN,-11613.05,128,-1.0,-91.0,15000.0,0.0,0.0,701.92,701.92,11085.45,3300.01,16016.0
2017-07-13,PLN,-375.81,32,0.22,-11.58,15000.0,-2507.59,115.67,7.35,-108.31,18768.42,8712.4,16016.0
2017-07-13,ZAR,-922.06,77,0.08,-11.97,15000.0,0.0,0.0,-2.96,-2.96,8015.93,-699.21,16016.0
2017-07-14,CLP,14001.03,55,0.91,255.82,15000.0,3067.21,114.08,-455.71,-569.78,4059.46,-15167.54,17261.0
2017-07-14,CNY,-2431.84,59,-0.23,-41.07,15000.0,-3063.69,51.71,5.18,-46.53,3121.55,-231.89,17261.0
2017-07-14,COP,-4355.96,92,-0.09,-47.55,15000.0,3277.89,106.33,-450.87,-557.2,5023.76,-14007.41,17261.0
2017-07-14,CZK,4267.36,44,0.42,97.65,15000.0,4305.62,147.8,-0.65,-148.45,6523.59,-3326.42,17261.0
2017-07-14,HUF,5851.75,51,0.35,115.02,15000.0,0.0,0.0,231.4,231.4,17982.51,2832.01,17261.0
2017-07-14,INR,3684.44,57,0.32,64.48,15000.0,0.0,0.0,-70.27,-70.27,5024.32,-3225.99,17261.0
2017-07-14,ILS,834.02,15,0.07,56.85,15000.0,-2944.84,398.65,103.04,-295.61,2901.25,-10768.36,17261.0
2017-07-14,KRW,-836.69,27,0.0,-30.47,15000.0,0.0,0.0,10.88,10.88,9631.37,2828.24,17261.0
2017-07-14,MXN,-11613.05,127,-0.62,-91.42,15000.0,0.0,0.0,394.31,394.31,11479.76,3694.32,17261.0
2017-07-14,PLN,-375.81,32,-0.02,-11.58,15000.0,0.0,0.0,-10.84,-10.84,18757.58,8701.56,17261.0
2017-07-14,ZAR,-922.06,77,0.15,-11.95,15000.0,0.0,0.0,-56.08,-56.08,7959.85,-755.29,17261.0
2017-07-17,CLP,14001.03,55,1.0,256.8,15000.0,0.0,0.0,-210.54,-210.54,3848.92,-15378.08,14932.0
2017-07-17,CNY,-2431.84,59,-0.32,-40.98,15000.0,0.0,0.0,-55.26,-55.26,3066.29,-287.15,14932.0
2017-07-17,COP,-4355.96,91,0.04,-47.81,15000.0,0.0,0.0,176.21,176.21,5199.97,-13831.2,14932.0
2017-07-17,CZK,4267.36,43,0.36,98.13,15000.0,0.0,0.0,-91.12,-91.12,6432.48,-3417.54,14932.0
2017-07-17,HUF,1980.13,51,0.16,39.07,15000.0,-3871.62,227.85,-37.56,-265.41,17944.95,2566.61,14932.0
2017-07-17,INR,23.04,57,0.15,0.41,15000.0,-3661.4,128.16,37.83,-90.33,5062.15,-3316.31,14932.0
2017-07-17,ILS,834.02,15,0.02,55.95,15000.0,0.0,0.0,215.41,215.41,3116.66,-10552.96,14932.0
2017-07-17,KRW,-4965.05,27,-0.1,-181.72,15000.0,-4128.35,226.88,21.14,-205.75,9652.51,2622.49,14932.0
2017-07-17,MXN,-7851.24,127,-0.32,-61.98,15000.0,3761.81,29.44,129.73,100.29,11609.49,3794.61,14932.0
2017-07-17,PLN,-4215.81,32,-0.15,-130.49,15000.0,-3840.0,178.37,16.8,-161.56,18774.38,8539.99,14932.0
2017-07-17,ZAR,3022.5,78,0.32,38.95,15000.0,3944.56,76.35,-50.02,-126.36,7909.83,-881.65,14932.0
2017-07-18,CLP,14001.03,55,1.05,256.03,15000.0,0.0,0.0,-188.56,-188.56,3660.36,-15566.64,14584.0
2017-07-18,CNY,-2431.84,59,-0.42,-41.13,15000.0,0.0,0.0,87.66,87.66,3153.95,-199.49,14584.0
2017-07-18,COP,-1061.26,91,0.21,-11.71,15000.0,3294.71,108.3,200.84,92.54,5400.81,-13738.66,14584.0
2017-07-18,CZK,4267.36,43,0.29,98.59,15000.0,0.0,0.0,-38.63,-38.63,6393.85,-3456.16,14584.0
2017-07-18,HUF,1980.13,50,-0.01,39.22,15000.0,0.0,0.0,54.66,54.66,17999.61,2621.27,14584.0
2017-07-18,INR,23.04,57,-0.07,0.41,15000.0,0.0,0.0,0.13,0.13,5062.28,-3316.18,14584.0
2017-07-18,ILS,834.02,15,-0.08,54.08,15000.0,0.0,0.0,73.59,73.59,3190.25,-10479.36,14584.0
2017-07-18,KRW,-4965.05,27,-0.21,-182.51,15000.0,0.0,0.0,-95.22,-95.22,9557.29,2527.27,14584.0
2017-07-18,MXN,-5196.2,126,-0.16,-41.1,15000.0,2655.04,20.88,70.13,49.24,11679.62,3843.85,14584.0
2017-07-18,PLN,-4215.81,32,-0.3,-130.83,15000.0,0.0,0.0,-226.34,-226.34,18548.04,8313.65,14584.0
2017-07-18,ZAR,3022.5,78,0.49,38.64,15000.0,0.0,0.0,78.82,78.82,7988.65,-802.83,14584.0
2017-07-19,CLP,14001.03,55,1.0,253.92,15000.0,0.0,0.0,-1052.07,-1052.07,2608.28,-16618.71,16638.0
2017-07-19,CNY,-2431.84,59,-0.54,-41.35,15000.0,0.0,0.0,-21.42,-21.42,3132.53,-220.91,16638.0
2017-07-19,COP,1578.86,90,0.42,17.51,15000.0,2640.12,87.67,5.54,-82.13,5406.35,-13820.78,16638.0
2017-07-19,CZK,4267.36,43,0.18,98.54,15000.0,0.0,0.0,-603.12,-603.12,5790.72,-4059.29,16638.0
2017-07-19,HUF,-792.47,50,-0.16,-15.78,15000.0,-2772.6,164.98,-89.39,-254.38,17910.22,2366.89,16638.0
2017-07-19,INR,-3766.57,56,-0.32,-66.99,15000.0,-3789.6,134.8,0.79,-134.01,5063.07,-3450.19,16638.0
2017-07-19,ILS,834.02,15,-0.24,53.89,15000.0,0.0,0.0,-77.57,-77.57,3112.68,-10556.93,16638.0
2017-07-19,KRW,-4965.05,27,-0.37,-183.27,15000.0,0.0,0.0,-80.71,-80.71,9476.58,2446.56,16638.0
2017-07-19,MXN,-5196.2,127,-0.03,-41.07,15000.0,0.0,0.0,151.84,151.84,11831.45,3995.69,16638.0
2017-07-19,PLN,-4215.81,32,-0.46,-131.49,15000.0,0.0,0.0,310.33,310.33,18858.37,8623.98,16638.0
2017-07-19,ZAR,6192.74,78,0.59,79.34,15000.0,3170.24,61.05,-31.13,-92.18,7957.52,-895.02,16638.0
2017-07-20,CLP,9740.32,55,0.95,175.64,15000.0,-4260.71,156.55,-274.39,-430.94,2333.89,-17049.66,13591.0
2017-07-20,CNY,-2431.84,59,-0.61,-41.55,15000.0,0.0,0.0,-112.72,-112.72,3019.81,-333.63,13591.0
2017-07-20,COP,1578.86,90,0.54,17.6,15000.0,0.0,0.0,-7.12,-7.12,5399.23,-13827.9,13591.0
2017-07-20,CZK,4267.36,43,0.11,98.83,15000.0,0.0,0.0,154.03,154.03,5944.75,-3905.26,13591.0
2017-07-20,HUF,-792.47,50,-0.27,-15.85,15000.0,0.0,0.0,23.92,23.92,17934.14,2390.81,13591.0
2017-07-20,INR,-3766.57,56,-0.53,-67.36,15000.0,0.0,0.0,3.98,3.98,5067.04,-3446.21,13591.0
2017-07-20,ILS,834.02,16,-0.35,53.55,15000.0,0.0,0.0,1.97,1.97,3114.65,-10554.97,13591.0
2017-07-20,KRW,-4965.05,27,-0.49,-184.2,15000.0,0.0,0.0,-143.51,-143.51,9333.08,2303.06,13591.0
2017-07-20,MXN,-1024.88,126,0.07,-8.14,15000.0,4171.32,32.93,-144.34,-177.27,11687.11,3818.41,13591.0
2017-07-20,PLN,-4215.81,32,-0.57,-132.19,15000.0,0.0,0.0,-73.95,-73.95,18784.42,8550.03,13591.0
2017-07-20,ZAR,6192.74,80,0.71,77.41,15000.0,0.0,0.0,1425.14,1425.14,9382.66,530.12,13591.0
2017-07-21,CLP,9740.32,55,1.02,175.95,15000.0,0.0,0.0,403.52,403.52,2737.42,-16646.13,14207.0
2017-07-21,CNY,-2431.84,58,-0.6,-41.76,15000.0,0.0,0.0,4.37,4.37,3024.17,-329.26,14207.0
2017-07-21,COP,1578.86,90,0.57,17.63,15000.0,0.0,0.0,-0.8,-0.8,5398.43,-13828.7,14207.0
2017-07-21,CZK,4267.36,43,0.14,99.26,15000.0,0.0,0.0,209.44,209.44,6154.19,-3695.82,14207.0
2017-07-21,HUF,-792.47,50,-0.31,-15.94,15000.0,0.0,0.0,-39.04,-39.04,17895.1,2351.77,14207.0
2017-07-21,INR,-3766.57,56,-0.58,-67.64,15000.0,0.0,0.0,-157.94,-157.94,4909.11,-3604.15,14207.0
2017-07-21,ILS,834.02,16,-0.28,53.36,15000.0,0.0,0.0,2.0,2.0,3116.65,-10552.97,14207.0
2017-07-21,KRW,-4965.05,27,-0.47,-184.77,15000.0,0.0,0.0,-195.13,-195.13,9137.94,2107.93,14207.0
2017-07-21,MXN,1834.1,125,0.4,14.63,15000.0,2858.98,22.77,25.45,2.68,11712.55,3821.09,14207.0
2017-07-21,PLN,-4215.81,32,-0.56,-132.82,15000.0,0.0,0.0,-10.11,-10.11,18774.31,8539.92,14207.0
2017-07-21,ZAR,6192.74,81,0.88,76.2,15000.0,0.0,0.0,97.83,97.83,9480.49,627.95,14207.0
2017-07-24,CLP,6887.6,55,1.08,124.67,15000.0,-2852.72,102.55,-112.19,-214.74,2625.23,-16860.88,13783.0
2017-07-24,CNY,-2431.84,58,-0.62,-41.96,15000.0,0.0,0.0,-93.14,-93.14,2931.04,-422.4,13783.0
2017-07-24,COP,1578.86,89,0.61,17.71,15000.0,0.0,0.0,2.48,2.48,5400.91,-13826.23,13783.0
2017-07-24,CZK,4267.36,43,0.1,99.3,15000.0,0.0,0.0,-396.66,-396.66,5757.53,-4092.48,13783.0
2017-07-24,HUF,-3415.29,49,-0.41,-69.04,15000.0,-2622.83,159.31,1.03,-158.29,17896.12,2193.48,13783.0
2017-07-24,INR,-3766.57,55,-0.68,-67.99,15000.0,0.0,0.0,111.15,111.15,5020.25,-3493.01,13783.0
2017-07-24,ILS,834.02,16,-0.28,53.65,15000.0,0.0,0.0,33.44,33.44,3150.08,-10519.53,13783.0
2017-07-24,KRW,-4965.05,27,-0.49,-185.01,15000.0,0.0,0.0,-24.49,-24.49,9113.45,2083.44,13783.0
2017-07-24,MXN,5039.36,125,0.82,40.4,15000.0,3205.26,25.77,-14.36,-40.13,11698.19,3780.96,13783.0
2017-07-24,PLN,-4215.81,32,-0.63,-133.51,15000.0,0.0,0.0,-156.91,-156.91,18617.4,8383.01,13783.0
2017-07-24,ZAR,6192.74,82,0.97,75.72,15000.0,0.0,0.0,-87.0,-87.0,9393.49,540.95,13783.0
2017-07-25,CLP,6887.6,55,1.33,125.09,15000.0,0.0,0.0,65.42,65.42,2690.65,-16795.45,13790.0
2017-07-25,CNY,-2431.84,58,-0.74,-42.17,15000.0,0.0,0.0,103.41,103.41,3034.45,-318.99,13790.0
2017-07-25,COP,1578.86,89,0.77,17.8,15000.0,0.0,0.0,-27.11,-27.11,5373.8,-13853.34,13790.0
2017-07-25,CZK,4267.36,43,-0.1,98.63,15000.0,0.0,0.0,-367.33,-367.33,5390.21,-4459.81,13790.0
2017-07-25,HUF,-3415.29,49,-0.66,-69.16,15000.0,0.0,0.0,196.68,196.68,18092.8,2390.16,13790.0
2017-07-25,INR,-3766.57,55,-0.96,-68.34,15000.0,0.0,0.0,231.65,231.65,5251.91,-3261.35,13790.0
2017-07-25,ILS,834.02,16,-0.43,53.64,15000.0,0.0,0.0,-27.98,-27.98,3122.1,-10547.51,13790.0
2017-07-25,KRW,-4965.05,27,-0.63,-184.7,15000.0,0.0,0.0,-291.32,-291.32,8822.14,1792.12,13790.0
2017-07-25,MXN,5039.36,124,1.12,40.59,15000.0,0.0,0.0,-65.12,-65.12,11633.06,3715.84,13790.0
2017-07-25,PLN,-4215.81,31,-0.79,-134.05,15000.0,0.0,0.0,208.24,208.24,18825.64,8591.25,13790.0
2017-07-25,ZAR,6192.74,82,0.96,75.62,15000.0,0.0,0.0,-130.77,-130.77,9262.72,410.18,13790.0
2017-07-26,CLP,6887.6,55,1.55,125.78,15000.0,0.0,0.0,66.18,66.18,2756.83,-16729.27,14921.0
2017-07-26,CNY,-2431.84,57,-0.87,-42.4,15000.0,0.0,0.0,80.29,80.29,3114.74,-238.7,14921.0
2017-07-26,COP,4089.54,88,0.98,46.31,15000.0,2510.68,85.51,-57.82,-143.33,5315.98,-13996.67,14921.0
2017-07-26,CZK,4267.36,43,-0.38,99.12,15000.0,0.0,0.0,84.41,84.41,5474.62,-4375.4,14921.0
2017-07-26,HUF,-3415.29,49,-0.91,-69.5,15000.0,0.0,0.0,-58.78,-58.78,18034.02,2331.38,14921.0
2017-07-26,INR,-3766.57,55,-1.24,-68.61,15000.0,0.0,0.0,18.39,18.39,5270.29,-3242.96,14921.0
2017-07-26,ILS,-1908.45,15,-0.65,-123.37,15000.0,-2742.48,354.03,5.8,-348.23,3127.9,-10895.74,14921.0
2017-07-26,KRW,-4965.05,27,-0.85,-185.21,15000.0,0.0,0.0,212.73,212.73,9034.87,2004.85,14921.0
2017-07-26,MXN,5039.36,123,1.31,40.81,15000.0,0.0,0.0,254.26,254.26,11887.32,3970.09,14921.0
2017-07-26,PLN,-4215.81,31,-0.93,-134.78,15000.0,0.0,0.0,57.85,57.85,18883.49,8649.1,14921.0
2017-07-26,ZAR,6192.74,82,0.88,75.18,15000.0,0.0,0.0,238.8,238.8,9501.52,648.98,14921.0
2017-07-27,CLP,6887.6,55,1.65,126.09,15000.0,0.0,0.0,614.53,614.53,3371.36,-16114.74,14940.0
2017-07-27,CNY,-2431.84,57,-0.99,-42.63,15000.0,0.0,0.0,-81.17,-81.17,3033.57,-319.87,14940.0
2017-07-27,COP,4089.54,88,1.15,46.42,15000.0,0.0,0.0,-168.7,-168.7,5147.28,-14165.36,14940.0
2017-07-27,CZK,4267.36,43,-0.6,99.35,15000.0,0.0,0.0,-108.15,-108.15,5366.47,-4483.55,14940.0
2017-07-27,HUF,-3415.29,49,-1.07,-69.87,15000.0,0.0,0.0,9.31,9.31,18043.33,2340.69,14940.0
2017-07-27,INR,-3766.57,55,-1.47,-68.83,15000.0,0.0,0.0,58.15,58.15,5328.45,-3184.81,14940.0
