Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-07,ZAR,-7952.76,110,-1.14,-72.07,15000.0,0.0,0.0,-322.89,-322.89,-36501.73,-40571.65,17437.0
2020-12-08,CLP,-15229.61,69,-2.05,-221.2,15000.0,0.0,0.0,-55.58,-55.58,41802.82,34383.24,17431.0
2020-12-08,CNY,3279.72,63,1.0,52.08,15000.0,0.0,0.0,107.9,107.9,5090.35,3095.97,17431.0
2020-12-08,COP,372.84,131,-0.18,2.85,15000.0,0.0,0.0,1.16,1.16,12651.57,4151.66,17431.0
2020-12-08,CZK,8452.77,72,0.56,117.84,15000.0,0.0,0.0,399.34,399.34,-12212.11,-16198.33,17431.0
2020-12-08,HUF,6051.98,94,0.34,64.36,15000.0,0.0,0.0,-48.99,-48.99,-25022.41,-30829.58,17431.0
2020-12-08,INR,2628.79,70,0.59,37.31,15000.0,0.0,0.0,-182.13,-182.13,-6655.64,-9312.59,17431.0
2020-12-08,ILS,-3929.36,22,0.23,-179.04,15000.0,0.0,0.0,-7.77,-7.77,-25728.52,-33778.34,17431.0
2020-12-08,KRW,1434.16,29,0.55,49.47,15000.0,0.0,0.0,-27.92,-27.92,-22369.14,-26060.58,17431.0
2020-12-08,MXN,11775.07,117,0.55,100.49,15000.0,0.0,0.0,68.05,68.05,-4522.86,-8052.71,17431.0
2020-12-08,PLN,-10423.0,56,-0.08,-187.01,15000.0,0.0,0.0,-49.81,-49.81,-2902.37,-7882.6,17431.0
2020-12-08,ZAR,-7952.76,110,-1.17,-72.46,15000.0,0.0,0.0,114.32,114.32,-36387.41,-40457.33,17431.0
2020-12-09,CLP,-15229.61,69,-2.07,-220.18,15000.0,0.0,0.0,-2042.51,-2042.51,39760.3,32340.73,17357.0
2020-12-09,CNY,3279.72,63,1.03,52.24,15000.0,0.0,0.0,198.03,198.03,5288.39,3294.0,17357.0
2020-12-09,COP,372.84,130,-0.2,2.87,15000.0,0.0,0.0,-10.56,-10.56,12641.01,4141.1,17357.0
2020-12-09,CZK,8452.77,71,0.57,118.41,15000.0,0.0,0.0,-90.26,-90.26,-12302.36,-16288.59,17357.0
2020-12-09,HUF,6051.98,94,0.36,64.7,15000.0,0.0,0.0,70.48,70.48,-24951.93,-30759.1,17357.0
2020-12-09,INR,2628.79,70,0.62,37.3,15000.0,0.0,0.0,101.35,101.35,-6554.29,-9211.25,17357.0
2020-12-09,ILS,-3929.36,22,0.25,-180.01,15000.0,0.0,0.0,36.29,36.29,-25692.23,-33742.05,17357.0
2020-12-09,KRW,1434.16,29,0.57,49.69,15000.0,0.0,0.0,-7.1,-7.1,-22376.24,-26067.68,17357.0
2020-12-09,MXN,11775.07,117,0.52,100.98,15000.0,0.0,0.0,151.9,151.9,-4370.96,-7900.82,17357.0
2020-12-09,PLN,-10423.0,56,-0.07,-186.51,15000.0,0.0,0.0,363.72,363.72,-2538.65,-7518.88,17357.0
2020-12-09,ZAR,-7952.76,109,-1.19,-72.82,15000.0,0.0,0.0,97.43,97.43,-36289.98,-40359.9,17357.0
2020-12-10,CLP,-15229.61,69,-2.09,-219.17,15000.0,0.0,0.0,-109.98,-109.98,39650.32,32230.74,17303.0
2020-12-10,CNY,3279.72,63,1.08,52.13,15000.0,0.0,0.0,202.96,202.96,5491.35,3496.96,17303.0
2020-12-10,COP,372.84,130,-0.24,2.88,15000.0,0.0,0.0,-6.63,-6.63,12634.39,4134.47,17303.0
2020-12-10,CZK,8452.77,71,0.6,118.87,15000.0,0.0,0.0,-21.4,-21.4,-12323.76,-16309.99,17303.0
2020-12-10,HUF,6051.98,93,0.4,65.03,15000.0,0.0,0.0,6.76,6.76,-24945.17,-30752.34,17303.0
2020-12-10,INR,2628.79,70,0.65,37.42,15000.0,0.0,0.0,-38.16,-38.16,-6592.46,-9249.41,17303.0
2020-12-10,ILS,-3929.36,22,0.27,-180.91,15000.0,0.0,0.0,95.72,95.72,-25596.51,-33646.33,17303.0
2020-12-10,KRW,1434.16,29,0.6,49.96,15000.0,0.0,0.0,-4.99,-4.99,-22381.23,-26072.67,17303.0
2020-12-10,MXN,11775.07,116,0.51,101.53,15000.0,0.0,0.0,-134.31,-134.31,-4505.28,-8035.13,17303.0
2020-12-10,PLN,-10423.0,56,-0.04,-186.54,15000.0,0.0,0.0,-66.91,-66.91,-2605.55,-7585.78,17303.0
2020-12-10,ZAR,-7952.76,109,-1.21,-73.18,15000.0,0.0,0.0,139.64,139.64,-36150.34,-40220.26,17303.0
2020-12-11,CLP,-15229.61,70,-2.09,-216.71,15000.0,0.0,0.0,-366.98,-366.98,39283.34,31863.76,17494.0
2020-12-11,CNY,3279.72,63,1.12,52.2,15000.0,0.0,0.0,-232.32,-232.32,5259.02,3264.64,17494.0
2020-12-11,COP,-2353.5,129,-0.28,-18.27,15000.0,-2726.34,63.44,5.15,-58.29,12639.54,4076.19,17494.0
2020-12-11,CZK,8452.77,71,0.62,119.38,15000.0,0.0,0.0,306.73,306.73,-12017.04,-16003.26,17494.0
2020-12-11,HUF,6051.98,93,0.43,65.39,15000.0,0.0,0.0,38.63,38.63,-24906.54,-30713.71,17494.0
2020-12-11,INR,2628.79,71,0.69,37.22,15000.0,0.0,0.0,-210.62,-210.62,-6803.08,-9460.03,17494.0
2020-12-11,ILS,-3929.36,22,0.3,-181.66,15000.0,0.0,0.0,60.42,60.42,-25536.09,-33585.91,17494.0
2020-12-11,KRW,1434.16,29,0.64,50.22,15000.0,0.0,0.0,-29.36,-29.36,-22410.59,-26102.03,17494.0
2020-12-11,MXN,11775.07,115,0.5,102.09,15000.0,0.0,0.0,-97.46,-97.46,-4602.73,-8132.59,17494.0
2020-12-11,PLN,-10423.0,56,-0.01,-187.56,15000.0,0.0,0.0,-242.73,-242.73,-2848.29,-7828.52,17494.0
2020-12-11,ZAR,-7952.76,108,-1.24,-73.58,15000.0,0.0,0.0,-256.43,-256.43,-36406.77,-40476.69,17494.0
2020-12-14,CLP,-15229.61,70,-2.08,-216.6,15000.0,0.0,0.0,133.09,133.09,39416.42,31996.85,17486.0
2020-12-14,CNY,3279.72,63,1.16,52.24,15000.0,0.0,0.0,102.01,102.01,5361.03,3366.65,17486.0
2020-12-14,COP,-2353.5,128,-0.32,-18.35,15000.0,0.0,0.0,10.25,10.25,12649.79,4086.44,17486.0
2020-12-14,CZK,8452.77,71,0.65,119.87,15000.0,0.0,0.0,-31.89,-31.89,-12048.93,-16035.15,17486.0
2020-12-14,HUF,6051.98,92,0.46,65.74,15000.0,0.0,0.0,108.83,108.83,-24797.71,-30604.88,17486.0
2020-12-14,INR,2628.79,70,0.73,37.31,15000.0,0.0,0.0,59.44,59.44,-6743.64,-9400.59,17486.0
2020-12-14,ILS,-3929.36,22,0.32,-182.57,15000.0,0.0,0.0,-74.11,-74.11,-25610.2,-33660.02,17486.0
2020-12-14,KRW,1434.16,28,0.67,50.4,15000.0,0.0,0.0,-38.96,-38.96,-22449.54,-26140.99,17486.0
2020-12-14,MXN,11775.07,115,0.51,102.65,15000.0,0.0,0.0,173.34,173.34,-4429.39,-7959.24,17486.0
2020-12-14,PLN,-10423.0,55,0.01,-188.59,15000.0,0.0,0.0,-214.98,-214.98,-3063.27,-8043.5,17486.0
2020-12-14,ZAR,-7952.76,107,-1.25,-73.98,15000.0,0.0,0.0,-175.14,-175.14,-36581.91,-40651.83,17486.0
2020-12-15,CLP,-15229.61,70,-2.07,-217.21,15000.0,0.0,0.0,667.82,667.82,40084.24,32664.66,17737.0
2020-12-15,CNY,5845.04,63,1.2,93.19,15000.0,2565.32,40.95,108.4,67.46,5469.44,3434.1,17737.0
2020-12-15,COP,-2353.5,128,-0.37,-18.44,15000.0,0.0,0.0,-10.74,-10.74,12639.05,4075.7,17737.0
2020-12-15,CZK,8452.77,70,0.68,120.52,15000.0,0.0,0.0,-31.13,-31.13,-12080.06,-16066.28,17737.0
2020-12-15,HUF,6051.98,92,0.49,65.98,15000.0,0.0,0.0,311.82,311.82,-24485.9,-30293.07,17737.0
2020-12-15,INR,2628.79,70,0.78,37.51,15000.0,0.0,0.0,39.02,39.02,-6704.62,-9361.58,17737.0
2020-12-15,ILS,-3929.36,21,0.35,-183.49,15000.0,0.0,0.0,-10.49,-10.49,-25620.69,-33670.51,17737.0
2020-12-15,KRW,1434.16,28,0.71,50.6,15000.0,0.0,0.0,-13.8,-13.8,-22463.34,-26154.78,17737.0
2020-12-15,MXN,11775.07,114,0.51,103.22,15000.0,0.0,0.0,80.51,80.51,-4348.88,-7878.74,17737.0
2020-12-15,PLN,-10423.0,55,0.04,-189.63,15000.0,0.0,0.0,104.06,104.06,-2959.22,-7939.44,17737.0
2020-12-15,ZAR,-7952.76,107,-1.27,-74.35,15000.0,0.0,0.0,-343.27,-343.27,-36925.19,-40995.11,17737.0
2020-12-16,CLP,-15229.61,70,-2.06,-218.37,15000.0,0.0,0.0,-106.57,-106.57,39977.67,32558.09,17785.0
2020-12-16,CNY,5845.04,63,1.24,93.36,15000.0,0.0,0.0,283.15,283.15,5752.59,3717.25,17785.0
2020-12-16,COP,-2353.5,127,-0.41,-18.54,15000.0,0.0,0.0,-17.19,-17.19,12621.86,4058.51,17785.0
2020-12-16,CZK,8452.77,70,0.71,121.19,15000.0,0.0,0.0,-276.32,-276.32,-12356.38,-16342.6,17785.0
2020-12-16,HUF,6051.98,91,0.52,66.26,15000.0,0.0,0.0,-41.18,-41.18,-24527.07,-30334.24,17785.0
2020-12-16,INR,2628.79,70,0.82,37.64,15000.0,0.0,0.0,-76.34,-76.34,-6780.96,-9437.92,17785.0
2020-12-16,ILS,-3929.36,21,0.38,-184.33,15000.0,0.0,0.0,106.57,106.57,-25514.12,-33563.94,17785.0
2020-12-16,KRW,1434.16,28,0.74,50.81,15000.0,0.0,0.0,-6.29,-6.29,-22469.63,-26161.07,17785.0
2020-12-16,MXN,11775.07,113,0.5,103.79,15000.0,0.0,0.0,166.72,166.72,-4182.16,-7712.02,17785.0
2020-12-16,PLN,-10423.0,55,0.06,-190.68,15000.0,0.0,0.0,303.56,303.56,-2655.65,-7635.88,17785.0
2020-12-16,ZAR,-7952.76,106,-1.29,-74.68,15000.0,0.0,0.0,-22.95,-22.95,-36948.14,-41018.06,17785.0
2020-12-17,CLP,-15229.61,69,-2.07,-219.53,15000.0,0.0,0.0,-126.44,-126.44,39851.22,32431.65,17821.0
2020-12-17,CNY,5845.04,62,1.28,93.87,15000.0,0.0,0.0,-256.32,-256.32,5496.27,3460.94,17821.0
2020-12-17,COP,-2353.5,126,-0.45,-18.64,15000.0,0.0,0.0,-37.26,-37.26,12584.61,4021.25,17821.0
2020-12-17,CZK,8452.77,69,0.73,121.86,15000.0,0.0,0.0,-65.52,-65.52,-12421.89,-16408.12,17821.0
2020-12-17,HUF,6051.98,91,0.54,66.51,15000.0,0.0,0.0,99.3,99.3,-24427.77,-30234.94,17821.0
2020-12-17,INR,2628.79,70,0.86,37.8,15000.0,0.0,0.0,15.32,15.32,-6765.64,-9422.59,17821.0
2020-12-17,ILS,-3929.36,21,0.41,-185.29,15000.0,0.0,0.0,-3.57,-3.57,-25517.69,-33567.51,17821.0
2020-12-17,KRW,1434.16,28,0.77,50.92,15000.0,0.0,0.0,-57.64,-57.64,-22527.28,-26218.72,17821.0
2020-12-17,MXN,11775.07,113,0.49,104.27,15000.0,0.0,0.0,561.61,561.61,-3620.55,-7150.41,17821.0
2020-12-17,PLN,-10423.0,54,0.09,-191.72,15000.0,0.0,0.0,78.33,78.33,-2577.33,-7557.55,17821.0
2020-12-17,ZAR,-7952.76,106,-1.32,-74.78,15000.0,0.0,0.0,-355.0,-355.0,-37303.14,-41373.06,17821.0
2020-12-18,CLP,-15229.61,69,-2.07,-220.48,15000.0,0.0,0.0,247.48,247.48,40098.7,32679.12,17863.0
2020-12-18,CNY,5845.04,62,1.31,94.24,15000.0,0.0,0.0,-22.01,-22.01,5474.26,3438.92,17863.0
2020-12-18,COP,-2353.5,126,-0.49,-18.74,15000.0,0.0,0.0,-57.89,-57.89,12526.71,3963.36,17863.0
2020-12-18,CZK,8452.77,69,0.75,122.31,15000.0,0.0,0.0,-293.62,-293.62,-12715.51,-16701.74,17863.0
2020-12-18,HUF,6051.98,91,0.56,66.79,15000.0,0.0,0.0,-20.87,-20.87,-24448.64,-30255.82,17863.0
2020-12-18,INR,2628.79,69,0.9,37.92,15000.0,0.0,0.0,-267.53,-267.53,-7033.16,-9690.12,17863.0
2020-12-18,ILS,-3929.36,21,0.44,-186.3,15000.0,0.0,0.0,-9.09,-9.09,-25526.77,-33576.6,17863.0
2020-12-18,KRW,1434.16,28,0.8,51.17,15000.0,0.0,0.0,60.29,60.29,-22466.99,-26158.43,17863.0
2020-12-18,MXN,11775.07,113,0.48,104.62,15000.0,0.0,0.0,324.29,324.29,-3296.26,-6826.11,17863.0
2020-12-18,PLN,-10423.0,54,0.11,-192.72,15000.0,0.0,0.0,-30.31,-30.31,-2607.64,-7587.86,17863.0
2020-12-18,ZAR,-7952.76,106,-1.34,-74.94,15000.0,0.0,0.0,-179.53,-179.53,-37482.67,-41552.59,17863.0
2020-12-21,CLP,-15229.61,69,-2.06,-221.69,15000.0,0.0,0.0,-999.1,-999.1,39099.6,31680.02,17901.0
2020-12-21,CNY,5845.04,62,1.34,94.39,15000.0,0.0,0.0,442.13,442.13,5916.39,3881.05,17901.0
2020-12-21,COP,-2353.5,126,-0.51,-18.74,15000.0,0.0,0.0,-245.79,-245.79,12280.92,3717.56,17901.0
2020-12-21,CZK,8452.77,69,0.77,122.9,15000.0,0.0,0.0,219.33,219.33,-12496.18,-16482.41,17901.0
2020-12-21,HUF,6051.98,90,0.58,67.11,15000.0,0.0,0.0,24.64,24.64,-24424.01,-30231.18,17901.0
2020-12-21,INR,2628.79,69,0.93,38.02,15000.0,0.0,0.0,19.56,19.56,-7013.6,-9670.55,17901.0
2020-12-21,ILS,-3929.36,21,0.46,-187.32,15000.0,0.0,0.0,-111.39,-111.39,-25638.17,-33687.99,17901.0
2020-12-21,KRW,1434.16,28,0.82,51.46,15000.0,0.0,0.0,27.37,27.37,-22439.61,-26131.06,17901.0
2020-12-21,MXN,11775.07,112,0.48,104.96,15000.0,0.0,0.0,191.98,191.98,-3104.27,-6634.13,17901.0
2020-12-21,PLN,-10423.0,54,0.12,-193.76,15000.0,0.0,0.0,-784.79,-784.79,-3392.42,-8372.65,17901.0
2020-12-21,ZAR,-7952.76,106,-1.37,-75.27,15000.0,0.0,0.0,193.17,193.17,-37289.5,-41359.42,17901.0
2020-12-22,CLP,-15229.61,68,-2.03,-222.46,15000.0,0.0,0.0,-486.3,-486.3,38613.29,31193.72,17924.0
2020-12-22,CNY,5845.04,62,1.36,94.4,15000.0,0.0,0.0,319.91,319.91,6236.3,4200.96,17924.0
2020-12-22,COP,-2353.5,126,-0.52,-18.69,15000.0,0.0,0.0,-102.87,-102.87,12178.04,3614.69,17924.0
2020-12-22,CZK,8452.77,68,0.78,123.53,15000.0,0.0,0.0,85.97,85.97,-12410.22,-16396.44,17924.0
2020-12-22,HUF,6051.98,90,0.59,67.48,15000.0,0.0,0.0,3.93,3.93,-24420.07,-30227.25,17924.0
2020-12-22,INR,2628.79,69,0.95,38.17,15000.0,0.0,0.0,105.99,105.99,-6907.61,-9564.57,17924.0
2020-12-22,ILS,-3929.36,21,0.46,-188.33,15000.0,0.0,0.0,-115.49,-115.49,-25753.66,-33803.48,17924.0
2020-12-22,KRW,1434.16,28,0.84,51.66,15000.0,0.0,0.0,87.43,87.43,-22352.18,-26043.62,17924.0
2020-12-22,MXN,11775.07,112,0.5,105.41,15000.0,0.0,0.0,-189.93,-189.93,-3294.2,-6824.06,17924.0
2020-12-22,PLN,-10423.0,54,0.13,-194.81,15000.0,0.0,0.0,143.9,143.9,-3248.52,-8228.75,17924.0
2020-12-22,ZAR,-7952.76,105,-1.39,-75.57,15000.0,0.0,0.0,-435.33,-435.33,-37724.83,-41794.75,17924.0
2020-12-23,CLP,-15229.61,68,-2.02,-223.46,15000.0,0.0,0.0,275.71,275.71,38889.0,31469.43,17955.0
2020-12-23,CNY,5845.04,62,1.38,94.53,15000.0,0.0,0.0,190.97,190.97,6427.27,4391.93,17955.0
2020-12-23,COP,-2353.5,126,-0.53,-18.68,15000.0,0.0,0.0,56.44,56.44,12234.48,3671.12,17955.0
2020-12-23,CZK,8452.77,68,0.79,124.2,15000.0,0.0,0.0,-152.12,-152.12,-12562.33,-16548.56,17955.0
2020-12-23,HUF,6051.98,89,0.6,67.85,15000.0,0.0,0.0,-72.84,-72.84,-24492.92,-30300.09,17955.0
2020-12-23,INR,2628.79,69,0.97,38.38,15000.0,0.0,0.0,84.74,84.74,-6822.87,-9479.82,17955.0
2020-12-23,ILS,-3929.36,21,0.48,-189.35,15000.0,0.0,0.0,109.56,109.56,-25644.09,-33693.91,17955.0
2020-12-23,KRW,1434.16,28,0.86,51.72,15000.0,0.0,0.0,70.0,70.0,-22282.18,-25973.62,17955.0
2020-12-23,MXN,11775.07,111,0.49,105.96,15000.0,0.0,0.0,-194.33,-194.33,-3488.53,-7018.38,17955.0
2020-12-23,PLN,-10423.0,53,0.13,-195.89,15000.0,0.0,0.0,465.04,465.04,-2783.48,-7763.71,17955.0
2020-12-23,ZAR,-7952.76,105,-1.4,-75.83,15000.0,0.0,0.0,-134.7,-134.7,-37859.53,-41929.45,17955.0
2020-12-24,CLP,-15229.61,68,-2.0,-224.57,15000.0,0.0,0.0,75.27,75.27,38964.27,31544.69,17998.0
2020-12-24,CNY,5845.04,62,1.4,94.56,15000.0,0.0,0.0,-166.08,-166.08,6261.19,4225.85,17998.0
2020-12-24,COP,-2353.5,126,-0.55,-18.71,15000.0,0.0,0.0,3.88,3.88,12238.36,3675.01,17998.0
2020-12-24,CZK,8452.77,68,0.81,124.88,15000.0,0.0,0.0,-27.13,-27.13,-12589.47,-16575.69,17998.0
2020-12-24,HUF,6051.98,89,0.61,68.21,15000.0,0.0,0.0,-7.94,-7.94,-24500.86,-30308.03,17998.0
2020-12-24,INR,2628.79,68,0.99,38.54,15000.0,0.0,0.0,-125.23,-125.23,-6948.1,-9605.05,17998.0
2020-12-24,ILS,-3929.36,21,0.49,-190.35,15000.0,0.0,0.0,-39.64,-39.64,-25683.74,-33733.56,17998.0
2020-12-24,KRW,1434.16,28,0.88,51.84,15000.0,0.0,0.0,-84.18,-84.18,-22366.36,-26057.8,17998.0
2020-12-24,MXN,11775.07,111,0.48,106.54,15000.0,0.0,0.0,111.49,111.49,-3377.04,-6906.89,17998.0
2020-12-24,PLN,-10423.0,53,0.14,-196.95,15000.0,0.0,0.0,-93.37,-93.37,-2876.85,-7857.08,17998.0
2020-12-24,ZAR,-7952.76,104,-1.41,-76.2,15000.0,0.0,0.0,-41.98,-41.98,-37901.52,-41971.44,17998.0
2020-12-25,CLP,-15229.61,68,-1.97,-225.54,15000.0,0.0,0.0,-43.38,-43.38,38920.89,31501.31,18033.0
2020-12-25,CNY,5845.04,62,1.42,94.57,15000.0,0.0,0.0,6.35,6.35,6267.54,4232.2,18033.0
2020-12-25,COP,-2353.5,125,-0.56,-18.76,15000.0,0.0,0.0,-5.84,-5.84,12232.52,3669.17,18033.0
2020-12-25,CZK,8452.77,67,0.82,125.54,15000.0,0.0,0.0,65.14,65.14,-12524.33,-16510.55,18033.0
2020-12-25,HUF,6051.98,88,0.62,68.59,15000.0,0.0,0.0,2.93,2.93,-24497.92,-30305.09,18033.0
2020-12-25,INR,2628.79,68,1.01,38.73,15000.0,0.0,0.0,10.67,10.67,-6937.43,-9594.38,18033.0
2020-12-25,ILS,-3929.36,21,0.5,-191.32,15000.0,0.0,0.0,-45.68,-45.68,-25729.42,-33779.24,18033.0
2020-12-25,KRW,1434.16,28,0.9,52.06,15000.0,0.0,0.0,4.79,4.79,-22361.57,-26053.01,18033.0
2020-12-25,MXN,11775.07,110,0.47,107.09,15000.0,0.0,0.0,-35.78,-35.78,-3412.82,-6942.68,18033.0
2020-12-25,PLN,-10423.0,53,0.15,-198.02,15000.0,0.0,0.0,-17.07,-17.07,-2893.92,-7874.15,18033.0
2020-12-25,ZAR,-7952.76,104,-1.42,-76.61,15000.0,0.0,0.0,20.48,20.48,-37881.04,-41950.96,18033.0
2020-12-28,CLP,-15229.61,67,-1.96,-226.78,15000.0,0.0,0.0,-105.29,-105.29,38815.6,31396.03,18071.0
2020-12-28,CNY,5845.04,62,1.43,94.97,15000.0,0.0,0.0,28.68,28.68,6296.22,4260.88,18071.0
2020-12-28,COP,-2353.5,125,-0.57,-18.86,15000.0,0.0,0.0,24.35,24.35,12256.87,3693.51,18071.0
2020-12-28,CZK,8452.77,67,0.83,126.23,15000.0,0.0,0.0,-58.56,-58.56,-12582.89,-16569.11,18071.0
2020-12-28,HUF,6051.98,88,0.64,68.96,15000.0,0.0,0.0,2.95,2.95,-24494.97,-30302.14,18071.0
2020-12-28,INR,2628.79,68,1.02,38.9,15000.0,0.0,0.0,79.37,79.37,-6858.06,-9515.01,18071.0
2020-12-28,ILS,-3929.36,20,0.51,-192.37,15000.0,0.0,0.0,-5.74,-5.74,-25735.16,-33784.98,18071.0
2020-12-28,KRW,1434.16,27,0.92,52.29,15000.0,0.0,0.0,22.44,22.44,-22339.14,-26030.58,18071.0
2020-12-28,MXN,11775.07,109,0.42,107.6,15000.0,0.0,0.0,-2.67,-2.67,-3415.49,-6945.34,18071.0
2020-12-28,PLN,-10423.0,52,0.15,-198.91,15000.0,0.0,0.0,2.33,2.33,-2891.59,-7871.82,18071.0
2020-12-28,ZAR,-7952.76,103,-1.43,-76.88,15000.0,0.0,0.0,-311.97,-311.97,-38193.0,-42262.93,18071.0
2020-12-29,CLP,-15229.61,67,-1.95,-228.01,15000.0,0.0,0.0,-160.26,-160.26,38655.34,31235.77,18117.0
2020-12-29,CNY,5845.04,61,1.45,95.49,15000.0,0.0,0.0,14.42,14.42,6310.63,4275.3,18117.0
2020-12-29,COP,-2353.5,124,-0.58,-18.95,15000.0,0.0,0.0,-21.63,-21.63,12235.24,3671.88,18117.0
2020-12-29,CZK,8452.77,67,0.85,126.92,15000.0,0.0,0.0,9.57,9.57,-12573.32,-16559.54,18117.0
2020-12-29,HUF,6051.98,87,0.65,69.33,15000.0,0.0,0.0,-3.14,-3.14,-24498.11,-30305.28,18117.0
2020-12-29,INR,2628.79,67,1.04,39.09,15000.0,0.0,0.0,72.09,72.09,-6785.96,-9442.92,18117.0
2020-12-29,ILS,-3929.36,20,0.52,-193.43,15000.0,0.0,0.0,-75.82,-75.82,-25810.98,-33860.8,18117.0
2020-12-29,KRW,1434.16,27,0.94,52.57,15000.0,0.0,0.0,-41.15,-41.15,-22380.29,-26071.73,18117.0
2020-12-29,MXN,11775.07,109,0.41,108.15,15000.0,0.0,0.0,-38.38,-38.38,-3453.87,-6983.72,18117.0
2020-12-29,PLN,-10423.0,52,0.15,-200.0,15000.0,0.0,0.0,-386.39,-386.39,-3277.98,-8258.21,18117.0
2020-12-29,ZAR,-7952.76,103,-1.44,-77.25,15000.0,0.0,0.0,-208.87,-208.87,-38401.88,-42471.8,18117.0
2020-12-30,CLP,-15229.61,66,-1.94,-229.26,15000.0,0.0,0.0,242.85,242.85,38898.19,31478.62,18210.0
2020-12-30,CNY,5845.04,61,1.46,96.02,15000.0,0.0,0.0,160.13,160.13,6470.76,4435.43,18210.0
2020-12-30,COP,-2353.5,124,-0.58,-19.05,15000.0,0.0,0.0,-9.88,-9.88,12225.36,3662.0,18210.0
2020-12-30,CZK,8452.77,66,0.86,127.6,15000.0,0.0,0.0,-240.31,-240.31,-12813.63,-16799.85,18210.0
2020-12-30,HUF,6051.98,87,0.65,69.71,15000.0,0.0,0.0,53.44,53.44,-24444.68,-30251.85,18210.0
2020-12-30,INR,2628.79,67,1.05,39.3,15000.0,0.0,0.0,43.22,43.22,-6742.74,-9399.7,18210.0
2020-12-30,ILS,-3929.36,20,0.53,-194.49,15000.0,0.0,0.0,137.73,137.73,-25673.24,-33723.07,18210.0
2020-12-30,KRW,1434.16,27,0.95,52.68,15000.0,0.0,0.0,-45.4,-45.4,-22425.69,-26117.13,18210.0
2020-12-30,MXN,11775.07,108,0.39,108.7,15000.0,0.0,0.0,-173.72,-173.72,-3627.59,-7157.44,18210.0
2020-12-30,PLN,-10423.0,53,0.15,-198.45,15000.0,0.0,0.0,-1911.76,-1911.76,-5189.74,-10169.97,18210.0
2020-12-30,ZAR,-7952.76,103,-1.44,-77.42,15000.0,0.0,0.0,-569.43,-569.43,-38971.3,-43041.22,18210.0
2020-12-31,CLP,-15229.61,66,-1.91,-230.52,15000.0,0.0,0.0,-46.98,-46.98,38851.21,31431.64,17959.0
2020-12-31,CNY,5845.04,61,1.47,96.36,15000.0,0.0,0.0,273.84,273.84,6744.6,4709.26,17959.0
2020-12-31,COP,-2353.5,123,-0.58,-19.15,15000.0,0.0,0.0,17.51,17.51,12242.86,3679.51,17959.0
2020-12-31,CZK,8452.77,66,0.87,128.29,15000.0,0.0,0.0,56.78,56.78,-12756.84,-16743.07,17959.0
2020-12-31,HUF,6051.98,86,0.66,70.09,15000.0,0.0,0.0,5.59,5.59,-24439.09,-30246.26,17959.0
2020-12-31,INR,2628.79,67,1.06,39.39,15000.0,0.0,0.0,76.81,76.81,-6665.94,-9322.89,17959.0
2020-12-31,ILS,-3929.36,20,0.54,-195.56,15000.0,0.0,0.0,-79.71,-79.71,-25752.95,-33802.78,17959.0
2020-12-31,KRW,1434.16,27,0.97,52.94,15000.0,0.0,0.0,5.08,5.08,-22420.62,-26112.06,17959.0
2020-12-31,MXN,11775.07,108,0.41,109.25,15000.0,0.0,0.0,43.26,43.26,-3584.33,-7114.19,17959.0
2020-12-31,PLN,-7703.22,53,0.15,-144.49,15000.0,2719.77,80.94,-698.37,-779.31,-5888.11,-10949.28,17959.0
2020-12-31,ZAR,-7952.76,103,-1.43,-77.47,15000.0,0.0,0.0,-246.7,-246.7,-39218.01,-43287.93,17959.0
2021-01-01,CLP,-15229.61,66,-1.89,-231.79,15000.0,0.0,0.0,-47.24,-47.24,38803.98,31384.4,18035.0
2021-01-01,CNY,5845.04,60,1.48,96.86,15000.0,0.0,0.0,-290.29,-290.29,6454.31,4418.97,18035.0
2021-01-01,COP,-2353.5,122,-0.58,-19.26,15000.0,0.0,0.0,-29.53,-29.53,12213.34,3649.98,18035.0
2021-01-01,CZK,8452.77,66,0.88,128.99,15000.0,0.0,0.0,62.83,62.83,-12694.01,-16680.23,18035.0
2021-01-01,HUF,6051.98,86,0.66,70.48,15000.0,0.0,0.0,-0.63,-0.63,-24439.72,-30246.89,18035.0
2021-01-01,INR,2628.79,67,1.07,39.46,15000.0,0.0,0.0,29.4,29.4,-6636.53,-9293.49,18035.0
2021-01-01,ILS,-3929.36,20,0.55,-196.64,15000.0,0.0,0.0,-9.69,-9.69,-25762.64,-33812.46,18035.0
2021-01-01,KRW,1434.16,27,0.98,53.21,15000.0,0.0,0.0,5.1,5.1,-22415.51,-26106.96,18035.0
2021-01-01,MXN,11775.07,107,0.42,109.81,15000.0,0.0,0.0,4.14,4.14,-3580.19,-7110.04,18035.0
2021-01-01,PLN,-7703.22,54,0.15,-143.56,15000.0,0.0,0.0,439.4,439.4,-5448.71,-10509.88,18035.0
2021-01-01,ZAR,-7952.76,102,-1.44,-77.67,15000.0,0.0,0.0,241.71,241.71,-38976.3,-43046.22,18035.0
2021-01-04,CLP,-15229.61,65,-1.88,-233.05,15000.0,0.0,0.0,63.36,63.36,38867.33,31447.76,18096.0
