Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-31,PLN,8046.26,36,0.54,224.84,15000.0,0.0,0.0,398.16,398.16,15132.39,11841.72,16240.0
2017-05-31,ZAR,-4721.11,84,-0.63,-55.93,15000.0,0.0,0.0,-109.84,-109.84,16169.14,12840.82,16240.0
2017-06-01,CLP,8575.08,54,0.46,159.28,15000.0,0.0,0.0,90.3,90.3,-8993.13,-15403.41,15345.0
2017-06-01,CNY,1491.04,63,0.33,23.64,15000.0,2507.06,39.88,-76.48,-116.36,197.34,-1002.68,15345.0
2017-06-01,COP,-2014.53,96,-0.28,-21.01,15000.0,0.0,0.0,-22.77,-22.77,7672.81,882.53,15345.0
2017-06-01,CZK,-4200.96,44,-0.15,-95.28,15000.0,0.0,0.0,-11.08,-11.08,8655.19,4740.75,15345.0
2017-06-01,HUF,2450.73,56,0.15,44.13,15000.0,0.0,0.0,-96.94,-96.94,15226.76,10412.53,15345.0
2017-06-01,INR,369.68,60,-0.01,6.16,15000.0,0.0,0.0,45.52,45.52,-11573.53,-13666.27,15345.0
2017-06-01,ILS,850.71,17,0.01,50.62,15000.0,0.0,0.0,39.29,39.29,16937.82,11848.51,15345.0
2017-06-01,KRW,3287.36,30,0.15,110.86,15000.0,0.0,0.0,230.58,230.58,18668.1,15713.56,15345.0
2017-06-01,MXN,-12396.36,121,-0.81,-102.84,15000.0,2806.66,22.71,-575.23,-597.93,10199.0,6932.63,15345.0
2017-06-01,PLN,8046.26,36,0.61,225.42,15000.0,0.0,0.0,4.82,4.82,15137.21,11846.54,15345.0
2017-06-01,ZAR,-4721.11,84,-0.67,-56.02,15000.0,0.0,0.0,-93.23,-93.23,16075.91,12747.6,15345.0
2017-06-02,CLP,8575.08,55,0.47,157.11,15000.0,0.0,0.0,913.85,913.85,-8079.28,-14489.56,15371.0
2017-06-02,CNY,1491.04,63,0.39,23.63,15000.0,0.0,0.0,-110.16,-110.16,87.18,-1112.83,15371.0
2017-06-02,COP,-2014.53,96,-0.32,-21.06,15000.0,0.0,0.0,-67.93,-67.93,7604.89,814.6,15371.0
2017-06-02,CZK,-4200.96,44,-0.1,-95.52,15000.0,0.0,0.0,-17.21,-17.21,8637.98,4723.54,15371.0
2017-06-02,HUF,2450.73,55,0.21,44.37,15000.0,0.0,0.0,146.68,146.68,15373.44,10559.21,15371.0
2017-06-02,INR,369.68,60,0.01,6.16,15000.0,0.0,0.0,14.86,14.86,-11558.67,-13651.41,15371.0
2017-06-02,ILS,850.71,17,0.06,50.84,15000.0,0.0,0.0,5.99,5.99,16943.8,11854.5,15371.0
2017-06-02,KRW,3287.36,30,0.2,111.27,15000.0,0.0,0.0,108.34,108.34,18776.44,15821.9,15371.0
2017-06-02,MXN,-12396.36,120,-0.75,-103.3,15000.0,0.0,0.0,-395.74,-395.74,9803.26,6536.89,15371.0
2017-06-02,PLN,8046.26,36,0.69,225.41,15000.0,0.0,0.0,471.81,471.81,15609.02,12318.35,15371.0
2017-06-02,ZAR,-4721.11,84,-0.65,-56.3,15000.0,0.0,0.0,-191.96,-191.96,15883.96,12555.64,15371.0
2017-06-05,CLP,8575.08,55,0.46,155.69,15000.0,0.0,0.0,-138.51,-138.51,-8217.79,-14628.06,15473.0
2017-06-05,CNY,1491.04,63,0.44,23.59,15000.0,0.0,0.0,26.55,26.55,113.73,-1086.28,15473.0
2017-06-05,COP,-4968.18,96,-0.35,-51.98,15000.0,-2953.65,92.75,-85.74,-178.49,7519.15,636.11,15473.0
2017-06-05,CZK,-4200.96,44,-0.04,-95.77,15000.0,0.0,0.0,-0.55,-0.55,8637.43,4722.99,15473.0
2017-06-05,HUF,2450.73,55,0.25,44.61,15000.0,0.0,0.0,19.88,19.88,15393.32,10579.09,15473.0
2017-06-05,INR,369.68,60,0.02,6.18,15000.0,0.0,0.0,-12.49,-12.49,-11571.16,-13663.9,15473.0
2017-06-05,ILS,850.71,17,0.11,51.06,15000.0,0.0,0.0,7.0,7.0,16950.8,11861.5,15473.0
2017-06-05,KRW,3287.36,30,0.24,111.13,15000.0,0.0,0.0,152.69,152.69,18929.13,15974.59,15473.0
2017-06-05,MXN,-12396.36,120,-0.67,-103.32,15000.0,0.0,0.0,-956.3,-956.3,8846.96,5580.59,15473.0
2017-06-05,PLN,8046.26,36,0.75,226.12,15000.0,0.0,0.0,-304.38,-304.38,15304.64,12013.97,15473.0
2017-06-05,ZAR,-4721.11,83,-0.63,-56.58,15000.0,0.0,0.0,-62.02,-62.02,15821.93,12493.62,15473.0
2017-06-06,CLP,8575.08,55,0.44,154.99,15000.0,0.0,0.0,586.25,586.25,-7631.54,-14041.81,15420.0
2017-06-06,CNY,1491.04,63,0.47,23.65,15000.0,0.0,0.0,-62.7,-62.7,51.03,-1148.98,15420.0
2017-06-06,COP,-4968.18,96,-0.35,-51.79,15000.0,0.0,0.0,-357.23,-357.23,7161.92,278.88,15420.0
2017-06-06,CZK,-4200.96,44,-0.01,-96.27,15000.0,0.0,0.0,-101.72,-101.72,8535.7,4621.26,15420.0
2017-06-06,HUF,2450.73,55,0.29,44.84,15000.0,0.0,0.0,-69.11,-69.11,15324.21,10509.97,15420.0
2017-06-06,INR,369.68,60,-0.0,6.21,15000.0,0.0,0.0,-8.23,-8.23,-11579.39,-13672.13,15420.0
2017-06-06,ILS,850.71,17,0.12,51.26,15000.0,0.0,0.0,39.05,39.05,16989.86,11900.55,15420.0
2017-06-06,KRW,3287.36,30,0.25,111.18,15000.0,0.0,0.0,5.8,5.8,18934.93,15980.39,15420.0
2017-06-06,MXN,-12396.36,121,-0.64,-102.33,15000.0,0.0,0.0,-630.4,-630.4,8216.57,4950.19,15420.0
2017-06-06,PLN,8046.26,35,0.77,227.1,15000.0,0.0,0.0,66.94,66.94,15371.58,12080.91,15420.0
2017-06-06,ZAR,-4721.11,83,-0.6,-56.72,15000.0,0.0,0.0,-156.17,-156.17,15665.76,12337.44,15420.0
2017-06-07,CLP,8575.08,55,0.45,155.53,15000.0,0.0,0.0,-382.38,-382.38,-8013.91,-14424.19,15441.0
2017-06-07,CNY,1491.04,63,0.54,23.78,15000.0,0.0,0.0,31.48,31.48,82.51,-1117.5,15441.0
2017-06-07,COP,-4968.18,96,-0.41,-51.93,15000.0,0.0,0.0,146.81,146.81,7308.72,425.69,15441.0
2017-06-07,CZK,-4200.96,43,0.08,-96.74,15000.0,0.0,0.0,-34.03,-34.03,8501.67,4587.23,15441.0
2017-06-07,HUF,2450.73,54,0.39,45.05,15000.0,0.0,0.0,-26.89,-26.89,15297.31,10483.08,15441.0
2017-06-07,INR,369.68,60,0.04,6.13,15000.0,0.0,0.0,58.64,58.64,-11520.75,-13613.49,15441.0
2017-06-07,ILS,850.71,17,0.21,51.5,15000.0,0.0,0.0,-1.69,-1.69,16988.16,11898.86,15441.0
2017-06-07,KRW,3287.36,30,0.32,111.03,15000.0,0.0,0.0,25.5,25.5,18960.43,16005.89,15441.0
2017-06-07,MXN,-12396.36,122,-0.64,-101.49,15000.0,0.0,0.0,-153.7,-153.7,8062.86,4796.49,15441.0
2017-06-07,PLN,8046.26,35,0.88,228.36,15000.0,0.0,0.0,-105.69,-105.69,15265.89,11975.22,15441.0
2017-06-07,ZAR,-4721.11,83,-0.53,-56.86,15000.0,0.0,0.0,-112.87,-112.87,15552.89,12224.57,15441.0
2017-06-08,CLP,8575.08,55,0.51,156.38,15000.0,0.0,0.0,-604.43,-604.43,-8618.35,-15028.62,15482.0
2017-06-08,CNY,1491.04,62,0.58,23.87,15000.0,0.0,0.0,-26.34,-26.34,56.17,-1143.84,15482.0
2017-06-08,COP,-4968.18,95,-0.46,-52.21,15000.0,0.0,0.0,371.21,371.21,7679.93,796.9,15482.0
2017-06-08,CZK,-4200.96,43,0.13,-97.27,15000.0,0.0,0.0,228.45,228.45,8730.13,4815.69,15482.0
2017-06-08,HUF,2450.73,54,0.46,45.3,15000.0,0.0,0.0,20.67,20.67,15317.98,10503.75,15482.0
2017-06-08,INR,369.68,60,0.06,6.11,15000.0,0.0,0.0,14.71,14.71,-11506.04,-13598.78,15482.0
2017-06-08,ILS,850.71,16,0.27,51.78,15000.0,0.0,0.0,-18.73,-18.73,16969.43,11880.13,15482.0
2017-06-08,KRW,3287.36,29,0.35,111.59,15000.0,0.0,0.0,-136.15,-136.15,18824.29,15869.74,15482.0
2017-06-08,MXN,-12396.36,122,-0.68,-101.23,15000.0,0.0,0.0,145.76,145.76,8208.62,4942.24,15482.0
2017-06-08,PLN,8046.26,35,0.98,229.58,15000.0,0.0,0.0,179.75,179.75,15445.64,12154.96,15482.0
2017-06-08,ZAR,-4721.11,83,-0.49,-57.11,15000.0,0.0,0.0,107.8,107.8,15660.68,12332.37,15482.0
2017-06-09,CLP,8575.08,55,0.59,156.68,15000.0,0.0,0.0,-123.39,-123.39,-8741.74,-15152.01,15564.0
2017-06-09,CNY,1491.04,62,0.62,23.99,15000.0,0.0,0.0,56.64,56.64,112.81,-1087.2,15564.0
2017-06-09,COP,-4968.18,95,-0.49,-52.5,15000.0,0.0,0.0,-58.7,-58.7,7621.24,738.2,15564.0
2017-06-09,CZK,-4200.96,43,0.18,-97.64,15000.0,0.0,0.0,267.23,267.23,8997.35,5082.92,15564.0
2017-06-09,HUF,2450.73,54,0.52,45.52,15000.0,0.0,0.0,22.23,22.23,15340.21,10525.97,15564.0
2017-06-09,INR,369.68,61,0.09,6.1,15000.0,0.0,0.0,13.31,13.31,-11492.73,-13585.47,15564.0
2017-06-09,ILS,850.71,16,0.31,52.06,15000.0,0.0,0.0,-1.13,-1.13,16968.31,11879.0,15564.0
2017-06-09,KRW,3287.36,29,0.38,112.2,15000.0,0.0,0.0,-1.68,-1.68,18822.6,15868.06,15564.0
2017-06-09,MXN,-12396.36,122,-0.73,-101.21,15000.0,0.0,0.0,-82.61,-82.61,8126.01,4859.63,15564.0
2017-06-09,PLN,8046.26,35,1.04,230.71,15000.0,0.0,0.0,-76.78,-76.78,15368.85,12078.18,15564.0
2017-06-09,ZAR,-4721.11,82,-0.48,-57.41,15000.0,0.0,0.0,-74.35,-74.35,15586.33,12258.01,15564.0
2017-06-12,CLP,8575.08,55,0.63,157.31,15000.0,0.0,0.0,210.92,210.92,-8530.83,-14941.1,15608.0
2017-06-12,CNY,1491.04,62,0.65,24.09,15000.0,0.0,0.0,86.64,86.64,199.45,-1000.56,15608.0
2017-06-12,COP,-4968.18,94,-0.49,-52.75,15000.0,0.0,0.0,20.44,20.44,7641.68,758.65,15608.0
2017-06-12,CZK,-4200.96,43,0.22,-98.07,15000.0,0.0,0.0,-66.8,-66.8,8930.55,5016.11,15608.0
2017-06-12,HUF,2450.73,54,0.55,45.73,15000.0,0.0,0.0,5.85,5.85,15346.05,10531.82,15608.0
2017-06-12,INR,369.68,61,0.11,6.06,15000.0,0.0,0.0,7.52,7.52,-11485.22,-13577.95,15608.0
2017-06-12,ILS,850.71,16,0.35,52.27,15000.0,0.0,0.0,-29.62,-29.62,16938.69,11849.38,15608.0
2017-06-12,KRW,3287.36,29,0.4,111.67,15000.0,0.0,0.0,-512.2,-512.2,18310.41,15355.86,15608.0
2017-06-12,MXN,-12396.36,122,-0.73,-101.61,15000.0,0.0,0.0,-108.72,-108.72,8017.29,4750.92,15608.0
2017-06-12,PLN,8046.26,35,1.06,231.91,15000.0,0.0,0.0,322.34,322.34,15691.19,12400.52,15608.0
2017-06-12,ZAR,-4721.11,82,-0.49,-57.68,15000.0,0.0,0.0,-128.52,-128.52,15457.81,12129.49,15608.0
2017-06-13,CLP,8575.08,54,0.64,157.62,15000.0,0.0,0.0,245.4,245.4,-8285.43,-14695.7,15639.0
2017-06-13,CNY,1491.04,62,0.67,24.17,15000.0,0.0,0.0,-38.75,-38.75,160.7,-1039.32,15639.0
2017-06-13,COP,-4968.18,94,-0.48,-52.85,15000.0,0.0,0.0,-63.07,-63.07,7578.61,695.58,15639.0
2017-06-13,CZK,-4200.96,43,0.25,-98.5,15000.0,0.0,0.0,-99.47,-99.47,8831.09,4916.65,15639.0
2017-06-13,HUF,2450.73,53,0.59,45.98,15000.0,0.0,0.0,28.37,28.37,15374.42,10560.18,15639.0
2017-06-13,INR,369.68,62,0.1,5.93,15000.0,0.0,0.0,31.14,31.14,-11454.08,-13546.82,15639.0
2017-06-13,ILS,850.71,16,0.34,52.4,15000.0,0.0,0.0,10.94,10.94,16949.62,11860.32,15639.0
2017-06-13,KRW,3287.36,29,0.41,111.79,15000.0,0.0,0.0,213.22,213.22,18523.63,15569.09,15639.0
2017-06-13,MXN,-12396.36,121,-0.73,-102.12,15000.0,0.0,0.0,-222.57,-222.57,7794.72,4528.35,15639.0
2017-06-13,PLN,8046.26,35,1.05,233.19,15000.0,0.0,0.0,-168.19,-168.19,15523.0,12232.32,15639.0
2017-06-13,ZAR,-4721.11,81,-0.52,-58.0,15000.0,0.0,0.0,97.63,97.63,15555.44,12227.13,15639.0
2017-06-14,CLP,8575.08,54,0.65,158.4,15000.0,0.0,0.0,195.27,195.27,-8090.15,-14500.43,15640.0
2017-06-14,CNY,1491.04,62,0.71,24.24,15000.0,0.0,0.0,50.94,50.94,211.63,-988.38,15640.0
2017-06-14,COP,-4968.18,94,-0.52,-53.09,15000.0,0.0,0.0,-132.84,-132.84,7445.78,562.74,15640.0
2017-06-14,CZK,-4200.96,42,0.32,-99.04,15000.0,0.0,0.0,-244.08,-244.08,8587.01,4672.57,15640.0
2017-06-14,HUF,2450.73,53,0.65,46.22,15000.0,0.0,0.0,79.02,79.02,15453.43,10639.2,15640.0
2017-06-14,INR,369.68,63,0.13,5.91,15000.0,0.0,0.0,9.99,9.99,-11444.08,-13536.82,15640.0
2017-06-14,ILS,850.71,16,0.42,52.69,15000.0,0.0,0.0,82.25,82.25,17031.87,11942.57,15640.0
2017-06-14,KRW,3287.36,29,0.46,111.61,15000.0,0.0,0.0,-90.41,-90.41,18433.22,15478.68,15640.0
2017-06-14,MXN,-12396.36,121,-0.72,-102.35,15000.0,0.0,0.0,-975.54,-975.54,6819.19,3552.81,15640.0
2017-06-14,PLN,8046.26,34,1.11,233.41,15000.0,0.0,0.0,900.98,900.98,16423.97,13133.3,15640.0
2017-06-14,ZAR,-4721.11,81,-0.47,-58.31,15000.0,0.0,0.0,-246.45,-246.45,15309.0,11980.68,15640.0
2017-06-15,CLP,8575.08,54,0.64,159.27,15000.0,0.0,0.0,-318.12,-318.12,-8408.27,-14818.54,15673.0
2017-06-15,CNY,1491.04,61,0.76,24.3,15000.0,0.0,0.0,-21.68,-21.68,189.95,-1010.06,15673.0
2017-06-15,COP,-4968.18,93,-0.57,-53.37,15000.0,0.0,0.0,-57.78,-57.78,7387.99,504.96,15673.0
2017-06-15,CZK,-4200.96,42,0.4,-99.58,15000.0,0.0,0.0,129.06,129.06,8716.07,4801.64,15673.0
2017-06-15,HUF,2450.73,53,0.72,46.47,15000.0,0.0,0.0,-92.88,-92.88,15360.55,10546.32,15673.0
2017-06-15,INR,369.68,63,0.19,5.91,15000.0,0.0,0.0,-7.5,-7.5,-11451.59,-13544.33,15673.0
2017-06-15,ILS,850.71,16,0.5,52.98,15000.0,0.0,0.0,-24.2,-24.2,17007.67,11918.37,15673.0
2017-06-15,KRW,3287.36,29,0.52,111.87,15000.0,0.0,0.0,30.26,30.26,18463.48,15508.94,15673.0
2017-06-15,MXN,-12396.36,121,-0.78,-102.47,15000.0,0.0,0.0,-74.49,-74.49,6744.7,3478.32,15673.0
2017-06-15,PLN,8046.26,34,1.15,234.45,15000.0,0.0,0.0,-343.64,-343.64,16080.34,12789.66,15673.0
2017-06-15,ZAR,-4721.11,81,-0.47,-58.63,15000.0,0.0,0.0,289.65,289.65,15598.65,12270.34,15673.0
2017-06-16,CLP,8575.08,54,0.63,160.15,15000.0,0.0,0.0,-163.27,-163.27,-8571.54,-14981.81,15717.0
2017-06-16,CNY,1491.04,61,0.78,24.43,15000.0,0.0,0.0,-46.28,-46.28,143.67,-1056.34,15717.0
2017-06-16,COP,-4968.18,93,-0.6,-53.57,15000.0,0.0,0.0,477.54,477.54,7865.53,982.5,15717.0
2017-06-16,CZK,-4200.96,42,0.45,-99.92,15000.0,0.0,0.0,-42.34,-42.34,8673.74,4759.3,15717.0
2017-06-16,HUF,2450.73,52,0.78,46.72,15000.0,0.0,0.0,13.37,13.37,15373.92,10559.68,15717.0
2017-06-16,INR,369.68,62,0.22,5.94,15000.0,0.0,0.0,-4.66,-4.66,-11456.25,-13548.99,15717.0
2017-06-16,ILS,850.71,16,0.54,53.27,15000.0,0.0,0.0,8.98,8.98,17016.65,11927.35,15717.0
2017-06-16,KRW,3287.36,29,0.55,111.64,15000.0,0.0,0.0,-192.14,-192.14,18271.34,15316.79,15717.0
2017-06-16,MXN,-12396.36,121,-0.83,-102.21,15000.0,0.0,0.0,-661.26,-661.26,6083.44,2817.07,15717.0
2017-06-16,PLN,8046.26,34,1.17,235.68,15000.0,0.0,0.0,-320.16,-320.16,15760.18,12469.5,15717.0
2017-06-16,ZAR,-4721.11,80,-0.47,-58.94,15000.0,0.0,0.0,11.71,11.71,15610.36,12282.05,15717.0
2017-06-19,CLP,8575.08,53,0.66,160.85,15000.0,0.0,0.0,-210.2,-210.2,-8781.73,-15192.01,15748.0
2017-06-19,CNY,1491.04,61,0.81,24.41,15000.0,0.0,0.0,268.59,268.59,412.26,-787.75,15748.0
2017-06-19,COP,-4968.18,92,-0.64,-53.79,15000.0,0.0,0.0,5.26,5.26,7870.79,987.75,15748.0
2017-06-19,CZK,-4200.96,42,0.48,-100.47,15000.0,0.0,0.0,258.42,258.42,8932.16,5017.72,15748.0
2017-06-19,HUF,2450.73,52,0.83,46.98,15000.0,0.0,0.0,78.79,78.79,15452.7,10638.47,15748.0
2017-06-19,INR,369.68,62,0.26,5.97,15000.0,0.0,0.0,-3.07,-3.07,-11459.31,-13552.05,15748.0
2017-06-19,ILS,850.71,16,0.6,53.55,15000.0,0.0,0.0,-3.09,-3.09,17013.56,11924.26,15748.0
2017-06-19,KRW,3287.36,29,0.58,112.25,15000.0,0.0,0.0,70.48,70.48,18341.81,15387.27,15748.0
2017-06-19,MXN,-12396.36,121,-0.84,-102.45,15000.0,0.0,0.0,653.92,653.92,6737.36,3470.98,15748.0
2017-06-19,PLN,8046.26,34,1.21,236.82,15000.0,0.0,0.0,-327.23,-327.23,15432.95,12142.28,15748.0
2017-06-19,ZAR,-4721.11,80,-0.47,-59.16,15000.0,0.0,0.0,71.43,71.43,15681.79,12353.48,15748.0
2017-06-20,CLP,8575.08,53,0.67,161.41,15000.0,0.0,0.0,45.83,45.83,-8735.9,-15146.18,16479.0
2017-06-20,CNY,1491.04,61,0.86,24.33,15000.0,0.0,0.0,-0.04,-0.04,412.22,-787.79,16479.0
2017-06-20,COP,-7739.72,92,-0.7,-83.78,15000.0,-2771.54,89.96,290.21,200.24,8160.99,1187.99,16479.0
2017-06-20,CZK,-4200.96,42,0.54,-101.0,15000.0,0.0,0.0,-204.04,-204.04,8728.11,4813.68,16479.0
2017-06-20,HUF,2450.73,52,0.89,47.22,15000.0,0.0,0.0,100.89,100.89,15553.6,10739.36,16479.0
2017-06-20,INR,369.68,62,0.33,6.0,15000.0,0.0,0.0,4.16,4.16,-11455.15,-13547.89,16479.0
2017-06-20,ILS,850.71,16,0.68,53.84,15000.0,0.0,0.0,-9.72,-9.72,17003.85,11914.55,16479.0
2017-06-20,KRW,3287.36,29,0.63,112.75,15000.0,0.0,0.0,-36.65,-36.65,18305.16,15350.62,16479.0
2017-06-20,MXN,-12396.36,120,-0.85,-102.88,15000.0,0.0,0.0,231.62,231.62,6968.98,3702.6,16479.0
2017-06-20,PLN,8046.26,34,1.28,238.11,15000.0,0.0,0.0,112.02,112.02,15544.97,12254.3,16479.0
2017-06-20,ZAR,-4721.11,79,-0.46,-59.45,15000.0,0.0,0.0,-40.63,-40.63,15641.17,12312.85,16479.0
2017-06-21,CLP,8575.08,53,0.73,161.69,15000.0,0.0,0.0,-66.79,-66.79,-8802.7,-15212.97,16455.0
2017-06-21,CNY,1491.04,61,0.91,24.45,15000.0,0.0,0.0,-138.87,-138.87,273.35,-926.66,16455.0
2017-06-21,COP,-7739.72,93,-0.79,-83.41,15000.0,0.0,0.0,153.58,153.58,8314.57,1341.57,16455.0
2017-06-21,CZK,-4200.96,41,0.6,-101.53,15000.0,0.0,0.0,17.09,17.09,8745.2,4830.76,16455.0
2017-06-21,HUF,2450.73,52,0.96,47.45,15000.0,0.0,0.0,105.56,105.56,15659.15,10844.92,16455.0
2017-06-21,INR,369.68,61,0.41,6.03,15000.0,0.0,0.0,9.94,9.94,-11445.21,-13537.95,16455.0
2017-06-21,ILS,850.71,16,0.79,53.9,15000.0,0.0,0.0,-31.15,-31.15,16972.7,11883.39,16455.0
2017-06-21,KRW,3287.36,29,0.7,113.22,15000.0,0.0,0.0,-112.25,-112.25,18192.91,15238.37,16455.0
2017-06-21,MXN,-12396.36,120,-0.83,-103.44,15000.0,0.0,0.0,-98.19,-98.19,6870.79,3604.41,16455.0
2017-06-21,PLN,8046.26,34,1.38,237.71,15000.0,0.0,0.0,-258.71,-258.71,15286.26,11995.59,16455.0
2017-06-21,ZAR,-4721.11,79,-0.43,-59.54,15000.0,0.0,0.0,100.49,100.49,15741.66,12413.34,16455.0
2017-06-22,CLP,8575.08,53,0.78,162.52,15000.0,0.0,0.0,360.1,360.1,-8442.59,-14852.87,16772.0
2017-06-22,CNY,1491.04,61,0.95,24.54,15000.0,0.0,0.0,31.49,31.49,304.84,-895.17,16772.0
2017-06-22,COP,-7739.72,93,-0.86,-83.4,15000.0,0.0,0.0,-429.84,-429.84,7884.73,911.73,16772.0
2017-06-22,CZK,-1569.02,41,0.65,-38.05,15000.0,2631.94,95.22,-371.03,-466.26,8374.17,4364.51,16772.0
2017-06-22,HUF,2450.73,52,0.99,47.5,15000.0,0.0,0.0,109.33,109.33,15768.48,10954.25,16772.0
2017-06-22,INR,369.68,61,0.47,6.06,15000.0,0.0,0.0,0.1,0.1,-11445.11,-13537.85,16772.0
2017-06-22,ILS,850.71,16,0.88,54.17,15000.0,0.0,0.0,49.39,49.39,17022.09,11932.78,16772.0
2017-06-22,KRW,3287.36,29,0.76,113.53,15000.0,0.0,0.0,-77.62,-77.62,18115.29,15160.75,16772.0
2017-06-22,MXN,-12396.36,120,-0.8,-102.94,15000.0,0.0,0.0,-2514.48,-2514.48,4356.31,1089.93,16772.0
2017-06-22,PLN,8046.26,34,1.43,238.26,15000.0,0.0,0.0,70.03,70.03,15356.29,12065.62,16772.0
2017-06-22,ZAR,-4721.11,79,-0.4,-59.85,15000.0,0.0,0.0,-128.05,-128.05,15613.6,12285.28,16772.0
2017-06-23,CLP,8575.08,52,0.83,163.41,15000.0,0.0,0.0,57.22,57.22,-8385.38,-14795.65,16812.0
2017-06-23,CNY,1491.04,61,0.96,24.4,15000.0,0.0,0.0,129.91,129.91,434.75,-765.26,16812.0
2017-06-23,COP,-7739.72,92,-0.88,-83.84,15000.0,0.0,0.0,-97.36,-97.36,7787.37,814.37,16812.0
2017-06-23,CZK,-1569.02,41,0.68,-38.21,15000.0,0.0,0.0,21.78,21.78,8395.95,4386.28,16812.0
2017-06-23,HUF,2450.73,52,0.99,47.57,15000.0,0.0,0.0,-8.26,-8.26,15760.23,10946.0,16812.0
2017-06-23,INR,369.68,61,0.49,6.1,15000.0,0.0,0.0,-1.16,-1.16,-11446.27,-13539.01,16812.0
2017-06-23,ILS,850.71,16,0.93,54.43,15000.0,0.0,0.0,-0.64,-0.64,17021.44,11932.14,16812.0
2017-06-23,KRW,3287.36,29,0.79,114.11,15000.0,0.0,0.0,17.37,17.37,18132.67,15178.12,16812.0
2017-06-23,MXN,-12396.36,124,-0.75,-100.31,15000.0,0.0,0.0,-2530.69,-2530.69,1825.61,-1440.76,16812.0
2017-06-23,PLN,8046.26,34,1.45,239.19,15000.0,0.0,0.0,-86.04,-86.04,15270.25,11979.58,16812.0
2017-06-23,ZAR,-4721.11,78,-0.37,-60.17,15000.0,0.0,0.0,-20.55,-20.55,15593.05,12264.74,16812.0
2017-06-26,CLP,8575.08,52,0.87,164.3,15000.0,0.0,0.0,26.48,26.48,-8358.89,-14769.17,17826.0
2017-06-26,CNY,1491.04,61,0.97,24.38,15000.0,0.0,0.0,201.14,201.14,635.9,-564.12,17826.0
2017-06-26,COP,-7739.72,92,-0.88,-84.28,15000.0,0.0,0.0,5.27,5.27,7792.64,819.64,17826.0
2017-06-26,CZK,-1569.02,41,0.68,-38.06,15000.0,0.0,0.0,-94.13,-94.13,8301.81,4292.15,17826.0
2017-06-26,HUF,2450.73,51,0.97,47.71,15000.0,0.0,0.0,26.26,26.26,15786.49,10972.26,17826.0
2017-06-26,INR,369.68,60,0.5,6.13,15000.0,0.0,0.0,-2.61,-2.61,-11448.89,-13541.63,17826.0
2017-06-26,ILS,3356.3,16,0.96,215.93,15000.0,2505.59,322.99,29.88,-293.12,17051.32,11639.02,17826.0
2017-06-26,KRW,3287.36,29,0.8,114.61,15000.0,0.0,0.0,-17.97,-17.97,18114.7,15160.15,17826.0
2017-06-26,MXN,-12396.36,128,-0.73,-96.92,15000.0,0.0,0.0,-74.47,-74.47,1751.14,-1515.23,17826.0
2017-06-26,PLN,8046.26,33,1.46,240.5,15000.0,0.0,0.0,192.57,192.57,15462.82,12172.15,17826.0
2017-06-26,ZAR,-4721.11,78,-0.36,-60.5,15000.0,0.0,0.0,-35.41,-35.41,15557.65,12229.33,17826.0
2017-06-27,CLP,8575.08,52,0.91,165.19,15000.0,0.0,0.0,-295.82,-295.82,-8654.71,-15064.98,18010.0
2017-06-27,CNY,1491.04,61,0.94,24.42,15000.0,0.0,0.0,-42.03,-42.03,593.87,-606.15,18010.0
2017-06-27,COP,-7739.72,91,-0.86,-84.69,15000.0,0.0,0.0,-157.44,-157.44,7635.2,662.2,18010.0
2017-06-27,CZK,-1569.02,41,0.65,-38.22,15000.0,0.0,0.0,109.05,109.05,8410.87,4401.2,18010.0
2017-06-27,HUF,2450.73,51,0.91,47.94,15000.0,0.0,0.0,-267.85,-267.85,15518.64,10704.41,18010.0
2017-06-27,INR,369.68,60,0.48,6.16,15000.0,0.0,0.0,7.91,7.91,-11440.98,-13533.72,18010.0
2017-06-27,ILS,3356.3,15,0.94,216.71,15000.0,0.0,0.0,-279.58,-279.58,16771.74,11359.45,18010.0
2017-06-27,KRW,3287.36,29,0.77,115.18,15000.0,0.0,0.0,23.41,23.41,18138.11,15183.57,18010.0
2017-06-27,MXN,-12396.36,130,-0.74,-95.25,15000.0,0.0,0.0,1207.51,1207.51,2958.66,-307.72,18010.0
2017-06-27,PLN,8046.26,33,1.41,240.61,15000.0,0.0,0.0,-889.98,-889.98,14572.84,11282.17,18010.0
2017-06-27,ZAR,-4721.11,78,-0.37,-60.81,15000.0,0.0,0.0,148.19,148.19,15705.83,12377.52,18010.0
2017-06-28,CLP,8575.08,52,0.95,166.09,15000.0,0.0,0.0,55.32,55.32,-8599.39,-15009.66,18162.0
2017-06-28,CNY,1491.04,61,0.9,24.41,15000.0,0.0,0.0,-102.35,-102.35,491.52,-708.49,18162.0
2017-06-28,COP,-7739.72,91,-0.82,-85.1,15000.0,0.0,0.0,145.63,145.63,7780.83,807.83,18162.0
2017-06-28,CZK,-1569.02,41,0.59,-38.42,15000.0,0.0,0.0,170.54,170.54,8581.4,4571.74,18162.0
2017-06-28,HUF,2450.73,51,0.84,47.93,15000.0,0.0,0.0,-104.26,-104.26,15414.38,10600.15,18162.0
