Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-17,COP,6836.93,68,0.53,100.32,15000.0,0.0,0.0,-77.58,-77.58,4732.89,-1749.67,15683.0
2019-09-17,CZK,-4578.14,70,-0.56,-65.54,15000.0,0.0,0.0,-32.87,-32.87,-3080.67,-5522.78,15683.0
2019-09-17,HUF,-5388.64,65,-0.51,-83.14,15000.0,0.0,0.0,-33.66,-33.66,-27970.85,-32999.47,15683.0
2019-09-17,INR,-1904.8,77,-0.21,-24.66,15000.0,0.0,0.0,11.12,11.12,2648.02,374.82,15683.0
2019-09-17,ILS,774.0,33,-0.35,23.3,15000.0,0.0,0.0,-16.99,-16.99,-22724.52,-27966.82,15683.0
2019-09-17,KRW,-5983.97,45,-0.64,-134.09,15000.0,0.0,0.0,-435.98,-435.98,-25020.18,-28150.88,15683.0
2019-09-17,MXN,-10008.32,86,-1.56,-116.8,15000.0,0.0,0.0,-897.46,-897.46,7511.02,4728.43,15683.0
2019-09-17,PLN,5617.11,43,0.05,131.27,15000.0,0.0,0.0,-45.59,-45.59,-13037.06,-17174.01,15683.0
2019-09-17,ZAR,-4920.61,56,-1.14,-88.58,15000.0,0.0,0.0,-2.5,-2.5,-19247.5,-22637.53,15683.0
2019-09-18,CLP,7327.27,76,0.42,96.01,15000.0,0.0,0.0,3.93,3.93,33807.91,27860.87,15713.0
2019-09-18,CNY,2047.17,47,0.03,43.37,15000.0,0.0,0.0,-178.55,-178.55,13803.65,12306.2,15713.0
2019-09-18,COP,6836.93,68,0.51,100.87,15000.0,0.0,0.0,176.48,176.48,4909.37,-1573.19,15713.0
2019-09-18,CZK,-4578.14,69,-0.56,-65.88,15000.0,0.0,0.0,-315.34,-315.34,-3396.01,-5838.12,15713.0
2019-09-18,HUF,-5388.64,64,-0.51,-83.58,15000.0,0.0,0.0,-319.16,-319.16,-28290.01,-33318.63,15713.0
2019-09-18,INR,-1904.8,77,-0.2,-24.78,15000.0,0.0,0.0,-216.96,-216.96,2431.05,157.86,15713.0
2019-09-18,ILS,774.0,33,-0.32,23.43,15000.0,0.0,0.0,55.89,55.89,-22668.64,-27910.94,15713.0
2019-09-18,KRW,-5983.97,44,-0.63,-134.74,15000.0,0.0,0.0,-454.17,-454.17,-25474.35,-28605.04,15713.0
2019-09-18,MXN,-10008.32,85,-1.52,-117.39,15000.0,0.0,0.0,-236.84,-236.84,7274.18,4491.58,15713.0
2019-09-18,PLN,5617.11,43,0.06,131.87,15000.0,0.0,0.0,381.98,381.98,-12655.07,-16792.03,15713.0
2019-09-18,ZAR,-4920.61,56,-1.12,-88.38,15000.0,0.0,0.0,-138.11,-138.11,-19385.61,-22775.64,15713.0
2019-09-19,CLP,7327.27,76,0.43,95.8,15000.0,0.0,0.0,3.92,3.92,33811.83,27864.79,15677.0
2019-09-19,CNY,2047.17,47,0.04,43.6,15000.0,0.0,0.0,197.29,197.29,14000.94,12503.49,15677.0
2019-09-19,COP,6836.93,67,0.5,101.42,15000.0,0.0,0.0,127.68,127.68,5037.05,-1445.51,15677.0
2019-09-19,CZK,-4578.14,69,-0.55,-66.09,15000.0,0.0,0.0,185.72,185.72,-3210.29,-5652.4,15677.0
2019-09-19,HUF,-5388.64,64,-0.52,-84.03,15000.0,0.0,0.0,140.99,140.99,-28149.02,-33177.63,15677.0
2019-09-19,INR,-1904.8,77,-0.2,-24.87,15000.0,0.0,0.0,56.14,56.14,2487.19,214.0,15677.0
2019-09-19,ILS,774.0,33,-0.31,23.45,15000.0,0.0,0.0,-2.85,-2.85,-22671.49,-27913.79,15677.0
2019-09-19,KRW,-5983.97,44,-0.62,-135.46,15000.0,0.0,0.0,-123.06,-123.06,-25597.41,-28728.11,15677.0
2019-09-19,MXN,-10008.32,86,-1.48,-117.02,15000.0,0.0,0.0,-1359.77,-1359.77,5914.41,3131.81,15677.0
2019-09-19,PLN,5617.11,42,0.06,132.39,15000.0,0.0,0.0,94.45,94.45,-12560.63,-16697.58,15677.0
2019-09-19,ZAR,-4920.61,56,-1.1,-87.51,15000.0,0.0,0.0,264.58,264.58,-19121.03,-22511.06,15677.0
2019-09-20,CLP,7327.27,76,0.44,96.28,15000.0,0.0,0.0,3.91,3.91,33815.74,27868.7,15535.0
2019-09-20,CNY,2047.17,47,0.05,43.79,15000.0,0.0,0.0,-68.83,-68.83,13932.11,12434.66,15535.0
2019-09-20,COP,6836.93,67,0.5,101.94,15000.0,0.0,0.0,22.63,22.63,5059.68,-1422.87,15535.0
2019-09-20,CZK,-4578.14,69,-0.54,-66.37,15000.0,0.0,0.0,-61.31,-61.31,-3271.6,-5713.72,15535.0
2019-09-20,HUF,-5388.64,64,-0.52,-84.45,15000.0,0.0,0.0,-192.05,-192.05,-28341.07,-33369.68,15535.0
2019-09-20,INR,-1904.8,77,-0.2,-24.8,15000.0,0.0,0.0,200.92,200.92,2688.11,414.91,15535.0
2019-09-20,ILS,774.0,33,-0.29,23.55,15000.0,0.0,0.0,0.66,0.66,-22670.83,-27913.13,15535.0
2019-09-20,KRW,-5983.97,44,-0.61,-136.21,15000.0,0.0,0.0,-154.42,-154.42,-25751.84,-28882.53,15535.0
2019-09-20,MXN,-10008.32,87,-1.46,-115.58,15000.0,0.0,0.0,-530.82,-530.82,5383.59,2600.99,15535.0
2019-09-20,PLN,5617.11,42,0.07,132.28,15000.0,0.0,0.0,243.11,243.11,-12317.52,-16454.47,15535.0
2019-09-20,ZAR,-4920.61,57,-1.08,-85.72,15000.0,0.0,0.0,620.16,620.16,-18500.87,-21890.9,15535.0
2019-09-23,CLP,7327.27,76,0.45,96.63,15000.0,0.0,0.0,947.01,947.01,34762.75,28815.71,15420.0
2019-09-23,CNY,2047.17,47,0.06,43.94,15000.0,0.0,0.0,15.26,15.26,13947.37,12449.91,15420.0
2019-09-23,COP,6836.93,67,0.48,102.47,15000.0,0.0,0.0,176.19,176.19,5235.88,-1246.68,15420.0
2019-09-23,CZK,-4578.14,69,-0.54,-66.65,15000.0,0.0,0.0,-51.48,-51.48,-3323.08,-5765.2,15420.0
2019-09-23,HUF,-5388.64,64,-0.53,-84.8,15000.0,0.0,0.0,-176.91,-176.91,-28517.98,-33546.6,15420.0
2019-09-23,INR,-1904.8,77,-0.19,-24.88,15000.0,0.0,0.0,44.82,44.82,2732.93,459.73,15420.0
2019-09-23,ILS,774.0,33,-0.27,23.65,15000.0,0.0,0.0,54.15,54.15,-22616.68,-27858.98,15420.0
2019-09-23,KRW,-5983.97,44,-0.61,-135.97,15000.0,0.0,0.0,87.02,87.02,-25664.82,-28795.51,15420.0
2019-09-23,MXN,-10008.32,89,-1.46,-113.01,15000.0,0.0,0.0,-666.11,-666.11,4717.48,1934.88,15420.0
2019-09-23,PLN,5617.11,42,0.08,132.36,15000.0,0.0,0.0,97.89,97.89,-12219.63,-16356.58,15420.0
2019-09-23,ZAR,-4920.61,58,-1.09,-85.53,15000.0,0.0,0.0,-71.01,-71.01,-18571.88,-21961.92,15420.0
2019-09-24,CLP,7327.27,76,0.46,96.78,15000.0,0.0,0.0,350.61,350.61,35113.36,29166.32,15364.0
2019-09-24,CNY,2047.17,46,0.05,44.17,15000.0,0.0,0.0,4.37,4.37,13951.74,12454.28,15364.0
2019-09-24,COP,6836.93,66,0.49,102.94,15000.0,0.0,0.0,76.77,76.77,5312.65,-1169.91,15364.0
2019-09-24,CZK,-4578.14,68,-0.55,-66.95,15000.0,0.0,0.0,-17.98,-17.98,-3341.06,-5783.17,15364.0
2019-09-24,HUF,-5388.64,63,-0.54,-85.15,15000.0,0.0,0.0,-47.06,-47.06,-28565.04,-33593.66,15364.0
2019-09-24,INR,-1904.8,76,-0.2,-24.96,15000.0,0.0,0.0,12.08,12.08,2745.01,471.81,15364.0
2019-09-24,ILS,774.0,33,-0.27,23.72,15000.0,0.0,0.0,0.5,0.5,-22616.18,-27858.48,15364.0
2019-09-24,KRW,-5983.97,44,-0.62,-136.3,15000.0,0.0,0.0,-110.8,-110.8,-25775.62,-28906.31,15364.0
2019-09-24,MXN,-10008.32,89,-1.47,-112.38,15000.0,0.0,0.0,241.98,241.98,4959.45,2176.86,15364.0
2019-09-24,PLN,5617.11,43,0.06,131.86,15000.0,0.0,0.0,248.23,248.23,-11971.39,-16108.35,15364.0
2019-09-24,ZAR,-4920.61,58,-1.11,-85.33,15000.0,0.0,0.0,11.92,11.92,-18559.96,-21950.0,15364.0
2019-09-25,CLP,7327.27,75,0.45,97.18,15000.0,0.0,0.0,-335.58,-335.58,34777.78,28830.74,15320.0
2019-09-25,CNY,2047.17,46,0.04,44.23,15000.0,0.0,0.0,113.05,113.05,14064.79,12567.33,15320.0
2019-09-25,COP,6836.93,66,0.5,103.5,15000.0,0.0,0.0,-329.49,-329.49,4983.16,-1499.4,15320.0
2019-09-25,CZK,-4578.14,68,-0.56,-67.03,15000.0,0.0,0.0,528.36,528.36,-2812.7,-5254.82,15320.0
2019-09-25,HUF,-5388.64,63,-0.57,-85.61,15000.0,0.0,0.0,202.51,202.51,-28362.53,-33391.15,15320.0
2019-09-25,INR,-1904.8,77,-0.22,-24.72,15000.0,0.0,0.0,49.82,49.82,2794.83,521.63,15320.0
2019-09-25,ILS,774.0,32,-0.28,23.85,15000.0,0.0,0.0,-4.59,-4.59,-22620.77,-27863.07,15320.0
2019-09-25,KRW,-5983.97,44,-0.64,-136.97,15000.0,0.0,0.0,-109.43,-109.43,-25885.04,-29015.74,15320.0
2019-09-25,MXN,-10008.32,89,-1.46,-112.03,15000.0,0.0,0.0,-32.73,-32.73,4926.72,2144.12,15320.0
2019-09-25,PLN,5617.11,43,0.03,132.05,15000.0,0.0,0.0,40.58,40.58,-11930.81,-16067.77,15320.0
2019-09-25,ZAR,-4920.61,58,-1.1,-84.42,15000.0,0.0,0.0,247.02,247.02,-18312.94,-21702.97,15320.0
2019-09-26,CLP,7327.27,75,0.47,97.62,15000.0,0.0,0.0,-77.92,-77.92,34699.86,28752.83,15257.0
2019-09-26,CNY,2047.17,46,0.03,44.47,15000.0,0.0,0.0,-87.48,-87.48,13977.31,12479.86,15257.0
2019-09-26,COP,6836.93,66,0.51,104.03,15000.0,0.0,0.0,6.13,6.13,4989.28,-1493.27,15257.0
2019-09-26,CZK,-4578.14,68,-0.58,-67.18,15000.0,0.0,0.0,134.56,134.56,-2678.14,-5120.25,15257.0
2019-09-26,HUF,-5388.64,63,-0.6,-86.06,15000.0,0.0,0.0,131.53,131.53,-28231.0,-33259.62,15257.0
2019-09-26,INR,-1904.8,77,-0.24,-24.66,15000.0,0.0,0.0,-54.06,-54.06,2740.77,467.57,15257.0
2019-09-26,ILS,774.0,32,-0.3,23.98,15000.0,0.0,0.0,-21.77,-21.77,-22642.54,-27884.84,15257.0
2019-09-26,KRW,-5983.97,43,-0.65,-137.72,15000.0,0.0,0.0,97.38,97.38,-25787.67,-28918.36,15257.0
2019-09-26,MXN,-10008.32,90,-1.48,-111.11,15000.0,0.0,0.0,-1785.85,-1785.85,3140.87,358.28,15257.0
2019-09-26,PLN,5617.11,42,0.0,132.24,15000.0,0.0,0.0,110.61,110.61,-11820.2,-15957.16,15257.0
2019-09-26,ZAR,-4920.61,58,-1.09,-84.41,15000.0,0.0,0.0,-221.46,-221.46,-18534.4,-21924.44,15257.0
2019-09-27,CLP,7327.27,75,0.47,98.02,15000.0,0.0,0.0,112.9,112.9,34812.77,28865.73,15284.0
2019-09-27,CNY,2047.17,46,0.01,44.72,15000.0,0.0,0.0,-42.42,-42.42,13934.9,12437.44,15284.0
2019-09-27,COP,6836.93,65,0.52,104.47,15000.0,0.0,0.0,-202.93,-202.93,4786.35,-1696.2,15284.0
2019-09-27,CZK,-4578.14,69,-0.6,-66.82,15000.0,0.0,0.0,344.92,344.92,-2333.22,-4775.34,15284.0
2019-09-27,HUF,-5388.64,62,-0.63,-86.3,15000.0,0.0,0.0,200.7,200.7,-28030.3,-33058.92,15284.0
2019-09-27,INR,-1904.8,77,-0.26,-24.79,15000.0,0.0,0.0,-120.05,-120.05,2620.72,347.53,15284.0
2019-09-27,ILS,774.0,32,-0.31,24.11,15000.0,0.0,0.0,11.5,11.5,-22631.03,-27873.33,15284.0
2019-09-27,KRW,-5983.97,43,-0.67,-138.46,15000.0,0.0,0.0,29.29,29.29,-25758.37,-28889.07,15284.0
2019-09-27,MXN,-10008.32,90,-1.49,-111.56,15000.0,0.0,0.0,975.28,975.28,4116.15,1333.55,15284.0
2019-09-27,PLN,5617.11,42,-0.03,132.79,15000.0,0.0,0.0,-49.35,-49.35,-11869.55,-16006.5,15284.0
2019-09-27,ZAR,-4920.61,58,-1.08,-84.82,15000.0,0.0,0.0,143.61,143.61,-18390.79,-21780.83,15284.0
2019-09-30,CLP,7327.27,74,0.47,98.47,15000.0,0.0,0.0,6.49,6.49,34819.26,28872.22,15301.0
2019-09-30,CNY,2047.17,46,-0.02,44.96,15000.0,0.0,0.0,-17.62,-17.62,13917.28,12419.82,15301.0
2019-09-30,COP,6836.93,65,0.54,104.65,15000.0,0.0,0.0,-144.53,-144.53,4641.82,-1840.73,15301.0
2019-09-30,CZK,-4578.14,69,-0.63,-66.55,15000.0,0.0,0.0,-94.08,-94.08,-2427.31,-4869.42,15301.0
2019-09-30,HUF,-5388.64,62,-0.69,-86.4,15000.0,0.0,0.0,-33.05,-33.05,-28063.35,-33091.97,15301.0
2019-09-30,INR,-1904.8,76,-0.3,-24.91,15000.0,0.0,0.0,-52.72,-52.72,2568.0,294.81,15301.0
2019-09-30,ILS,774.0,32,-0.34,24.21,15000.0,0.0,0.0,-3.33,-3.33,-22634.36,-27876.66,15301.0
2019-09-30,KRW,-5983.97,43,-0.7,-139.22,15000.0,0.0,0.0,44.68,44.68,-25713.69,-28844.39,15301.0
2019-09-30,MXN,-10008.32,89,-1.48,-112.14,15000.0,0.0,0.0,435.53,435.53,4551.68,1769.08,15301.0
2019-09-30,PLN,5617.11,42,-0.08,133.49,15000.0,0.0,0.0,-111.08,-111.08,-11980.63,-16117.58,15301.0
2019-09-30,ZAR,-4920.61,58,-1.08,-85.18,15000.0,0.0,0.0,38.9,38.9,-18351.89,-21741.93,15301.0
2019-10-01,CLP,7327.27,74,0.47,98.52,15000.0,0.0,0.0,-204.01,-204.01,34615.24,28668.21,15298.0
2019-10-01,CNY,2047.17,45,-0.04,45.2,15000.0,0.0,0.0,1.8,1.8,13919.08,12421.62,15298.0
2019-10-01,COP,6836.93,65,0.57,104.64,15000.0,0.0,0.0,-112.94,-112.94,4528.88,-1953.68,15298.0
2019-10-01,CZK,-4578.14,69,-0.66,-66.42,15000.0,0.0,0.0,-101.25,-101.25,-2528.56,-4970.67,15298.0
2019-10-01,HUF,-5388.64,62,-0.72,-86.53,15000.0,0.0,0.0,-71.45,-71.45,-28134.8,-33163.42,15298.0
2019-10-01,INR,-1904.8,76,-0.33,-25.04,15000.0,0.0,0.0,40.09,40.09,2608.09,334.9,15298.0
2019-10-01,ILS,774.0,32,-0.37,24.31,15000.0,0.0,0.0,0.05,0.05,-22634.32,-27876.62,15298.0
2019-10-01,KRW,-5983.97,43,-0.72,-139.8,15000.0,0.0,0.0,204.14,204.14,-25509.55,-28640.25,15298.0
2019-10-01,MXN,-10008.32,89,-1.48,-112.62,15000.0,0.0,0.0,533.39,533.39,5085.07,2302.47,15298.0
2019-10-01,PLN,5617.11,42,-0.12,134.18,15000.0,0.0,0.0,-122.87,-122.87,-12103.5,-16240.45,15298.0
2019-10-01,ZAR,-4920.61,58,-1.08,-85.33,15000.0,0.0,0.0,237.14,237.14,-18114.75,-21504.78,15298.0
2019-10-02,CLP,7327.27,74,0.48,99.01,15000.0,0.0,0.0,314.85,314.85,34930.09,28983.05,15338.0
2019-10-02,CNY,2047.17,45,-0.05,45.37,15000.0,0.0,0.0,1.81,1.81,13920.89,12423.43,15338.0
2019-10-02,COP,6836.93,65,0.61,105.08,15000.0,0.0,0.0,166.41,166.41,4695.29,-1787.26,15338.0
2019-10-02,CZK,-4578.14,69,-0.64,-66.76,15000.0,0.0,0.0,-367.14,-367.14,-2895.7,-5337.81,15338.0
2019-10-02,HUF,-5388.64,62,-0.71,-86.83,15000.0,0.0,0.0,22.98,22.98,-28111.83,-33140.44,15338.0
2019-10-02,INR,-1904.8,76,-0.33,-25.15,15000.0,0.0,0.0,-17.16,-17.16,2590.93,317.74,15338.0
2019-10-02,ILS,774.0,32,-0.41,24.43,15000.0,0.0,0.0,20.77,20.77,-22613.55,-27855.85,15338.0
2019-10-02,KRW,-5983.97,43,-0.7,-140.52,15000.0,0.0,0.0,-301.42,-301.42,-25810.97,-28941.67,15338.0
2019-10-02,MXN,-10008.32,88,-1.53,-113.23,15000.0,0.0,0.0,-496.69,-496.69,4588.38,1805.78,15338.0
2019-10-02,PLN,5617.11,42,-0.18,134.85,15000.0,0.0,0.0,3.81,3.81,-12099.68,-16236.64,15338.0
2019-10-02,ZAR,-4920.61,57,-1.11,-85.8,15000.0,0.0,0.0,-343.45,-343.45,-18458.21,-21848.24,15338.0
2019-10-03,CLP,7327.27,74,0.48,99.56,15000.0,0.0,0.0,242.51,242.51,35172.6,29225.56,15367.0
2019-10-03,CNY,2047.17,45,-0.06,45.61,15000.0,0.0,0.0,1.81,1.81,13922.7,12425.25,15367.0
2019-10-03,COP,6836.93,65,0.65,105.66,15000.0,0.0,0.0,450.85,450.85,5146.14,-1336.41,15367.0
2019-10-03,CZK,-4578.14,69,-0.63,-66.78,15000.0,0.0,0.0,-356.24,-356.24,-3251.94,-5694.06,15367.0
2019-10-03,HUF,-5388.64,62,-0.7,-87.31,15000.0,0.0,0.0,-311.73,-311.73,-28423.55,-33452.17,15367.0
2019-10-03,INR,-1904.8,76,-0.35,-25.16,15000.0,0.0,0.0,-177.77,-177.77,2413.16,139.97,15367.0
2019-10-03,ILS,774.0,32,-0.44,24.57,15000.0,0.0,0.0,-3.26,-3.26,-22616.81,-27859.11,15367.0
2019-10-03,KRW,-5983.97,42,-0.69,-141.28,15000.0,0.0,0.0,10.39,10.39,-25800.58,-28931.27,15367.0
2019-10-03,MXN,-10008.32,88,-1.54,-113.73,15000.0,0.0,0.0,-1362.06,-1362.06,3226.32,443.72,15367.0
2019-10-03,PLN,5617.11,41,-0.22,135.59,15000.0,0.0,0.0,354.33,354.33,-11745.35,-15882.31,15367.0
2019-10-03,ZAR,-4920.61,57,-1.12,-86.14,15000.0,0.0,0.0,-570.96,-570.96,-19029.17,-22419.2,15367.0
2019-10-04,CLP,7327.27,73,0.5,100.11,15000.0,0.0,0.0,41.14,41.14,35213.73,29266.69,15445.0
2019-10-04,CNY,2047.17,45,-0.06,45.86,15000.0,0.0,0.0,1.82,1.82,13924.53,12427.07,15445.0
2019-10-04,COP,6836.93,64,0.69,106.2,15000.0,0.0,0.0,71.46,71.46,5217.61,-1264.95,15445.0
2019-10-04,CZK,-4578.14,69,-0.62,-66.47,15000.0,0.0,0.0,90.26,90.26,-3161.69,-5603.8,15445.0
2019-10-04,HUF,-5388.64,61,-0.68,-87.73,15000.0,0.0,0.0,-70.2,-70.2,-28493.75,-33522.37,15445.0
2019-10-04,INR,-1904.8,75,-0.36,-25.3,15000.0,0.0,0.0,86.77,86.77,2499.93,226.74,15445.0
2019-10-04,ILS,774.0,31,-0.47,24.7,15000.0,0.0,0.0,26.95,26.95,-22589.86,-27832.17,15445.0
2019-10-04,KRW,-5983.97,43,-0.67,-140.7,15000.0,0.0,0.0,-1217.39,-1217.39,-27017.96,-30148.66,15445.0
2019-10-04,MXN,-10008.32,88,-1.55,-114.36,15000.0,0.0,0.0,498.41,498.41,3724.73,942.13,15445.0
2019-10-04,PLN,5617.11,41,-0.25,136.34,15000.0,0.0,0.0,-7.1,-7.1,-11752.45,-15889.41,15445.0
2019-10-04,ZAR,-4920.61,58,-1.13,-85.51,15000.0,0.0,0.0,-545.5,-545.5,-19574.67,-22964.7,15445.0
2019-10-07,CLP,7327.27,73,0.49,100.64,15000.0,0.0,0.0,-146.84,-146.84,35066.89,29119.85,15517.0
2019-10-07,CNY,2047.17,44,-0.07,46.11,15000.0,0.0,0.0,1.83,1.83,13926.36,12428.9,15517.0
2019-10-07,COP,6836.93,64,0.71,106.78,15000.0,0.0,0.0,-516.88,-516.88,4700.72,-1781.83,15517.0
2019-10-07,CZK,-4578.14,69,-0.62,-66.5,15000.0,0.0,0.0,153.28,153.28,-3008.4,-5450.52,15517.0
2019-10-07,HUF,-5388.64,61,-0.67,-88.12,15000.0,0.0,0.0,-120.96,-120.96,-28614.71,-33643.33,15517.0
2019-10-07,INR,-1904.8,75,-0.36,-25.43,15000.0,0.0,0.0,-47.31,-47.31,2452.63,179.43,15517.0
2019-10-07,ILS,774.0,31,-0.5,24.69,15000.0,0.0,0.0,105.86,105.86,-22484.0,-27726.3,15517.0
2019-10-07,KRW,-5983.97,43,-0.66,-140.63,15000.0,0.0,0.0,269.85,269.85,-26748.11,-29878.81,15517.0
2019-10-07,MXN,-10008.32,87,-1.55,-114.96,15000.0,0.0,0.0,640.12,640.12,4364.85,1582.25,15517.0
2019-10-07,PLN,5617.11,41,-0.27,137.07,15000.0,0.0,0.0,-35.86,-35.86,-11788.31,-15925.27,15517.0
2019-10-07,ZAR,-4920.61,58,-1.15,-85.21,15000.0,0.0,0.0,187.14,187.14,-19387.53,-22777.56,15517.0
2019-10-08,CLP,7327.27,73,0.5,100.84,15000.0,0.0,0.0,825.07,825.07,35891.96,29944.92,15558.0
2019-10-08,CNY,2047.17,44,-0.07,46.25,15000.0,0.0,0.0,194.73,194.73,14121.09,12623.63,15558.0
2019-10-08,COP,6836.93,64,0.73,107.32,15000.0,0.0,0.0,-284.39,-284.39,4416.33,-2066.22,15558.0
2019-10-08,CZK,-4578.14,69,-0.61,-66.49,15000.0,0.0,0.0,-146.24,-146.24,-3154.64,-5596.76,15558.0
2019-10-08,HUF,-5388.64,61,-0.66,-88.57,15000.0,0.0,0.0,81.56,81.56,-28533.15,-33561.77,15558.0
2019-10-08,INR,-1904.8,75,-0.36,-25.56,15000.0,0.0,0.0,2.13,2.13,2454.76,181.56,15558.0
2019-10-08,ILS,774.0,31,-0.51,24.66,15000.0,0.0,0.0,8.73,8.73,-22475.27,-27717.57,15558.0
2019-10-08,KRW,-5983.97,42,-0.65,-140.82,15000.0,0.0,0.0,341.25,341.25,-26406.87,-29537.56,15558.0
2019-10-08,MXN,-10008.32,87,-1.52,-115.54,15000.0,0.0,0.0,-173.27,-173.27,4191.58,1408.98,15558.0
2019-10-08,PLN,5617.11,41,-0.29,137.73,15000.0,0.0,0.0,25.11,25.11,-11763.2,-15900.16,15558.0
2019-10-08,ZAR,-4920.61,58,-1.18,-85.17,15000.0,0.0,0.0,396.45,396.45,-18991.07,-22381.11,15558.0
2019-10-09,CLP,7327.27,72,0.5,101.21,15000.0,0.0,0.0,115.65,115.65,36007.61,30060.57,15598.0
2019-10-09,CNY,2047.17,44,-0.07,46.46,15000.0,0.0,0.0,-58.75,-58.75,14062.34,12564.88,15598.0
2019-10-09,COP,6836.93,64,0.76,107.57,15000.0,0.0,0.0,-277.22,-277.22,4139.11,-2343.44,15598.0
2019-10-09,CZK,-4578.14,68,-0.6,-66.85,15000.0,0.0,0.0,338.78,338.78,-2815.87,-5257.98,15598.0
2019-10-09,HUF,-5388.64,61,-0.66,-89.05,15000.0,0.0,0.0,88.43,88.43,-28444.72,-33473.34,15598.0
2019-10-09,INR,-1904.8,74,-0.36,-25.64,15000.0,0.0,0.0,-128.79,-128.79,2325.97,52.77,15598.0
2019-10-09,ILS,774.0,31,-0.53,24.71,15000.0,0.0,0.0,-8.89,-8.89,-22484.16,-27726.46,15598.0
2019-10-09,KRW,-5983.97,42,-0.64,-141.44,15000.0,0.0,0.0,41.29,41.29,-26365.58,-29496.28,15598.0
2019-10-09,MXN,-10008.32,86,-1.49,-116.17,15000.0,0.0,0.0,-278.87,-278.87,3912.71,1130.11,15598.0
2019-10-09,PLN,5617.11,41,-0.32,138.39,15000.0,0.0,0.0,10.6,10.6,-11752.6,-15889.56,15598.0
2019-10-09,ZAR,-4920.61,58,-1.19,-85.45,15000.0,0.0,0.0,-67.89,-67.89,-19058.96,-22449.0,15598.0
2019-10-10,CLP,7327.27,72,0.47,101.76,15000.0,0.0,0.0,-290.13,-290.13,35717.47,29770.44,15977.0
2019-10-10,CNY,2047.17,44,-0.06,46.69,15000.0,0.0,0.0,-48.77,-48.77,14013.57,12516.11,15977.0
2019-10-10,COP,6836.93,64,0.77,106.16,15000.0,0.0,0.0,-611.14,-611.14,3527.97,-2954.59,15977.0
2019-10-10,CZK,-4578.14,68,-0.58,-67.04,15000.0,0.0,0.0,44.25,44.25,-2771.62,-5213.73,15977.0
2019-10-10,HUF,-5388.64,60,-0.64,-89.4,15000.0,0.0,0.0,200.45,200.45,-28244.27,-33272.89,15977.0
2019-10-10,INR,-1904.8,74,-0.36,-25.76,15000.0,0.0,0.0,108.02,108.02,2433.99,160.79,15977.0
2019-10-10,ILS,774.0,31,-0.53,24.8,15000.0,0.0,0.0,-27.44,-27.44,-22511.61,-27753.91,15977.0
2019-10-10,KRW,-5983.97,42,-0.62,-142.09,15000.0,0.0,0.0,55.48,55.48,-26310.11,-29440.8,15977.0
2019-10-10,MXN,-10008.32,86,-1.47,-115.92,15000.0,0.0,0.0,437.83,437.83,4350.54,1567.95,15977.0
2019-10-10,PLN,2903.62,40,-0.33,71.73,15000.0,-2713.48,99.99,-484.9,-584.89,-12237.5,-16474.45,15977.0
2019-10-10,ZAR,-4920.61,57,-1.19,-85.92,15000.0,0.0,0.0,-122.61,-122.61,-19181.58,-22571.61,15977.0
2019-10-11,CLP,7327.27,72,0.46,102.15,15000.0,0.0,0.0,-602.56,-602.56,35114.91,29167.88,15906.0
2019-10-11,CNY,2047.17,44,-0.04,46.95,15000.0,0.0,0.0,-76.21,-76.21,13937.35,12439.9,15906.0
2019-10-11,COP,6836.93,67,0.77,102.76,15000.0,0.0,0.0,-760.04,-760.04,2767.93,-3714.63,15906.0
2019-10-11,CZK,-4578.14,68,-0.54,-66.85,15000.0,0.0,0.0,431.62,431.62,-2340.0,-4782.11,15906.0
2019-10-11,HUF,-5388.64,60,-0.62,-89.49,15000.0,0.0,0.0,223.33,223.33,-28020.95,-33049.57,15906.0
2019-10-11,INR,-1904.8,74,-0.34,-25.88,15000.0,0.0,0.0,86.71,86.71,2520.7,247.5,15906.0
2019-10-11,ILS,774.0,31,-0.52,24.91,15000.0,0.0,0.0,2.67,2.67,-22508.94,-27751.24,15906.0
2019-10-11,KRW,-5983.97,42,-0.59,-142.0,15000.0,0.0,0.0,2.73,2.73,-26307.38,-29438.08,15906.0
2019-10-11,MXN,-10008.32,86,-1.42,-115.8,15000.0,0.0,0.0,402.98,402.98,4753.52,1970.92,15906.0
2019-10-11,PLN,2903.62,41,-0.33,71.55,15000.0,0.0,0.0,-210.85,-210.85,-12448.35,-16685.3,15906.0
2019-10-11,ZAR,-4920.61,57,-1.16,-86.1,15000.0,0.0,0.0,-8.02,-8.02,-19189.59,-22579.63,15906.0
2019-10-14,CLP,7327.27,71,0.43,102.66,15000.0,0.0,0.0,131.28,131.28,35246.2,29299.16,15130.0
2019-10-14,CNY,2047.17,43,-0.03,47.2,15000.0,0.0,0.0,-59.36,-59.36,13877.99,12380.53,15130.0
2019-10-14,COP,6836.93,68,0.79,101.05,15000.0,0.0,0.0,9.33,9.33,2777.26,-3705.3,15130.0
2019-10-14,CZK,-1997.88,68,-0.53,-29.18,15000.0,2580.26,56.51,10.29,-46.22,-2329.71,-4828.33,15130.0
