Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-14,MXN,7583.43,116,0.39,65.6,15000.0,0.0,0.0,-132.82,-132.82,14507.9,12465.2,14644.0
2017-08-14,PLN,-1084.46,30,-0.01,-36.51,15000.0,0.0,0.0,-26.07,-26.07,-10902.87,-13239.79,14644.0
2017-08-14,ZAR,-5147.52,77,-0.86,-66.49,15000.0,0.0,0.0,-155.53,-155.53,-17475.52,-19841.12,14644.0
2017-08-15,CLP,-13654.6,55,-1.62,-247.02,15000.0,0.0,0.0,-38.51,-38.51,15219.22,11168.49,14685.0
2017-08-15,CNY,-1552.56,54,0.21,-28.9,15000.0,0.0,0.0,50.24,50.24,2416.78,1477.91,14685.0
2017-08-15,COP,1535.97,83,-0.3,18.4,15000.0,0.0,0.0,-3.57,-3.57,-13702.91,-17556.73,14685.0
2017-08-15,CZK,1093.98,43,0.13,25.59,15000.0,0.0,0.0,-34.47,-34.47,2396.12,-26.43,14685.0
2017-08-15,HUF,-1417.98,47,0.21,-30.24,15000.0,0.0,0.0,15.6,15.6,-14871.5,-18416.56,14685.0
2017-08-15,INR,2774.18,53,0.41,52.04,15000.0,0.0,0.0,8.01,8.01,12949.26,11078.87,14685.0
2017-08-15,ILS,-352.74,15,0.02,-24.28,15000.0,0.0,0.0,-18.26,-18.26,-21698.27,-24416.07,14685.0
2017-08-15,KRW,2908.56,26,0.17,110.25,15000.0,0.0,0.0,9.96,9.96,-18829.61,-20642.9,14685.0
2017-08-15,MXN,7583.43,115,0.41,65.96,15000.0,0.0,0.0,-225.45,-225.45,14282.46,12239.75,14685.0
2017-08-15,PLN,-1084.46,30,-0.02,-36.7,15000.0,0.0,0.0,-2.14,-2.14,-10905.01,-13241.93,14685.0
2017-08-15,ZAR,-5147.52,77,-0.89,-66.86,15000.0,0.0,0.0,-83.6,-83.6,-17559.12,-19924.72,14685.0
2017-08-16,CLP,-13654.6,55,-1.66,-248.34,15000.0,0.0,0.0,-408.72,-408.72,14810.51,10759.78,14722.0
2017-08-16,CNY,-1552.56,53,0.2,-29.06,15000.0,0.0,0.0,77.98,77.98,2494.76,1555.89,14722.0
2017-08-16,COP,1535.97,83,-0.29,18.49,15000.0,0.0,0.0,16.51,16.51,-13686.41,-17540.22,14722.0
2017-08-16,CZK,1093.98,43,0.14,25.59,15000.0,0.0,0.0,-108.12,-108.12,2287.99,-134.56,14722.0
2017-08-16,HUF,-1417.98,47,0.23,-30.36,15000.0,0.0,0.0,38.51,38.51,-14832.99,-18378.05,14722.0
2017-08-16,INR,2774.18,53,0.41,52.17,15000.0,0.0,0.0,-93.2,-93.2,12856.06,10985.67,14722.0
2017-08-16,ILS,-352.74,15,0.01,-24.29,15000.0,0.0,0.0,-45.59,-45.59,-21743.86,-24461.66,14722.0
2017-08-16,KRW,2908.56,26,0.16,110.54,15000.0,0.0,0.0,-230.04,-230.04,-19059.65,-20872.94,14722.0
2017-08-16,MXN,7583.43,114,0.43,66.25,15000.0,0.0,0.0,183.67,183.67,14466.13,12423.42,14722.0
2017-08-16,PLN,-1084.46,29,-0.04,-36.9,15000.0,0.0,0.0,-15.78,-15.78,-10920.79,-13257.71,14722.0
2017-08-16,ZAR,-5147.52,77,-0.94,-67.21,15000.0,0.0,0.0,-151.35,-151.35,-17710.47,-20076.07,14722.0
2017-08-17,CLP,-13654.6,55,-1.68,-249.71,15000.0,0.0,0.0,275.93,275.93,15086.44,11035.71,14762.0
2017-08-17,CNY,-1552.56,53,0.2,-29.21,15000.0,0.0,0.0,-16.0,-16.0,2478.76,1539.89,14762.0
2017-08-17,COP,1535.97,83,-0.29,18.58,15000.0,0.0,0.0,-17.14,-17.14,-13703.54,-17557.36,14762.0
2017-08-17,CZK,1093.98,43,0.14,25.64,15000.0,0.0,0.0,21.58,21.58,2309.57,-112.98,14762.0
2017-08-17,HUF,-1417.98,46,0.24,-30.52,15000.0,0.0,0.0,-40.4,-40.4,-14873.39,-18418.45,14762.0
2017-08-17,INR,2774.18,53,0.42,52.41,15000.0,0.0,0.0,-0.57,-0.57,12855.49,10985.1,14762.0
2017-08-17,ILS,-352.74,15,-0.01,-24.21,15000.0,0.0,0.0,-20.95,-20.95,-21764.81,-24482.61,14762.0
2017-08-17,KRW,2908.56,26,0.17,111.05,15000.0,0.0,0.0,126.32,126.32,-18933.33,-20746.62,14762.0
2017-08-17,MXN,7583.43,114,0.43,66.61,15000.0,0.0,0.0,-124.51,-124.51,14341.62,12298.91,14762.0
2017-08-17,PLN,-1084.46,29,-0.04,-37.06,15000.0,0.0,0.0,-34.55,-34.55,-10955.35,-13292.26,14762.0
2017-08-17,ZAR,-5147.52,76,-0.99,-67.5,15000.0,0.0,0.0,-214.48,-214.48,-17924.95,-20290.55,14762.0
2017-08-18,CLP,-13654.6,54,-1.69,-251.04,15000.0,0.0,0.0,-115.82,-115.82,14970.62,10919.89,14812.0
2017-08-18,CNY,-1552.56,53,0.22,-29.33,15000.0,0.0,0.0,-14.21,-14.21,2464.55,1525.68,14812.0
2017-08-18,COP,1535.97,82,-0.3,18.69,15000.0,0.0,0.0,-6.65,-6.65,-13710.2,-17564.01,14812.0
2017-08-18,CZK,1093.98,42,0.16,25.77,15000.0,0.0,0.0,51.28,51.28,2360.85,-61.7,14812.0
2017-08-18,HUF,-1417.98,46,0.27,-30.68,15000.0,0.0,0.0,-80.26,-80.26,-14953.65,-18498.72,14812.0
2017-08-18,INR,2774.18,53,0.44,52.7,15000.0,0.0,0.0,236.93,236.93,13092.42,11222.03,14812.0
2017-08-18,ILS,-352.74,15,-0.0,-24.26,15000.0,0.0,0.0,4.44,4.44,-21760.37,-24478.18,14812.0
2017-08-18,KRW,2908.56,26,0.18,111.66,15000.0,0.0,0.0,47.89,47.89,-18885.44,-20698.73,14812.0
2017-08-18,MXN,7583.43,113,0.43,66.94,15000.0,0.0,0.0,-1.41,-1.41,14340.21,12297.51,14812.0
2017-08-18,PLN,-1084.46,29,-0.02,-37.01,15000.0,0.0,0.0,-95.25,-95.25,-11050.6,-13387.51,14812.0
2017-08-18,ZAR,-5147.52,76,-1.01,-67.75,15000.0,0.0,0.0,19.18,19.18,-17905.77,-20271.37,14812.0
2017-08-21,CLP,-13654.6,54,-1.72,-252.41,15000.0,0.0,0.0,-555.48,-555.48,14415.14,10364.41,14852.0
2017-08-21,CNY,-1552.56,53,0.22,-29.42,15000.0,0.0,0.0,47.71,47.71,2512.27,1573.4,14852.0
2017-08-21,COP,1535.97,82,-0.3,18.79,15000.0,0.0,0.0,0.06,0.06,-13710.14,-17563.95,14852.0
2017-08-21,CZK,1093.98,42,0.17,25.9,15000.0,0.0,0.0,-1.34,-1.34,2359.51,-63.04,14852.0
2017-08-21,HUF,-1417.98,46,0.3,-30.83,15000.0,0.0,0.0,-25.0,-25.0,-14978.66,-18523.72,14852.0
2017-08-21,INR,2774.18,52,0.45,52.94,15000.0,0.0,0.0,67.44,67.44,13159.86,11289.46,14852.0
2017-08-21,ILS,-352.74,15,-0.01,-23.94,15000.0,0.0,0.0,-35.43,-35.43,-21795.81,-24513.61,14852.0
2017-08-21,KRW,2908.56,26,0.18,112.27,15000.0,0.0,0.0,-13.77,-13.77,-18899.21,-20712.5,14852.0
2017-08-21,MXN,7583.43,113,0.43,67.3,15000.0,0.0,0.0,25.22,25.22,14365.44,12322.73,14852.0
2017-08-21,PLN,-1084.46,29,-0.02,-37.09,15000.0,0.0,0.0,23.34,23.34,-11027.25,-13364.17,14852.0
2017-08-21,ZAR,-5147.52,76,-1.05,-68.01,15000.0,0.0,0.0,-140.05,-140.05,-18045.82,-20411.42,14852.0
2017-08-22,CLP,-13654.6,54,-1.75,-253.77,15000.0,0.0,0.0,-100.72,-100.72,14314.42,10263.69,14896.0
2017-08-22,CNY,-1552.56,53,0.23,-29.49,15000.0,0.0,0.0,63.03,63.03,2575.3,1636.42,14896.0
2017-08-22,COP,1535.97,81,-0.3,18.89,15000.0,0.0,0.0,-42.34,-42.34,-13752.48,-17606.29,14896.0
2017-08-22,CZK,1093.98,42,0.18,26.03,15000.0,0.0,0.0,-30.41,-30.41,2329.09,-93.46,14896.0
2017-08-22,HUF,-1417.98,46,0.32,-30.99,15000.0,0.0,0.0,32.73,32.73,-14945.93,-18490.99,14896.0
2017-08-22,INR,2774.18,52,0.46,53.23,15000.0,0.0,0.0,-97.89,-97.89,13061.97,11191.58,14896.0
2017-08-22,ILS,-352.74,15,-0.01,-23.79,15000.0,0.0,0.0,-1.97,-1.97,-21797.78,-24515.58,14896.0
2017-08-22,KRW,2908.56,26,0.19,112.67,15000.0,0.0,0.0,-217.24,-217.24,-19116.45,-20929.74,14896.0
2017-08-22,MXN,7583.43,112,0.41,67.67,15000.0,0.0,0.0,52.52,52.52,14417.96,12375.25,14896.0
2017-08-22,PLN,-1084.46,29,-0.01,-37.17,15000.0,0.0,0.0,-7.41,-7.41,-11034.66,-13371.58,14896.0
2017-08-22,ZAR,-5147.52,75,-1.08,-68.27,15000.0,0.0,0.0,-92.42,-92.42,-18138.24,-20503.84,14896.0
2017-08-23,CLP,-13654.6,54,-1.76,-254.82,15000.0,0.0,0.0,840.85,840.85,15155.26,11104.54,14929.0
2017-08-23,CNY,-1552.56,52,0.24,-29.64,15000.0,0.0,0.0,-14.06,-14.06,2561.24,1622.37,14929.0
2017-08-23,COP,1535.97,81,-0.3,18.98,15000.0,0.0,0.0,29.11,29.11,-13723.37,-17577.18,14929.0
2017-08-23,CZK,1093.98,42,0.2,26.12,15000.0,0.0,0.0,28.62,28.62,2357.72,-64.83,14929.0
2017-08-23,HUF,-1417.98,46,0.36,-31.08,15000.0,0.0,0.0,-61.77,-61.77,-15007.7,-18552.76,14929.0
2017-08-23,INR,2774.18,52,0.48,53.52,15000.0,0.0,0.0,-188.13,-188.13,12873.84,11003.45,14929.0
2017-08-23,ILS,-352.74,15,-0.01,-23.9,15000.0,0.0,0.0,6.99,6.99,-21790.79,-24508.59,14929.0
2017-08-23,KRW,5442.22,26,0.2,211.93,15000.0,2533.66,148.89,96.99,-51.9,-19019.46,-20981.64,14929.0
2017-08-23,MXN,7583.43,111,0.39,68.03,15000.0,0.0,0.0,-86.3,-86.3,14331.65,12288.95,14929.0
2017-08-23,PLN,-1084.46,29,0.02,-37.21,15000.0,0.0,0.0,-26.86,-26.86,-11061.52,-13398.44,14929.0
2017-08-23,ZAR,-5147.52,75,-1.1,-68.65,15000.0,0.0,0.0,174.65,174.65,-17963.59,-20329.19,14929.0
2017-08-24,CLP,-13654.6,53,-1.8,-255.88,15000.0,0.0,0.0,277.63,277.63,15432.89,11382.16,14955.0
2017-08-24,CNY,-1552.56,52,0.24,-29.77,15000.0,0.0,0.0,14.23,14.23,2575.47,1636.6,14955.0
2017-08-24,COP,1535.97,80,-0.3,19.09,15000.0,0.0,0.0,25.75,25.75,-13697.62,-17551.43,14955.0
2017-08-24,CZK,1093.98,42,0.21,26.23,15000.0,0.0,0.0,-4.1,-4.1,2353.62,-68.93,14955.0
2017-08-24,HUF,-1417.98,46,0.37,-30.68,15000.0,0.0,0.0,-269.9,-269.9,-15277.59,-18822.66,14955.0
2017-08-24,INR,2774.18,52,0.48,53.79,15000.0,0.0,0.0,-57.55,-57.55,12816.29,10945.9,14955.0
2017-08-24,ILS,-352.74,15,-0.02,-24.02,15000.0,0.0,0.0,-10.24,-10.24,-21801.03,-24518.83,14955.0
2017-08-24,KRW,5442.22,26,0.21,213.06,15000.0,0.0,0.0,-69.2,-69.2,-19088.66,-21050.84,14955.0
2017-08-24,MXN,7583.43,111,0.39,68.4,15000.0,0.0,0.0,-164.03,-164.03,14167.63,12124.92,14955.0
2017-08-24,PLN,-1084.46,29,0.02,-37.29,15000.0,0.0,0.0,-22.52,-22.52,-11084.04,-13420.96,14955.0
2017-08-24,ZAR,-5147.52,75,-1.13,-69.02,15000.0,0.0,0.0,-41.97,-41.97,-18005.56,-20371.16,14955.0
2017-08-25,CLP,-13654.6,53,-1.83,-256.93,15000.0,0.0,0.0,-93.94,-93.94,15338.95,11288.22,15206.0
2017-08-25,CNY,-1552.56,52,0.25,-29.89,15000.0,0.0,0.0,7.36,7.36,2582.83,1643.95,15206.0
2017-08-25,COP,1535.97,80,-0.3,19.19,15000.0,0.0,0.0,-10.72,-10.72,-13708.34,-17562.15,15206.0
2017-08-25,CZK,1093.98,41,0.21,26.38,15000.0,0.0,0.0,-21.19,-21.19,2332.42,-90.12,15206.0
2017-08-25,HUF,1093.93,47,0.4,23.5,15000.0,2511.91,162.55,-22.35,-184.9,-15299.94,-19007.55,15206.0
2017-08-25,INR,2774.18,52,0.49,53.83,15000.0,0.0,0.0,-33.64,-33.64,12782.64,10912.25,15206.0
2017-08-25,ILS,-352.74,15,-0.02,-24.15,15000.0,0.0,0.0,0.95,0.95,-21800.08,-24517.88,15206.0
2017-08-25,KRW,5442.22,25,0.21,214.01,15000.0,0.0,0.0,571.84,571.84,-18516.82,-20479.0,15206.0
2017-08-25,MXN,7583.43,110,0.36,68.78,15000.0,0.0,0.0,116.53,116.53,14284.15,12241.45,15206.0
2017-08-25,PLN,-1084.46,29,0.03,-37.49,15000.0,0.0,0.0,-9.19,-9.19,-11093.23,-13430.15,15206.0
2017-08-25,ZAR,-5147.52,74,-1.15,-69.4,15000.0,0.0,0.0,-33.23,-33.23,-18038.79,-20404.39,15206.0
2017-08-28,CLP,-13654.6,53,-1.85,-257.85,15000.0,0.0,0.0,-388.33,-388.33,14950.61,10899.88,16488.0
2017-08-28,CNY,-1552.56,52,0.25,-29.78,15000.0,0.0,0.0,216.32,216.32,2799.14,1860.27,16488.0
2017-08-28,COP,1535.97,80,-0.29,19.3,15000.0,0.0,0.0,42.35,42.35,-13665.99,-17519.8,16488.0
2017-08-28,CZK,1093.98,41,0.21,26.52,15000.0,0.0,0.0,-6.37,-6.37,2326.05,-96.5,16488.0
2017-08-28,HUF,1093.93,47,0.41,23.39,15000.0,0.0,0.0,2.32,2.32,-15297.62,-19005.23,16488.0
2017-08-28,INR,2774.18,52,0.49,53.75,15000.0,0.0,0.0,-2.3,-2.3,12780.35,10909.95,16488.0
2017-08-28,ILS,-352.74,15,-0.04,-24.26,15000.0,0.0,0.0,-3.65,-3.65,-21803.73,-24521.54,16488.0
2017-08-28,KRW,5442.22,25,0.21,214.89,15000.0,0.0,0.0,20.08,20.08,-18496.75,-20458.92,16488.0
2017-08-28,MXN,7583.43,110,0.31,69.11,15000.0,0.0,0.0,-268.36,-268.36,14015.79,11973.08,16488.0
2017-08-28,PLN,-1084.46,29,0.02,-37.69,15000.0,0.0,0.0,35.05,35.05,-11058.19,-13395.1,16488.0
2017-08-28,ZAR,-7664.71,74,-1.2,-103.87,15000.0,-2517.2,51.71,-30.24,-81.95,-18069.03,-20486.34,16488.0
2017-08-29,CLP,-13654.6,53,-1.9,-259.22,15000.0,0.0,0.0,-850.66,-850.66,14099.95,10049.22,16534.0
2017-08-29,CNY,-1552.56,52,0.25,-29.82,15000.0,0.0,0.0,-18.4,-18.4,2780.75,1841.87,16534.0
2017-08-29,COP,1535.97,79,-0.28,19.39,15000.0,0.0,0.0,7.28,7.28,-13658.7,-17512.52,16534.0
2017-08-29,CZK,1093.98,41,0.21,26.62,15000.0,0.0,0.0,65.93,65.93,2391.98,-30.57,16534.0
2017-08-29,HUF,1093.93,47,0.42,23.25,15000.0,0.0,0.0,-8.47,-8.47,-15306.09,-19013.7,16534.0
2017-08-29,INR,2774.18,51,0.49,53.94,15000.0,0.0,0.0,92.65,92.65,12873.0,11002.61,16534.0
2017-08-29,ILS,-352.74,14,-0.05,-24.36,15000.0,0.0,0.0,-45.04,-45.04,-21848.78,-24566.58,16534.0
2017-08-29,KRW,5442.22,25,0.2,214.11,15000.0,0.0,0.0,200.33,200.33,-18296.42,-20258.59,16534.0
2017-08-29,MXN,7583.43,109,0.29,69.42,15000.0,0.0,0.0,-65.45,-65.45,13950.34,11907.63,16534.0
2017-08-29,PLN,-1084.46,29,0.01,-37.74,15000.0,0.0,0.0,-123.58,-123.58,-11181.76,-13518.68,16534.0
2017-08-29,ZAR,-7664.71,73,-1.24,-104.38,15000.0,0.0,0.0,-44.91,-44.91,-18113.94,-20531.25,16534.0
2017-08-30,CLP,-13654.6,52,-1.94,-260.57,15000.0,0.0,0.0,915.07,915.07,15015.02,10964.3,16605.0
2017-08-30,CNY,971.13,52,0.24,18.66,15000.0,2523.69,48.47,3.62,-44.85,2784.37,1797.02,16605.0
2017-08-30,COP,1535.97,79,-0.26,19.46,15000.0,0.0,0.0,58.4,58.4,-13600.3,-17454.12,16605.0
2017-08-30,CZK,1093.98,41,0.2,26.76,15000.0,0.0,0.0,-74.8,-74.8,2317.18,-105.37,16605.0
2017-08-30,HUF,1093.93,47,0.43,23.25,15000.0,0.0,0.0,-23.91,-23.91,-15330.0,-19037.61,16605.0
2017-08-30,INR,2774.18,51,0.48,54.21,15000.0,0.0,0.0,-68.4,-68.4,12804.6,10934.21,16605.0
2017-08-30,ILS,-352.74,14,-0.08,-24.49,15000.0,0.0,0.0,22.93,22.93,-21825.85,-24543.65,16605.0
2017-08-30,KRW,5442.22,26,0.2,212.97,15000.0,0.0,0.0,285.24,285.24,-18011.18,-19973.36,16605.0
2017-08-30,MXN,7583.43,109,0.25,69.78,15000.0,0.0,0.0,113.08,113.08,14063.42,12020.71,16605.0
2017-08-30,PLN,-1084.46,29,-0.01,-37.92,15000.0,0.0,0.0,57.73,57.73,-11124.03,-13460.95,16605.0
2017-08-30,ZAR,-7664.71,73,-1.28,-104.96,15000.0,0.0,0.0,-17.7,-17.7,-18131.63,-20548.94,16605.0
2017-08-31,CLP,-13654.6,52,-1.96,-262.0,15000.0,0.0,0.0,-34.0,-34.0,14981.03,10930.3,16647.0
2017-08-31,CNY,971.13,52,0.25,18.7,15000.0,0.0,0.0,22.43,22.43,2806.8,1819.45,16647.0
2017-08-31,COP,1535.97,79,-0.26,19.52,15000.0,0.0,0.0,62.48,62.48,-13537.82,-17391.63,16647.0
2017-08-31,CZK,1093.98,41,0.21,26.88,15000.0,0.0,0.0,-60.95,-60.95,2256.22,-166.33,16647.0
2017-08-31,HUF,1093.93,47,0.45,23.38,15000.0,0.0,0.0,47.98,47.98,-15282.02,-18989.63,16647.0
2017-08-31,INR,2774.18,51,0.49,54.49,15000.0,0.0,0.0,-33.4,-33.4,12771.2,10900.81,16647.0
2017-08-31,ILS,-352.74,14,-0.08,-24.63,15000.0,0.0,0.0,-1.44,-1.44,-21827.29,-24545.09,16647.0
2017-08-31,KRW,5442.22,26,0.2,211.81,15000.0,0.0,0.0,-44.12,-44.12,-18055.29,-20017.47,16647.0
2017-08-31,MXN,7583.43,108,0.26,70.15,15000.0,0.0,0.0,-119.03,-119.03,13944.38,11901.68,16647.0
2017-08-31,PLN,-1084.46,28,-0.0,-38.09,15000.0,0.0,0.0,-44.29,-44.29,-11168.32,-13505.24,16647.0
2017-08-31,ZAR,-7664.71,73,-1.29,-105.53,15000.0,0.0,0.0,-62.22,-62.22,-18193.86,-20611.17,16647.0
2017-09-01,CLP,-13654.6,52,-1.99,-263.29,15000.0,0.0,0.0,-846.11,-846.11,14134.92,10084.19,16688.0
2017-09-01,CNY,971.13,52,0.26,18.7,15000.0,0.0,0.0,-48.27,-48.27,2758.53,1771.19,16688.0
2017-09-01,COP,1535.97,79,-0.25,19.44,15000.0,0.0,0.0,133.02,133.02,-13404.8,-17258.61,16688.0
2017-09-01,CZK,1093.98,41,0.22,26.97,15000.0,0.0,0.0,-50.48,-50.48,2205.74,-216.81,16688.0
2017-09-01,HUF,1093.93,47,0.46,23.51,15000.0,0.0,0.0,48.25,48.25,-15233.77,-18941.38,16688.0
2017-09-01,INR,2774.18,51,0.5,54.71,15000.0,0.0,0.0,258.29,258.29,13029.49,11159.09,16688.0
2017-09-01,ILS,-352.74,14,-0.08,-24.76,15000.0,0.0,0.0,-6.0,-6.0,-21833.29,-24551.09,16688.0
2017-09-01,KRW,5442.22,26,0.2,212.58,15000.0,0.0,0.0,-56.25,-56.25,-18111.54,-20073.72,16688.0
2017-09-01,MXN,7583.43,108,0.26,70.45,15000.0,0.0,0.0,-160.58,-160.58,13783.8,11741.09,16688.0
2017-09-01,PLN,-1084.46,28,0.01,-38.3,15000.0,0.0,0.0,48.52,48.52,-11119.8,-13456.72,16688.0
2017-09-01,ZAR,-7664.71,72,-1.33,-106.07,15000.0,0.0,0.0,-411.0,-411.0,-18604.86,-21022.17,16688.0
2017-09-04,CLP,-13654.6,52,-2.02,-264.74,15000.0,0.0,0.0,260.2,260.2,14395.12,10344.39,16733.0
2017-09-04,CNY,971.13,52,0.28,18.75,15000.0,0.0,0.0,-84.6,-84.6,2673.94,1686.59,16733.0
2017-09-04,COP,1535.97,79,-0.26,19.4,15000.0,0.0,0.0,3.54,3.54,-13401.26,-17255.07,16733.0
2017-09-04,CZK,1093.98,41,0.24,26.76,15000.0,0.0,0.0,-146.18,-146.18,2059.56,-362.99,16733.0
2017-09-04,HUF,1093.93,46,0.47,23.62,15000.0,0.0,0.0,23.17,23.17,-15210.6,-18918.21,16733.0
2017-09-04,INR,2774.18,50,0.52,54.98,15000.0,0.0,0.0,-67.53,-67.53,12961.96,11091.56,16733.0
2017-09-04,ILS,-352.74,14,-0.07,-24.89,15000.0,0.0,0.0,2.27,2.27,-21831.02,-24548.82,16733.0
2017-09-04,KRW,5442.22,25,0.21,213.74,15000.0,0.0,0.0,-353.22,-353.22,-18464.76,-20426.94,16733.0
2017-09-04,MXN,7583.43,107,0.25,70.83,15000.0,0.0,0.0,16.56,16.56,13800.36,11757.66,16733.0
2017-09-04,PLN,-1084.46,28,0.02,-38.43,15000.0,0.0,0.0,-44.29,-44.29,-11164.09,-13501.01,16733.0
2017-09-04,ZAR,-7664.71,72,-1.36,-106.63,15000.0,0.0,0.0,38.05,38.05,-18566.81,-20984.12,16733.0
2017-09-05,CLP,-13654.6,51,-2.04,-266.2,15000.0,0.0,0.0,-1036.66,-1036.66,13358.46,9307.73,16777.0
2017-09-05,CNY,971.13,52,0.3,18.79,15000.0,0.0,0.0,-7.93,-7.93,2666.01,1678.66,16777.0
2017-09-05,COP,1535.97,79,-0.28,19.35,15000.0,0.0,0.0,27.83,27.83,-13373.43,-17227.24,16777.0
2017-09-05,CZK,1093.98,41,0.26,26.72,15000.0,0.0,0.0,126.72,126.72,2186.28,-236.26,16777.0
2017-09-05,HUF,1093.93,46,0.5,23.72,15000.0,0.0,0.0,16.99,16.99,-15193.61,-18901.22,16777.0
2017-09-05,INR,2774.18,50,0.54,55.25,15000.0,0.0,0.0,73.03,73.03,13034.99,11164.6,16777.0
2017-09-05,ILS,-352.74,14,-0.05,-24.89,15000.0,0.0,0.0,5.7,5.7,-21825.32,-24543.12,16777.0
2017-09-05,KRW,5442.22,25,0.23,214.92,15000.0,0.0,0.0,138.39,138.39,-18326.37,-20288.55,16777.0
2017-09-05,MXN,7583.43,106,0.23,71.21,15000.0,0.0,0.0,-28.5,-28.5,13771.86,11729.16,16777.0
2017-09-05,PLN,-1084.46,28,0.04,-38.64,15000.0,0.0,0.0,-54.61,-54.61,-11218.7,-13555.62,16777.0
2017-09-05,ZAR,-7664.71,72,-1.38,-107.16,15000.0,0.0,0.0,-193.65,-193.65,-18760.46,-21177.77,16777.0
2017-09-06,CLP,-13654.6,51,-2.05,-266.92,15000.0,0.0,0.0,2447.58,2447.58,15806.04,11755.31,16803.0
2017-09-06,CNY,971.13,51,0.32,18.89,15000.0,0.0,0.0,104.96,104.96,2770.97,1783.62,16803.0
2017-09-06,COP,1535.97,79,-0.29,19.32,15000.0,0.0,0.0,43.38,43.38,-13330.06,-17183.87,16803.0
2017-09-06,CZK,1093.98,41,0.28,26.75,15000.0,0.0,0.0,-44.94,-44.94,2141.34,-281.2,16803.0
2017-09-06,HUF,1093.93,46,0.52,23.78,15000.0,0.0,0.0,16.78,16.78,-15176.83,-18884.44,16803.0
2017-09-06,INR,2774.18,50,0.57,55.51,15000.0,0.0,0.0,-21.51,-21.51,13013.47,11143.08,16803.0
2017-09-06,ILS,-352.74,14,-0.03,-25.03,15000.0,0.0,0.0,-24.06,-24.06,-21849.37,-24567.18,16803.0
2017-09-06,KRW,5442.22,25,0.25,216.08,15000.0,0.0,0.0,168.56,168.56,-18157.81,-20119.99,16803.0
2017-09-06,MXN,7583.43,106,0.23,71.6,15000.0,0.0,0.0,302.34,302.34,14074.2,12031.49,16803.0
2017-09-06,PLN,-1084.46,28,0.06,-38.62,15000.0,0.0,0.0,-80.55,-80.55,-11299.25,-13636.17,16803.0
2017-09-06,ZAR,-7664.71,71,-1.38,-107.69,15000.0,0.0,0.0,-6.72,-6.72,-18767.18,-21184.49,16803.0
2017-09-07,CLP,-13654.6,51,-2.06,-266.0,15000.0,0.0,0.0,1067.24,1067.24,16873.28,12822.56,16517.0
2017-09-07,CNY,971.13,51,0.34,18.93,15000.0,0.0,0.0,135.48,135.48,2906.44,1919.1,16517.0
2017-09-07,COP,1535.97,79,-0.31,19.32,15000.0,0.0,0.0,36.21,36.21,-13293.84,-17147.66,16517.0
2017-09-07,CZK,1093.98,41,0.3,26.86,15000.0,0.0,0.0,1.4,1.4,2142.74,-279.81,16517.0
2017-09-07,HUF,1093.93,46,0.55,23.88,15000.0,0.0,0.0,20.17,20.17,-15156.66,-18864.27,16517.0
2017-09-07,INR,2774.18,50,0.59,55.81,15000.0,0.0,0.0,-134.36,-134.36,12879.11,11008.72,16517.0
2017-09-07,ILS,-352.74,14,-0.02,-25.16,15000.0,0.0,0.0,7.01,7.01,-21842.37,-24560.17,16517.0
2017-09-07,KRW,5442.22,25,0.27,217.22,15000.0,0.0,0.0,230.04,230.04,-17927.77,-19889.95,16517.0
2017-09-07,MXN,5069.81,106,0.2,47.97,15000.0,-2513.62,23.63,680.17,656.55,14754.37,12688.04,16517.0
2017-09-07,PLN,-1084.46,28,0.08,-38.63,15000.0,0.0,0.0,-37.32,-37.32,-11336.57,-13673.49,16517.0
2017-09-07,ZAR,-7664.71,71,-1.39,-108.27,15000.0,0.0,0.0,134.18,134.18,-18632.99,-21050.3,16517.0
2017-09-08,CLP,-13654.6,52,-2.03,-262.53,15000.0,0.0,0.0,283.26,283.26,17156.55,13105.82,16590.0
2017-09-08,CNY,971.13,52,0.34,18.8,15000.0,0.0,0.0,47.15,47.15,2953.59,1966.24,16590.0
2017-09-08,COP,1535.97,79,-0.31,19.42,15000.0,0.0,0.0,-20.29,-20.29,-13314.13,-17167.95,16590.0
2017-09-08,CZK,1093.98,41,0.3,27.0,15000.0,0.0,0.0,3.56,3.56,2146.3,-276.25,16590.0
2017-09-08,HUF,1093.93,46,0.55,23.95,15000.0,0.0,0.0,67.14,67.14,-15089.52,-18797.13,16590.0
2017-09-08,INR,2774.18,49,0.6,56.08,15000.0,0.0,0.0,71.15,71.15,12950.26,11079.87,16590.0
2017-09-08,ILS,-352.74,14,-0.02,-25.26,15000.0,0.0,0.0,8.59,8.59,-21833.78,-24551.58,16590.0
2017-09-08,KRW,5442.22,25,0.27,217.62,15000.0,0.0,0.0,401.92,401.92,-17525.85,-19488.02,16590.0
2017-09-08,MXN,5069.81,106,0.17,47.97,15000.0,0.0,0.0,68.03,68.03,14822.4,12756.07,16590.0
2017-09-08,PLN,-1084.46,28,0.08,-38.46,15000.0,0.0,0.0,-7.38,-7.38,-11343.95,-13680.87,16590.0
2017-09-08,ZAR,-7664.71,70,-1.41,-108.82,15000.0,0.0,0.0,38.1,38.1,-18594.89,-21012.2,16590.0
