Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-24,PLN,523.62,28,1.11,18.78,15000.0,0.0,0.0,-36.11,-36.11,-11742.6,-14180.24,15978.0
2017-11-24,ZAR,-3623.19,89,0.33,-40.63,15000.0,0.0,0.0,97.89,97.89,-5824.07,-8429.58,15978.0
2017-11-27,CLP,-10362.92,55,-1.13,-187.95,15000.0,0.0,0.0,-341.27,-341.27,12634.39,8401.62,15877.0
2017-11-27,CNY,-386.43,45,0.93,-8.64,15000.0,0.0,0.0,-0.82,-0.82,6621.98,5698.78,15877.0
2017-11-27,COP,-6733.88,63,-1.14,-106.51,15000.0,0.0,0.0,-425.01,-425.01,-16262.12,-21234.23,15877.0
2017-11-27,CZK,2233.63,44,1.44,50.52,15000.0,0.0,0.0,46.06,46.06,-6845.48,-9095.79,15877.0
2017-11-27,HUF,3205.61,39,1.47,83.18,15000.0,0.0,0.0,-73.09,-73.09,-13347.34,-17338.09,15877.0
2017-11-27,INR,4694.72,47,1.35,100.3,15000.0,0.0,0.0,-185.53,-185.53,6326.52,4702.16,15877.0
2017-11-27,ILS,3923.55,17,1.26,227.95,15000.0,0.0,0.0,43.35,43.35,-14907.64,-19269.52,15877.0
2017-11-27,KRW,6059.04,35,1.26,172.56,15000.0,0.0,0.0,297.58,297.58,-22980.53,-25089.89,15877.0
2017-11-27,MXN,-55.05,94,0.05,-0.58,15000.0,0.0,0.0,-1.69,-1.69,8539.43,6093.07,15877.0
2017-11-27,PLN,523.62,28,1.12,18.88,15000.0,0.0,0.0,-6.93,-6.93,-11749.54,-14187.17,15877.0
2017-11-27,ZAR,-1083.96,89,0.34,-12.2,15000.0,2539.23,42.63,-190.98,-233.61,-6015.05,-8663.19,15877.0
2017-11-28,CLP,-10362.92,55,-1.1,-188.68,15000.0,0.0,0.0,410.16,410.16,13044.55,8811.78,15890.0
2017-11-28,CNY,-386.43,45,0.94,-8.68,15000.0,0.0,0.0,13.47,13.47,6635.45,5712.25,15890.0
2017-11-28,COP,-6733.88,63,-1.15,-106.81,15000.0,0.0,0.0,-84.27,-84.27,-16346.4,-21318.5,15890.0
2017-11-28,CZK,2233.63,44,1.46,50.45,15000.0,0.0,0.0,87.79,87.79,-6757.69,-9008.0,15890.0
2017-11-28,HUF,3205.61,38,1.47,83.59,15000.0,0.0,0.0,-60.74,-60.74,-13408.07,-17398.83,15890.0
2017-11-28,INR,4694.72,47,1.35,100.83,15000.0,0.0,0.0,518.6,518.6,6845.12,5220.75,15890.0
2017-11-28,ILS,3923.55,17,1.27,229.16,15000.0,0.0,0.0,163.51,163.51,-14744.13,-19106.01,15890.0
2017-11-28,KRW,6059.04,35,1.28,172.36,15000.0,0.0,0.0,483.76,483.76,-22496.77,-24606.13,15890.0
2017-11-28,MXN,-55.05,94,0.06,-0.58,15000.0,0.0,0.0,2.51,2.51,8541.93,6095.58,15890.0
2017-11-28,PLN,523.62,28,1.12,18.98,15000.0,0.0,0.0,14.7,14.7,-11734.84,-14172.47,15890.0
2017-11-28,ZAR,-1083.96,89,0.35,-12.18,15000.0,0.0,0.0,-28.43,-28.43,-6043.48,-8691.62,15890.0
2017-11-29,CLP,-10362.92,55,-1.07,-188.24,15000.0,0.0,0.0,-474.26,-474.26,12570.29,8337.53,15858.0
2017-11-29,CNY,-386.43,44,0.94,-8.72,15000.0,0.0,0.0,-17.73,-17.73,6617.72,5694.52,15858.0
2017-11-29,COP,-6733.88,63,-1.15,-107.25,15000.0,0.0,0.0,-250.62,-250.62,-16597.02,-21569.12,15858.0
2017-11-29,CZK,2233.63,44,1.46,50.53,15000.0,0.0,0.0,-56.27,-56.27,-6813.97,-9064.27,15858.0
2017-11-29,HUF,3205.61,38,1.46,83.9,15000.0,0.0,0.0,-116.39,-116.39,-13524.46,-17515.22,15858.0
2017-11-29,INR,4694.72,46,1.34,101.05,15000.0,0.0,0.0,86.5,86.5,6931.62,5307.26,15858.0
2017-11-29,ILS,3923.55,17,1.26,230.36,15000.0,0.0,0.0,-114.29,-114.29,-14858.42,-19220.3,15858.0
2017-11-29,KRW,6059.04,35,1.28,171.04,15000.0,0.0,0.0,192.96,192.96,-22303.81,-24413.17,15858.0
2017-11-29,MXN,-55.05,94,0.09,-0.58,15000.0,0.0,0.0,3.17,3.17,8545.1,6098.75,15858.0
2017-11-29,PLN,523.62,27,1.11,19.08,15000.0,0.0,0.0,-12.84,-12.84,-11747.68,-14185.31,15858.0
2017-11-29,ZAR,-1083.96,89,0.38,-12.23,15000.0,0.0,0.0,49.65,49.65,-5993.84,-8641.97,15858.0
2017-11-30,CLP,-10362.92,55,-1.04,-187.46,15000.0,0.0,0.0,-563.61,-563.61,12006.68,7773.91,15825.0
2017-11-30,CNY,-386.43,44,0.94,-8.77,15000.0,0.0,0.0,11.24,11.24,6628.96,5705.76,15825.0
2017-11-30,COP,-6733.88,63,-1.15,-107.67,15000.0,0.0,0.0,-50.56,-50.56,-16647.58,-21619.69,15825.0
2017-11-30,CZK,2233.63,44,1.45,50.28,15000.0,0.0,0.0,218.09,218.09,-6595.88,-8846.18,15825.0
2017-11-30,HUF,3205.61,38,1.46,84.14,15000.0,0.0,0.0,33.13,33.13,-13491.33,-17482.08,15825.0
2017-11-30,INR,4694.72,46,1.34,101.6,15000.0,0.0,0.0,-456.81,-456.81,6474.81,4850.45,15825.0
2017-11-30,ILS,3923.55,17,1.26,231.63,15000.0,0.0,0.0,52.44,52.44,-14805.98,-19167.87,15825.0
2017-11-30,KRW,6059.04,36,1.28,169.47,15000.0,0.0,0.0,559.44,559.44,-21744.37,-23853.72,15825.0
2017-11-30,MXN,-55.05,94,0.08,-0.58,15000.0,0.0,0.0,1.38,1.38,8546.48,6100.13,15825.0
2017-11-30,PLN,523.62,28,1.1,18.96,15000.0,0.0,0.0,-69.0,-69.0,-11816.68,-14254.31,15825.0
2017-11-30,ZAR,-1083.96,88,0.4,-12.3,15000.0,0.0,0.0,4.77,4.77,-5989.06,-8637.2,15825.0
2017-12-01,CLP,-10362.92,55,-1.03,-187.84,15000.0,0.0,0.0,-314.02,-314.02,11692.67,7459.9,15809.0
2017-12-01,CNY,-386.43,44,0.99,-8.82,15000.0,0.0,0.0,-4.01,-4.01,6624.95,5701.75,15809.0
2017-12-01,COP,-6733.88,62,-1.16,-108.16,15000.0,0.0,0.0,122.28,122.28,-16525.3,-21497.41,15809.0
2017-12-01,CZK,2233.63,45,1.48,49.92,15000.0,0.0,0.0,85.95,85.95,-6509.92,-8760.23,15809.0
2017-12-01,HUF,3205.61,38,1.47,84.4,15000.0,0.0,0.0,51.22,51.22,-13440.11,-17430.87,15809.0
2017-12-01,INR,4694.72,46,1.34,102.16,15000.0,0.0,0.0,-2.95,-2.95,6471.86,4847.5,15809.0
2017-12-01,ILS,3923.55,17,1.27,232.39,15000.0,0.0,0.0,250.24,250.24,-14555.75,-18917.63,15809.0
2017-12-01,KRW,6059.04,36,1.31,167.34,15000.0,0.0,0.0,-105.39,-105.39,-21849.76,-23959.12,15809.0
2017-12-01,MXN,-55.05,94,0.08,-0.59,15000.0,0.0,0.0,-0.73,-0.73,8545.75,6099.4,15809.0
2017-12-01,PLN,523.62,27,1.12,19.04,15000.0,0.0,0.0,38.02,38.02,-11778.65,-14216.29,15809.0
2017-12-01,ZAR,-1083.96,88,0.39,-12.36,15000.0,0.0,0.0,31.31,31.31,-5957.75,-8605.89,15809.0
2017-12-04,CLP,-10362.92,55,-1.03,-188.85,15000.0,0.0,0.0,590.44,590.44,12283.1,8050.33,15833.0
2017-12-04,CNY,-386.43,44,1.02,-8.87,15000.0,0.0,0.0,-4.98,-4.98,6619.98,5696.77,15833.0
2017-12-04,COP,-6733.88,62,-1.15,-108.74,15000.0,0.0,0.0,-153.58,-153.58,-16678.89,-21650.99,15833.0
2017-12-04,CZK,2233.63,45,1.49,49.45,15000.0,0.0,0.0,92.48,92.48,-6417.44,-8667.75,15833.0
2017-12-04,HUF,3205.61,38,1.47,84.59,15000.0,0.0,0.0,-120.59,-120.59,-13560.7,-17551.46,15833.0
2017-12-04,INR,4694.72,46,1.33,102.72,15000.0,0.0,0.0,-212.56,-212.56,6259.3,4634.94,15833.0
2017-12-04,ILS,3923.55,17,1.26,233.31,15000.0,0.0,0.0,-10.48,-10.48,-14566.22,-18928.11,15833.0
2017-12-04,KRW,6059.04,36,1.32,166.4,15000.0,0.0,0.0,-15.57,-15.57,-21865.32,-23974.68,15833.0
2017-12-04,MXN,-55.05,94,0.07,-0.59,15000.0,0.0,0.0,2.07,2.07,8547.82,6101.47,15833.0
2017-12-04,PLN,523.62,27,1.12,19.14,15000.0,0.0,0.0,-1.25,-1.25,-11779.9,-14217.53,15833.0
2017-12-04,ZAR,-1083.96,87,0.36,-12.43,15000.0,0.0,0.0,-63.22,-63.22,-6020.97,-8669.11,15833.0
2017-12-05,CLP,-7678.35,55,-0.97,-140.52,15000.0,2684.57,96.66,-69.57,-166.24,12213.53,7884.1,14674.0
2017-12-05,CNY,-386.43,43,1.03,-8.91,15000.0,0.0,0.0,1.28,1.28,6621.26,5698.06,14674.0
2017-12-05,COP,-6733.88,62,-1.15,-109.33,15000.0,0.0,0.0,191.74,191.74,-16487.15,-21459.25,14674.0
2017-12-05,CZK,2233.63,45,1.5,49.31,15000.0,0.0,0.0,-33.77,-33.77,-6451.21,-8701.52,14674.0
2017-12-05,HUF,3205.61,38,1.48,84.95,15000.0,0.0,0.0,63.5,63.5,-13497.21,-17487.96,14674.0
2017-12-05,INR,4694.72,46,1.32,102.89,15000.0,0.0,0.0,-46.26,-46.26,6213.05,4588.68,14674.0
2017-12-05,ILS,3923.55,17,1.25,234.54,15000.0,0.0,0.0,-10.37,-10.37,-14576.59,-18938.48,14674.0
2017-12-05,KRW,6059.04,36,1.33,167.21,15000.0,0.0,0.0,-440.83,-440.83,-22306.15,-24415.51,14674.0
2017-12-05,MXN,-55.05,94,0.04,-0.59,15000.0,0.0,0.0,5.23,5.23,8553.05,6106.7,14674.0
2017-12-05,PLN,523.62,27,1.13,19.24,15000.0,0.0,0.0,43.67,43.67,-11736.22,-14173.86,14674.0
2017-12-05,ZAR,-1083.96,87,0.37,-12.49,15000.0,0.0,0.0,-32.88,-32.88,-6053.85,-8701.99,14674.0
2017-12-06,CLP,-7678.35,54,-0.93,-141.28,15000.0,0.0,0.0,38.5,38.5,12252.02,7922.59,15471.0
2017-12-06,CNY,2159.3,43,1.02,50.05,15000.0,2545.74,58.96,7.96,-51.0,6629.22,5647.05,15471.0
2017-12-06,COP,-6733.88,61,-1.12,-109.74,15000.0,0.0,0.0,113.72,113.72,-16373.43,-21345.54,15471.0
2017-12-06,CZK,2233.63,46,1.48,48.6,15000.0,0.0,0.0,165.54,165.54,-6285.67,-8535.98,15471.0
2017-12-06,HUF,3205.61,38,1.46,85.38,15000.0,0.0,0.0,-44.47,-44.47,-13541.68,-17532.43,15471.0
2017-12-06,INR,4694.72,45,1.3,103.39,15000.0,0.0,0.0,407.61,407.61,6620.65,4996.29,15471.0
2017-12-06,ILS,3923.55,17,1.21,234.95,15000.0,0.0,0.0,227.51,227.51,-14349.09,-18710.97,15471.0
2017-12-06,KRW,6059.04,36,1.32,168.01,15000.0,0.0,0.0,200.49,200.49,-22105.66,-24215.02,15471.0
2017-12-06,MXN,-55.05,94,0.02,-0.59,15000.0,0.0,0.0,-0.87,-0.87,8552.18,6105.82,15471.0
2017-12-06,PLN,523.62,27,1.11,19.28,15000.0,0.0,0.0,43.87,43.87,-11692.35,-14129.98,15471.0
2017-12-06,ZAR,-1083.96,86,0.38,-12.55,15000.0,0.0,0.0,33.91,33.91,-6019.94,-8668.08,15471.0
2017-12-07,CLP,-7678.35,54,-0.89,-141.34,15000.0,0.0,0.0,746.46,746.46,12998.49,8669.06,15511.0
2017-12-07,CNY,2159.3,43,1.01,50.32,15000.0,0.0,0.0,-51.85,-51.85,6577.36,5595.2,15511.0
2017-12-07,COP,-6733.88,61,-1.1,-110.26,15000.0,0.0,0.0,-225.77,-225.77,-16599.2,-21571.31,15511.0
2017-12-07,CZK,2233.63,46,1.47,48.57,15000.0,0.0,0.0,-47.56,-47.56,-6333.23,-8583.54,15511.0
2017-12-07,HUF,3205.61,37,1.45,85.68,15000.0,0.0,0.0,-96.12,-96.12,-13637.8,-17628.56,15511.0
2017-12-07,INR,4694.72,45,1.28,103.86,15000.0,0.0,0.0,37.91,37.91,6658.57,5034.2,15511.0
2017-12-07,ILS,3923.55,17,1.19,234.35,15000.0,0.0,0.0,270.98,270.98,-14078.11,-18439.99,15511.0
2017-12-07,KRW,6059.04,36,1.31,168.85,15000.0,0.0,0.0,-20.43,-20.43,-22126.09,-24235.45,15511.0
2017-12-07,MXN,-55.05,93,-0.05,-0.59,15000.0,0.0,0.0,-0.99,-0.99,8551.18,6104.83,15511.0
2017-12-07,PLN,523.62,27,1.12,19.14,15000.0,0.0,0.0,-17.16,-17.16,-11709.51,-14147.14,15511.0
2017-12-07,ZAR,-1083.96,86,0.4,-12.62,15000.0,0.0,0.0,74.77,74.77,-5945.17,-8593.31,15511.0
2017-12-08,CLP,-7678.35,54,-0.86,-141.11,15000.0,0.0,0.0,-32.01,-32.01,12966.47,8637.04,15537.0
2017-12-08,CNY,2159.3,43,1.01,50.53,15000.0,0.0,0.0,-104.54,-104.54,6472.82,5490.66,15537.0
2017-12-08,COP,-6733.88,61,-1.09,-110.84,15000.0,0.0,0.0,-15.14,-15.14,-16614.34,-21586.45,15537.0
2017-12-08,CZK,2233.63,46,1.46,48.78,15000.0,0.0,0.0,-96.92,-96.92,-6430.15,-8680.46,15537.0
2017-12-08,HUF,3205.61,37,1.45,85.84,15000.0,0.0,0.0,-49.44,-49.44,-13687.24,-17677.99,15537.0
2017-12-08,INR,4694.72,45,1.26,104.37,15000.0,0.0,0.0,-59.73,-59.73,6598.84,4974.47,15537.0
2017-12-08,ILS,3923.55,17,1.18,235.35,15000.0,0.0,0.0,-144.15,-144.15,-14222.25,-18584.14,15537.0
2017-12-08,KRW,6059.04,36,1.31,169.75,15000.0,0.0,0.0,1.63,1.63,-22124.45,-24233.81,15537.0
2017-12-08,MXN,-55.05,93,-0.1,-0.59,15000.0,0.0,0.0,0.19,0.19,8551.37,6105.02,15537.0
2017-12-08,PLN,523.62,27,1.13,19.06,15000.0,0.0,0.0,27.28,27.28,-11682.22,-14119.86,15537.0
2017-12-08,ZAR,-1083.96,85,0.42,-12.69,15000.0,0.0,0.0,43.32,43.32,-5901.85,-8549.99,15537.0
2017-12-11,CLP,-7678.35,54,-0.84,-141.46,15000.0,0.0,0.0,30.26,30.26,12996.73,8667.3,15549.0
2017-12-11,CNY,2159.3,43,1.02,49.98,15000.0,0.0,0.0,-345.82,-345.82,6127.0,5144.84,15549.0
2017-12-11,COP,-6733.88,61,-1.09,-111.07,15000.0,0.0,0.0,390.6,390.6,-16223.74,-21195.84,15549.0
2017-12-11,CZK,2233.63,46,1.47,49.03,15000.0,0.0,0.0,14.82,14.82,-6415.34,-8665.65,15549.0
2017-12-11,HUF,3205.61,37,1.46,86.2,15000.0,0.0,0.0,24.89,24.89,-13662.34,-17653.1,15549.0
2017-12-11,INR,4694.72,45,1.26,104.95,15000.0,0.0,0.0,-390.98,-390.98,6207.85,4583.49,15549.0
2017-12-11,ILS,3923.55,17,1.18,236.27,15000.0,0.0,0.0,24.73,24.73,-14197.52,-18559.41,15549.0
2017-12-11,KRW,6059.04,36,1.31,170.67,15000.0,0.0,0.0,28.59,28.59,-22095.87,-24205.22,15549.0
2017-12-11,MXN,-55.05,93,-0.14,-0.59,15000.0,0.0,0.0,5.01,5.01,8556.39,6110.03,15549.0
2017-12-11,PLN,523.62,28,1.17,18.87,15000.0,0.0,0.0,26.89,26.89,-11655.34,-14092.97,15549.0
2017-12-11,ZAR,-1083.96,85,0.44,-12.74,15000.0,0.0,0.0,-3.99,-3.99,-5905.84,-8553.98,15549.0
2017-12-12,CLP,-7678.35,54,-0.83,-141.74,15000.0,0.0,0.0,7.07,7.07,13003.81,8674.38,15698.0
2017-12-12,CNY,2159.3,44,1.02,49.02,15000.0,0.0,0.0,-144.8,-144.8,5982.21,5000.04,15698.0
2017-12-12,COP,-6733.88,61,-1.08,-110.29,15000.0,0.0,0.0,884.31,884.31,-15339.43,-20311.54,15698.0
2017-12-12,CZK,2233.63,45,1.46,49.3,15000.0,0.0,0.0,-139.28,-139.28,-6554.62,-8804.93,15698.0
2017-12-12,HUF,3205.61,37,1.47,86.15,15000.0,0.0,0.0,-196.53,-196.53,-13858.87,-17849.63,15698.0
2017-12-12,INR,4694.72,45,1.25,105.5,15000.0,0.0,0.0,-236.21,-236.21,5971.64,4347.28,15698.0
2017-12-12,ILS,3923.55,17,1.16,237.21,15000.0,0.0,0.0,-14.66,-14.66,-14212.19,-18574.07,15698.0
2017-12-12,KRW,6059.04,35,1.31,171.27,15000.0,0.0,0.0,171.64,171.64,-21924.22,-24033.58,15698.0
2017-12-12,MXN,-2923.47,92,-0.21,-31.65,15000.0,-2868.42,31.05,2.15,-28.91,8558.53,6081.13,15698.0
2017-12-12,PLN,523.62,28,1.18,18.89,15000.0,0.0,0.0,-13.84,-13.84,-11669.18,-14106.81,15698.0
2017-12-12,ZAR,-1083.96,85,0.46,-12.75,15000.0,0.0,0.0,10.96,10.96,-5894.87,-8543.01,15698.0
2017-12-13,CLP,-7678.35,54,-0.84,-141.49,15000.0,0.0,0.0,437.29,437.29,13441.1,9111.67,15631.0
2017-12-13,CNY,2159.3,45,1.02,48.49,15000.0,0.0,0.0,61.84,61.84,6044.04,5061.88,15631.0
2017-12-13,COP,-6733.88,61,-1.07,-110.6,15000.0,0.0,0.0,-628.57,-628.57,-15968.0,-20940.11,15631.0
2017-12-13,CZK,2233.63,45,1.45,49.26,15000.0,0.0,0.0,-140.17,-140.17,-6694.8,-8945.1,15631.0
2017-12-13,HUF,3205.61,37,1.46,86.21,15000.0,0.0,0.0,1.01,1.01,-13857.86,-17848.62,15631.0
2017-12-13,INR,4694.72,45,1.24,103.7,15000.0,0.0,0.0,-795.95,-795.95,5175.7,3551.33,15631.0
2017-12-13,ILS,3923.55,16,1.14,238.3,15000.0,0.0,0.0,162.92,162.92,-14049.27,-18411.15,15631.0
2017-12-13,KRW,6059.04,35,1.3,172.15,15000.0,0.0,0.0,-70.95,-70.95,-21995.18,-24104.54,15631.0
2017-12-13,MXN,-2923.47,92,-0.28,-31.72,15000.0,0.0,0.0,68.37,68.37,8626.9,6149.5,15631.0
2017-12-13,PLN,523.62,28,1.17,18.96,15000.0,0.0,0.0,22.06,22.06,-11647.12,-14084.76,15631.0
2017-12-13,ZAR,-1083.96,85,0.44,-12.81,15000.0,0.0,0.0,-20.06,-20.06,-5914.93,-8563.07,15631.0
2017-12-14,CLP,-7678.35,54,-0.86,-142.05,15000.0,0.0,0.0,90.13,90.13,13531.22,9201.79,15600.0
2017-12-14,CNY,2159.3,44,1.02,48.59,15000.0,0.0,0.0,229.03,229.03,6273.07,5290.91,15600.0
2017-12-14,COP,-6733.88,61,-1.06,-110.87,15000.0,0.0,0.0,-190.02,-190.02,-16158.02,-21130.12,15600.0
2017-12-14,CZK,2233.63,45,1.44,49.17,15000.0,0.0,0.0,-77.69,-77.69,-6772.48,-9022.79,15600.0
2017-12-14,HUF,3205.61,37,1.46,86.48,15000.0,0.0,0.0,33.89,33.89,-13823.97,-17814.72,15600.0
2017-12-14,INR,4694.72,46,1.23,102.61,15000.0,0.0,0.0,217.7,217.7,5393.39,3769.03,15600.0
2017-12-14,ILS,3923.55,16,1.13,239.06,15000.0,0.0,0.0,413.43,413.43,-13635.83,-17997.72,15600.0
2017-12-14,KRW,6059.04,35,1.29,173.09,15000.0,0.0,0.0,-226.52,-226.52,-22221.7,-24331.06,15600.0
2017-12-14,MXN,-2923.47,93,-0.33,-31.47,15000.0,0.0,0.0,287.18,287.18,8914.08,6436.68,15600.0
2017-12-14,PLN,523.62,28,1.17,18.89,15000.0,0.0,0.0,32.75,32.75,-11614.37,-14052.0,15600.0
2017-12-14,ZAR,-1083.96,84,0.43,-12.88,15000.0,0.0,0.0,0.49,0.49,-5914.44,-8562.58,15600.0
2017-12-15,CLP,-7678.35,54,-0.88,-142.69,15000.0,0.0,0.0,-153.86,-153.86,13377.36,9047.93,15571.0
2017-12-15,CNY,2159.3,44,1.03,48.86,15000.0,0.0,0.0,132.69,132.69,6405.77,5423.6,15571.0
2017-12-15,COP,-6733.88,61,-1.06,-111.08,15000.0,0.0,0.0,60.84,60.84,-16097.18,-21069.28,15571.0
2017-12-15,CZK,2233.63,45,1.44,49.27,15000.0,0.0,0.0,15.58,15.58,-6756.91,-9007.21,15571.0
2017-12-15,HUF,3205.61,37,1.46,86.94,15000.0,0.0,0.0,148.52,148.52,-13675.45,-17666.2,15571.0
2017-12-15,INR,4694.72,46,1.23,101.67,15000.0,0.0,0.0,-34.07,-34.07,5359.32,3734.96,15571.0
2017-12-15,ILS,3923.55,17,1.13,236.54,15000.0,0.0,0.0,448.59,448.59,-13187.24,-17549.13,15571.0
2017-12-15,KRW,6059.04,35,1.29,174.05,15000.0,0.0,0.0,-18.82,-18.82,-22240.52,-24349.88,15571.0
2017-12-15,MXN,-2923.47,97,-0.4,-30.13,15000.0,0.0,0.0,630.26,630.26,9544.35,7066.94,15571.0
2017-12-15,PLN,523.62,28,1.17,18.9,15000.0,0.0,0.0,6.28,6.28,-11608.09,-14045.73,15571.0
2017-12-15,ZAR,-1083.96,84,0.42,-12.86,15000.0,0.0,0.0,-129.5,-129.5,-6043.94,-8692.08,15571.0
2017-12-18,CLP,-7678.35,54,-0.91,-143.48,15000.0,0.0,0.0,-389.71,-389.71,12987.65,8658.22,15546.0
2017-12-18,CNY,2159.3,44,1.04,48.96,15000.0,0.0,0.0,-87.7,-87.7,6318.07,5335.91,15546.0
2017-12-18,COP,-6733.88,60,-1.06,-111.68,15000.0,0.0,0.0,-243.55,-243.55,-16340.73,-21312.84,15546.0
2017-12-18,CZK,2233.63,45,1.44,49.44,15000.0,0.0,0.0,65.61,65.61,-6691.3,-8941.61,15546.0
2017-12-18,HUF,3205.61,37,1.46,87.4,15000.0,0.0,0.0,20.27,20.27,-13655.17,-17645.93,15546.0
2017-12-18,INR,4694.72,46,1.23,100.97,15000.0,0.0,0.0,-310.27,-310.27,5049.05,3424.68,15546.0
2017-12-18,ILS,3923.55,17,1.12,232.89,15000.0,0.0,0.0,184.84,184.84,-13002.4,-17364.29,15546.0
2017-12-18,KRW,6059.04,35,1.29,174.9,15000.0,0.0,0.0,-267.12,-267.12,-22507.64,-24617.0,15546.0
2017-12-18,MXN,-2923.47,98,-0.44,-29.75,15000.0,0.0,0.0,-178.62,-178.62,9365.72,6888.32,15546.0
2017-12-18,PLN,523.62,28,1.17,18.97,15000.0,0.0,0.0,-3.55,-3.55,-11611.64,-14049.28,15546.0
2017-12-18,ZAR,-1083.96,86,0.38,-12.6,15000.0,0.0,0.0,-166.08,-166.08,-6210.02,-8858.16,15546.0
2017-12-19,CLP,-7678.35,53,-0.94,-144.25,15000.0,0.0,0.0,162.91,162.91,13150.56,8821.13,15528.0
2017-12-19,CNY,2159.3,44,1.04,48.88,15000.0,0.0,0.0,-37.64,-37.64,6280.43,5298.27,15528.0
2017-12-19,COP,-6733.88,60,-1.06,-112.19,15000.0,0.0,0.0,369.26,369.26,-15971.47,-20943.57,15528.0
2017-12-19,CZK,2233.63,45,1.44,49.71,15000.0,0.0,0.0,-2.27,-2.27,-6693.57,-8943.88,15528.0
2017-12-19,HUF,3205.61,37,1.45,87.7,15000.0,0.0,0.0,170.74,170.74,-13484.44,-17475.19,15528.0
2017-12-19,INR,4694.72,47,1.23,100.95,15000.0,0.0,0.0,77.49,77.49,5126.54,3502.18,15528.0
2017-12-19,ILS,3923.55,17,1.12,229.82,15000.0,0.0,0.0,-47.91,-47.91,-13050.31,-17412.2,15528.0
2017-12-19,KRW,6059.04,35,1.28,175.35,15000.0,0.0,0.0,-157.57,-157.57,-22665.22,-24774.57,15528.0
2017-12-19,MXN,-2923.47,100,-0.49,-29.1,15000.0,0.0,0.0,300.95,300.95,9666.67,7189.27,15528.0
2017-12-19,PLN,523.62,27,1.18,19.08,15000.0,0.0,0.0,-63.58,-63.58,-11675.23,-14112.86,15528.0
2017-12-19,ZAR,-1083.96,94,0.36,-11.54,15000.0,0.0,0.0,-324.16,-324.16,-6534.18,-9182.32,15528.0
2017-12-20,CLP,-7678.35,53,-0.98,-144.94,15000.0,0.0,0.0,-125.84,-125.84,13024.72,8695.29,15550.0
2017-12-20,CNY,2159.3,44,1.05,48.92,15000.0,0.0,0.0,4.22,4.22,6284.65,5302.49,15550.0
2017-12-20,COP,-6733.88,60,-1.07,-112.52,15000.0,0.0,0.0,398.86,398.86,-15572.61,-20544.71,15550.0
2017-12-20,CZK,2233.63,45,1.45,49.94,15000.0,0.0,0.0,40.6,40.6,-6652.97,-8903.28,15550.0
2017-12-20,HUF,3205.61,36,1.46,88.05,15000.0,0.0,0.0,-29.78,-29.78,-13514.21,-17504.97,15550.0
2017-12-20,INR,4694.72,46,1.23,101.51,15000.0,0.0,0.0,-80.39,-80.39,5046.15,3421.78,15550.0
2017-12-20,ILS,3923.55,17,1.13,228.61,15000.0,0.0,0.0,-70.59,-70.59,-13120.9,-17482.78,15550.0
2017-12-20,KRW,6059.04,34,1.28,176.15,15000.0,0.0,0.0,199.59,199.59,-22465.63,-24574.99,15550.0
2017-12-20,MXN,-2923.47,102,-0.55,-28.52,15000.0,0.0,0.0,59.86,59.86,9726.54,7249.13,15550.0
2017-12-20,PLN,523.62,27,1.19,19.18,15000.0,0.0,0.0,15.02,15.02,-11660.21,-14097.84,15550.0
2017-12-20,ZAR,-1083.96,104,0.33,-10.42,15000.0,0.0,0.0,-137.85,-137.85,-6672.03,-9320.17,15550.0
2017-12-21,CLP,-7678.35,53,-1.02,-145.57,15000.0,0.0,0.0,-27.95,-27.95,12996.76,8667.33,15566.0
2017-12-21,CNY,2159.3,44,1.06,49.19,15000.0,0.0,0.0,-30.24,-30.24,6254.42,5272.25,15566.0
2017-12-21,COP,-6733.88,60,-1.08,-112.79,15000.0,0.0,0.0,-124.42,-124.42,-15697.03,-20669.13,15566.0
2017-12-21,CZK,2233.63,45,1.46,50.11,15000.0,0.0,0.0,-18.45,-18.45,-6671.42,-8921.73,15566.0
2017-12-21,HUF,3205.61,36,1.46,88.5,15000.0,0.0,0.0,-96.86,-96.86,-13611.08,-17601.83,15566.0
2017-12-21,INR,4694.72,46,1.24,101.96,15000.0,0.0,0.0,-89.65,-89.65,4956.5,3332.13,15566.0
2017-12-21,ILS,3923.55,17,1.14,228.83,15000.0,0.0,0.0,136.01,136.01,-12984.89,-17346.78,15566.0
2017-12-21,KRW,6059.04,34,1.28,177.04,15000.0,0.0,0.0,-133.9,-133.9,-22599.53,-24708.89,15566.0
2017-12-21,MXN,-2923.47,104,-0.6,-28.1,15000.0,0.0,0.0,189.17,189.17,9915.71,7438.31,15566.0
2017-12-21,PLN,523.62,27,1.2,19.22,15000.0,0.0,0.0,-5.58,-5.58,-11665.79,-14103.42,15566.0
2017-12-21,ZAR,-1083.96,115,0.31,-9.46,15000.0,0.0,0.0,-53.6,-53.6,-6725.63,-9373.77,15566.0
2017-12-22,CLP,-7678.35,52,-1.06,-146.3,15000.0,0.0,0.0,35.68,35.68,13032.44,8703.01,15589.0
2017-12-22,CNY,2159.3,44,1.07,49.46,15000.0,0.0,0.0,154.86,154.86,6409.27,5427.11,15589.0
