Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-05,ILS,2135.54,15,0.24,141.19,15000.0,2580.81,341.36,-10.83,-352.19,-22015.13,-25065.12,15849.0
2017-10-05,KRW,4691.44,29,0.42,159.9,15000.0,0.0,0.0,18.32,18.32,-20712.92,-22655.51,15849.0
2017-10-05,MXN,4668.67,101,0.2,46.07,15000.0,0.0,0.0,-410.07,-410.07,13493.6,11428.08,15849.0
2017-10-05,PLN,1610.81,28,0.42,56.72,15000.0,0.0,0.0,1.83,1.83,-11360.97,-13840.33,15849.0
2017-10-05,ZAR,-5240.93,74,-0.6,-70.46,15000.0,2761.95,55.23,244.42,189.19,-12562.04,-14924.9,15849.0
2017-10-06,CLP,-13625.98,56,-1.36,-241.42,15000.0,0.0,0.0,-958.71,-958.71,23445.54,19541.86,15860.0
2017-10-06,CNY,366.72,48,0.28,7.58,15000.0,0.0,0.0,-25.17,-25.17,1088.66,86.14,15860.0
2017-10-06,COP,-1094.82,71,-0.49,-15.33,15000.0,0.0,0.0,-12.67,-12.67,-13124.87,-17091.75,15860.0
2017-10-06,CZK,1060.52,40,0.43,26.4,15000.0,0.0,0.0,-156.25,-156.25,1901.54,-517.9,15860.0
2017-10-06,HUF,1072.52,45,0.79,24.06,15000.0,0.0,0.0,-82.94,-82.94,-15579.3,-19328.29,15860.0
2017-10-06,INR,5261.59,47,0.68,112.48,15000.0,0.0,0.0,-43.03,-43.03,12278.18,10296.82,15860.0
2017-10-06,ILS,2135.54,15,0.23,140.73,15000.0,0.0,0.0,-29.09,-29.09,-22044.22,-25094.21,15860.0
2017-10-06,KRW,4691.44,29,0.41,160.68,15000.0,0.0,0.0,18.38,18.38,-20694.54,-22637.14,15860.0
2017-10-06,MXN,4668.67,101,0.2,46.05,15000.0,0.0,0.0,52.6,52.6,13546.2,11480.68,15860.0
2017-10-06,PLN,1610.81,28,0.39,56.85,15000.0,0.0,0.0,-251.98,-251.98,-11612.95,-14092.31,15860.0
2017-10-06,ZAR,-5240.93,74,-0.58,-70.4,15000.0,0.0,0.0,186.17,186.17,-12375.87,-14738.72,15860.0
2017-10-09,CLP,-13625.98,56,-1.38,-242.58,15000.0,0.0,0.0,-53.65,-53.65,23391.89,19488.21,16908.0
2017-10-09,CNY,366.72,48,0.26,7.62,15000.0,0.0,0.0,-2.17,-2.17,1086.49,83.96,16908.0
2017-10-09,COP,-1094.82,71,-0.48,-15.41,15000.0,0.0,0.0,1.66,1.66,-13123.21,-17090.09,16908.0
2017-10-09,CZK,1060.52,40,0.42,26.55,15000.0,0.0,0.0,21.01,21.01,1922.56,-496.89,16908.0
2017-10-09,HUF,3614.89,44,0.79,81.38,15000.0,2542.36,171.96,-5.29,-177.25,-15584.59,-19505.54,16908.0
2017-10-09,INR,5261.59,47,0.67,112.41,15000.0,0.0,0.0,-42.74,-42.74,12235.44,10254.08,16908.0
2017-10-09,ILS,2135.54,15,0.22,140.89,15000.0,0.0,0.0,-79.33,-79.33,-22123.54,-25173.53,16908.0
2017-10-09,KRW,4691.44,29,0.41,161.01,15000.0,0.0,0.0,328.4,328.4,-20366.14,-22308.74,16908.0
2017-10-09,MXN,4668.67,101,0.19,46.09,15000.0,0.0,0.0,18.78,18.78,13564.98,11499.47,16908.0
2017-10-09,PLN,1610.81,28,0.37,56.96,15000.0,0.0,0.0,-47.94,-47.94,-11660.89,-14140.25,16908.0
2017-10-09,ZAR,-5240.93,75,-0.55,-70.25,15000.0,0.0,0.0,319.54,319.54,-12056.33,-14419.19,16908.0
2017-10-10,CLP,-13625.98,56,-1.4,-243.2,15000.0,0.0,0.0,-912.93,-912.93,22478.95,18575.28,16970.0
2017-10-10,CNY,366.72,48,0.25,7.66,15000.0,0.0,0.0,-3.66,-3.66,1082.83,80.3,16970.0
2017-10-10,COP,-1094.82,71,-0.48,-15.48,15000.0,0.0,0.0,-45.37,-45.37,-13168.58,-17135.46,16970.0
2017-10-10,CZK,1060.52,40,0.44,26.63,15000.0,0.0,0.0,61.6,61.6,1984.16,-435.29,16970.0
2017-10-10,HUF,3614.89,44,0.8,81.8,15000.0,0.0,0.0,381.44,381.44,-15203.14,-19124.1,16970.0
2017-10-10,INR,5261.59,47,0.68,112.75,15000.0,0.0,0.0,281.29,281.29,12516.73,10535.37,16970.0
2017-10-10,ILS,2135.54,15,0.22,141.6,15000.0,0.0,0.0,8.01,8.01,-22115.54,-25165.52,16970.0
2017-10-10,KRW,4691.44,29,0.41,161.57,15000.0,0.0,0.0,-905.93,-905.93,-21272.07,-23214.67,16970.0
2017-10-10,MXN,4668.67,101,0.17,46.07,15000.0,0.0,0.0,-240.6,-240.6,13324.38,11258.87,16970.0
2017-10-10,PLN,1610.81,28,0.37,57.26,15000.0,0.0,0.0,140.87,140.87,-11520.02,-13999.38,16970.0
2017-10-10,ZAR,-5240.93,74,-0.51,-70.59,15000.0,0.0,0.0,-348.74,-348.74,-12405.07,-14767.93,16970.0
2017-10-11,CLP,-13625.98,57,-1.42,-240.88,15000.0,0.0,0.0,-1439.72,-1439.72,21039.23,17135.55,16980.0
2017-10-11,CNY,366.72,48,0.25,7.7,15000.0,0.0,0.0,4.12,4.12,1086.95,84.42,16980.0
2017-10-11,COP,-1094.82,70,-0.49,-15.56,15000.0,0.0,0.0,-4.18,-4.18,-13172.76,-17139.64,16980.0
2017-10-11,CZK,1060.52,40,0.45,26.77,15000.0,0.0,0.0,29.03,29.03,2013.19,-406.25,16980.0
2017-10-11,HUF,3614.89,44,0.81,82.25,15000.0,0.0,0.0,3.78,3.78,-15199.37,-19120.32,16980.0
2017-10-11,INR,5261.59,46,0.69,113.37,15000.0,0.0,0.0,54.01,54.01,12570.74,10589.38,16980.0
2017-10-11,ILS,2135.54,15,0.24,142.35,15000.0,0.0,0.0,66.37,66.37,-22049.17,-25099.15,16980.0
2017-10-11,KRW,4691.44,29,0.42,162.38,15000.0,0.0,0.0,224.45,224.45,-21047.62,-22990.22,16980.0
2017-10-11,MXN,4668.67,101,0.16,46.29,15000.0,0.0,0.0,281.09,281.09,13605.47,11539.95,16980.0
2017-10-11,PLN,1610.81,28,0.37,57.55,15000.0,0.0,0.0,96.87,96.87,-11423.15,-13902.51,16980.0
2017-10-11,ZAR,-5240.93,74,-0.47,-70.91,15000.0,0.0,0.0,-41.83,-41.83,-12446.9,-14809.75,16980.0
2017-10-12,CLP,-13625.98,57,-1.46,-239.66,15000.0,0.0,0.0,574.82,574.82,21614.05,17710.37,16990.0
2017-10-12,CNY,366.72,47,0.25,7.73,15000.0,0.0,0.0,-8.59,-8.59,1078.36,75.83,16990.0
2017-10-12,COP,-1094.82,70,-0.48,-15.65,15000.0,0.0,0.0,15.83,15.83,-13156.93,-17123.81,16990.0
2017-10-12,CZK,1060.52,40,0.46,26.84,15000.0,0.0,0.0,-99.29,-99.29,1913.91,-505.54,16990.0
2017-10-12,HUF,3614.89,44,0.82,82.7,15000.0,0.0,0.0,107.19,107.19,-15092.18,-19013.14,16990.0
2017-10-12,INR,5261.59,46,0.69,113.97,15000.0,0.0,0.0,-49.4,-49.4,12521.35,10539.99,16990.0
2017-10-12,ILS,2135.54,15,0.24,143.04,15000.0,0.0,0.0,-4.18,-4.18,-22053.35,-25103.33,16990.0
2017-10-12,KRW,4691.44,29,0.42,163.22,15000.0,0.0,0.0,368.08,368.08,-20679.54,-22622.14,16990.0
2017-10-12,MXN,4668.67,100,0.19,46.52,15000.0,0.0,0.0,-359.93,-359.93,13245.54,11180.03,16990.0
2017-10-12,PLN,1610.81,28,0.37,57.87,15000.0,0.0,0.0,42.58,42.58,-11380.57,-13859.93,16990.0
2017-10-12,ZAR,-5240.93,74,-0.44,-71.27,15000.0,0.0,0.0,59.56,59.56,-12387.34,-14750.19,16990.0
2017-10-13,CLP,-13625.98,57,-1.49,-239.01,15000.0,0.0,0.0,-683.3,-683.3,20930.74,17027.07,16963.0
2017-10-13,CNY,366.72,47,0.25,7.77,15000.0,0.0,0.0,8.34,8.34,1086.7,84.17,16963.0
2017-10-13,COP,-1094.82,70,-0.49,-15.72,15000.0,0.0,0.0,-57.23,-57.23,-13214.16,-17181.04,16963.0
2017-10-13,CZK,1060.52,39,0.47,26.99,15000.0,0.0,0.0,-28.51,-28.51,1885.4,-534.05,16963.0
2017-10-13,HUF,3614.89,44,0.83,82.48,15000.0,0.0,0.0,277.47,277.47,-14814.71,-18735.67,16963.0
2017-10-13,INR,5261.59,46,0.71,114.36,15000.0,0.0,0.0,279.83,279.83,12801.18,10819.82,16963.0
2017-10-13,ILS,2135.54,15,0.25,143.77,15000.0,0.0,0.0,157.41,157.41,-21895.94,-24945.92,16963.0
2017-10-13,KRW,4691.44,29,0.42,164.12,15000.0,0.0,0.0,-175.32,-175.32,-20854.86,-22797.46,16963.0
2017-10-13,MXN,4668.67,101,0.21,46.34,15000.0,0.0,0.0,-607.35,-607.35,12638.2,10572.68,16963.0
2017-10-13,PLN,1610.81,28,0.37,57.16,15000.0,0.0,0.0,169.36,169.36,-11211.21,-13690.56,16963.0
2017-10-13,ZAR,-5240.93,73,-0.42,-71.55,15000.0,0.0,0.0,-410.7,-410.7,-12798.04,-15160.9,16963.0
2017-10-16,CLP,-13625.98,57,-1.56,-237.3,15000.0,0.0,0.0,-662.09,-662.09,20268.65,16364.98,16944.0
2017-10-16,CNY,366.72,47,0.27,7.8,15000.0,0.0,0.0,-25.04,-25.04,1061.66,59.14,16944.0
2017-10-16,COP,-1094.82,69,-0.49,-15.79,15000.0,0.0,0.0,-0.9,-0.9,-13215.05,-17181.93,16944.0
2017-10-16,CZK,1060.52,39,0.5,27.12,15000.0,0.0,0.0,-44.48,-44.48,1840.91,-578.54,16944.0
2017-10-16,HUF,3614.89,44,0.84,81.98,15000.0,0.0,0.0,115.52,115.52,-14699.2,-18620.15,16944.0
2017-10-16,INR,5261.59,46,0.73,114.36,15000.0,0.0,0.0,236.75,236.75,13037.93,11056.57,16944.0
2017-10-16,ILS,2135.54,15,0.27,144.57,15000.0,0.0,0.0,-161.89,-161.89,-22057.83,-25107.82,16944.0
2017-10-16,KRW,4691.44,29,0.44,163.78,15000.0,0.0,0.0,-401.94,-401.94,-21256.81,-23199.4,16944.0
2017-10-16,MXN,4668.67,102,0.22,45.7,15000.0,0.0,0.0,-374.85,-374.85,12263.35,10197.83,16944.0
2017-10-16,PLN,1610.81,29,0.37,56.17,15000.0,0.0,0.0,17.56,17.56,-11193.64,-13673.0,16944.0
2017-10-16,ZAR,-5240.93,73,-0.4,-71.62,15000.0,0.0,0.0,45.84,45.84,-12752.2,-15115.06,16944.0
2017-10-17,CLP,-13625.98,57,-1.59,-237.39,15000.0,0.0,0.0,136.54,136.54,20405.19,16501.52,16955.0
2017-10-17,CNY,366.72,47,0.27,7.83,15000.0,0.0,0.0,-18.36,-18.36,1043.31,40.78,16955.0
2017-10-17,COP,-1094.82,69,-0.5,-15.87,15000.0,0.0,0.0,-14.54,-14.54,-13229.6,-17196.48,16955.0
2017-10-17,CZK,1060.52,39,0.51,27.06,15000.0,0.0,0.0,-73.52,-73.52,1767.39,-652.06,16955.0
2017-10-17,HUF,3614.89,44,0.85,82.22,15000.0,0.0,0.0,-6.45,-6.45,-14705.65,-18626.61,16955.0
2017-10-17,INR,5261.59,46,0.73,114.96,15000.0,0.0,0.0,-277.52,-277.52,12760.41,10779.05,16955.0
2017-10-17,ILS,2135.54,15,0.28,145.35,15000.0,0.0,0.0,-33.09,-33.09,-22090.92,-25140.9,16955.0
2017-10-17,KRW,4691.44,28,0.45,164.68,15000.0,0.0,0.0,-188.14,-188.14,-21444.95,-23387.55,16955.0
2017-10-17,MXN,4668.67,102,0.24,45.7,15000.0,0.0,0.0,320.59,320.59,12583.94,10518.42,16955.0
2017-10-17,PLN,1610.81,29,0.38,55.92,15000.0,0.0,0.0,-8.58,-8.58,-11202.22,-13681.58,16955.0
2017-10-17,ZAR,-5240.93,73,-0.37,-71.98,15000.0,0.0,0.0,537.96,537.96,-12214.25,-14577.1,16955.0
2017-10-18,CLP,-13625.98,57,-1.62,-238.69,15000.0,0.0,0.0,219.19,219.19,20624.38,16720.71,16991.0
2017-10-18,CNY,366.72,47,0.28,7.86,15000.0,0.0,0.0,20.81,20.81,1064.11,61.58,16991.0
2017-10-18,COP,-1094.82,69,-0.5,-15.95,15000.0,0.0,0.0,-15.12,-15.12,-13244.72,-17211.6,16991.0
2017-10-18,CZK,1060.52,40,0.53,26.56,15000.0,0.0,0.0,-110.08,-110.08,1657.31,-762.14,16991.0
2017-10-18,HUF,3614.89,44,0.87,82.66,15000.0,0.0,0.0,-235.11,-235.11,-14940.76,-18861.72,16991.0
2017-10-18,INR,5261.59,46,0.75,115.57,15000.0,0.0,0.0,-266.85,-266.85,12493.56,10512.2,16991.0
2017-10-18,ILS,2135.54,15,0.3,145.87,15000.0,0.0,0.0,-66.86,-66.86,-22157.78,-25207.76,16991.0
2017-10-18,KRW,4691.44,28,0.46,165.47,15000.0,0.0,0.0,21.59,21.59,-21423.36,-23365.95,16991.0
2017-10-18,MXN,4668.67,102,0.25,45.66,15000.0,0.0,0.0,211.85,211.85,12795.79,10730.27,16991.0
2017-10-18,PLN,1610.81,29,0.39,56.11,15000.0,0.0,0.0,-72.71,-72.71,-11274.93,-13754.28,16991.0
2017-10-18,ZAR,-5240.93,73,-0.35,-72.22,15000.0,0.0,0.0,186.95,186.95,-12027.29,-14390.15,16991.0
2017-10-19,CLP,-13625.98,57,-1.63,-239.25,15000.0,0.0,0.0,-674.23,-674.23,19950.15,16046.48,17048.0
2017-10-19,CNY,366.72,46,0.28,7.9,15000.0,0.0,0.0,0.76,0.76,1064.87,62.34,17048.0
2017-10-19,COP,-1094.82,68,-0.51,-16.01,15000.0,0.0,0.0,-19.46,-19.46,-13264.17,-17231.05,17048.0
2017-10-19,CZK,1060.52,40,0.54,26.54,15000.0,0.0,0.0,48.0,48.0,1705.31,-714.14,17048.0
2017-10-19,HUF,3614.89,44,0.87,83.1,15000.0,0.0,0.0,103.68,103.68,-14837.08,-18758.04,17048.0
2017-10-19,INR,5261.59,45,0.75,116.19,15000.0,0.0,0.0,18.09,18.09,12511.65,10530.29,17048.0
2017-10-19,ILS,2135.54,15,0.3,146.37,15000.0,0.0,0.0,358.01,358.01,-21799.77,-24849.76,17048.0
2017-10-19,KRW,4691.44,30,0.46,158.52,15000.0,0.0,0.0,-1394.58,-1394.58,-22817.94,-24760.54,17048.0
2017-10-19,MXN,4668.67,102,0.26,45.86,15000.0,0.0,0.0,57.43,57.43,12853.22,10787.7,17048.0
2017-10-19,PLN,1610.81,29,0.38,56.35,15000.0,0.0,0.0,18.7,18.7,-11256.23,-13735.59,17048.0
2017-10-19,ZAR,-5240.93,72,-0.34,-72.46,15000.0,0.0,0.0,79.36,79.36,-11947.93,-14310.79,17048.0
2017-10-20,CLP,-13625.98,57,-1.64,-240.25,15000.0,0.0,0.0,-199.23,-199.23,19750.93,15847.25,17087.0
2017-10-20,CNY,366.72,46,0.28,7.93,15000.0,0.0,0.0,-10.43,-10.43,1054.44,51.91,17087.0
2017-10-20,COP,-1094.82,68,-0.51,-16.09,15000.0,0.0,0.0,5.18,5.18,-13258.99,-17225.87,17087.0
2017-10-20,CZK,1060.52,40,0.55,26.52,15000.0,0.0,0.0,-26.93,-26.93,1678.38,-741.07,17087.0
2017-10-20,HUF,3614.89,43,0.87,83.48,15000.0,0.0,0.0,-29.77,-29.77,-14866.85,-18787.81,17087.0
2017-10-20,INR,5261.59,45,0.75,116.69,15000.0,0.0,0.0,19.07,19.07,12530.72,10549.36,17087.0
2017-10-20,ILS,2135.54,15,0.3,147.17,15000.0,0.0,0.0,-24.81,-24.81,-21824.58,-24874.57,17087.0
2017-10-20,KRW,4691.44,33,0.46,141.84,15000.0,0.0,0.0,-1495.54,-1495.54,-24313.48,-26256.07,17087.0
2017-10-20,MXN,4668.67,101,0.27,46.11,15000.0,0.0,0.0,-261.52,-261.52,12591.7,10526.18,17087.0
2017-10-20,PLN,1610.81,29,0.38,56.21,15000.0,0.0,0.0,-219.86,-219.86,-11476.09,-13955.45,17087.0
2017-10-20,ZAR,-5240.93,73,-0.32,-71.88,15000.0,0.0,0.0,277.52,277.52,-11670.41,-14033.26,17087.0
2017-10-23,CLP,-13625.98,57,-1.66,-240.69,15000.0,0.0,0.0,-1280.66,-1280.66,18470.27,14566.59,17099.0
2017-10-23,CNY,366.72,46,0.28,7.97,15000.0,0.0,0.0,-9.55,-9.55,1044.89,42.36,17099.0
2017-10-23,COP,-1094.82,68,-0.51,-16.18,15000.0,0.0,0.0,35.91,35.91,-13223.08,-17189.96,17099.0
2017-10-23,CZK,1060.52,40,0.55,26.62,15000.0,0.0,0.0,33.4,33.4,1711.78,-707.67,17099.0
2017-10-23,HUF,3614.89,43,0.87,83.75,15000.0,0.0,0.0,1.44,1.44,-14865.41,-18786.36,17099.0
2017-10-23,INR,5261.59,45,0.75,116.79,15000.0,0.0,0.0,-90.0,-90.0,12440.72,10459.36,17099.0
2017-10-23,ILS,2135.54,14,0.31,147.93,15000.0,0.0,0.0,-83.45,-83.45,-21908.03,-24958.01,17099.0
2017-10-23,KRW,4691.44,34,0.46,138.68,15000.0,0.0,0.0,997.9,997.9,-23315.58,-25258.18,17099.0
2017-10-23,MXN,4668.67,101,0.31,46.24,15000.0,0.0,0.0,55.04,55.04,12646.74,10581.22,17099.0
2017-10-23,PLN,1610.81,29,0.38,55.82,15000.0,0.0,0.0,-55.77,-55.77,-11531.87,-14011.22,17099.0
2017-10-23,ZAR,-5240.93,74,-0.3,-71.23,15000.0,0.0,0.0,113.86,113.86,-11556.55,-13919.41,17099.0
2017-10-24,CLP,-13625.98,57,-1.67,-241.12,15000.0,0.0,0.0,102.39,102.39,18572.66,14668.98,17174.0
2017-10-24,CNY,366.72,46,0.29,8.02,15000.0,0.0,0.0,-13.11,-13.11,1031.78,29.25,17174.0
2017-10-24,COP,-1094.82,67,-0.52,-16.25,15000.0,0.0,0.0,47.88,47.88,-13175.21,-17142.09,17174.0
2017-10-24,CZK,1060.52,40,0.56,26.58,15000.0,0.0,0.0,-166.72,-166.72,1545.06,-874.39,17174.0
2017-10-24,HUF,3614.89,43,0.87,84.13,15000.0,0.0,0.0,110.22,110.22,-14755.19,-18676.15,17174.0
2017-10-24,INR,5261.59,45,0.76,117.25,15000.0,0.0,0.0,-15.98,-15.98,12424.74,10443.38,17174.0
2017-10-24,ILS,2135.54,14,0.33,148.65,15000.0,0.0,0.0,-12.44,-12.44,-21920.47,-24970.46,17174.0
2017-10-24,KRW,4691.44,34,0.47,136.09,15000.0,0.0,0.0,-105.71,-105.71,-23421.29,-25363.88,17174.0
2017-10-24,MXN,4668.67,100,0.33,46.47,15000.0,0.0,0.0,-339.12,-339.12,12307.62,10242.1,17174.0
2017-10-24,PLN,1610.81,29,0.39,54.71,15000.0,0.0,0.0,-168.91,-168.91,-11700.78,-14180.13,17174.0
2017-10-24,ZAR,-5240.93,74,-0.28,-71.27,15000.0,0.0,0.0,54.07,54.07,-11502.48,-13865.34,17174.0
2017-10-25,CLP,-13625.98,56,-1.68,-242.07,15000.0,0.0,0.0,773.76,773.76,19346.42,15442.74,17176.0
2017-10-25,CNY,366.72,46,0.29,7.96,15000.0,0.0,0.0,-50.56,-50.56,981.22,-21.31,17176.0
2017-10-25,COP,-1094.82,67,-0.52,-16.28,15000.0,0.0,0.0,33.29,33.29,-13141.92,-17108.8,17176.0
2017-10-25,CZK,1060.52,40,0.57,26.54,15000.0,0.0,0.0,231.18,231.18,1776.24,-643.21,17176.0
2017-10-25,HUF,3614.89,43,0.87,84.6,15000.0,0.0,0.0,-9.79,-9.79,-14764.98,-18685.94,17176.0
2017-10-25,INR,5261.59,45,0.76,117.72,15000.0,0.0,0.0,-251.63,-251.63,12173.11,10191.75,17176.0
2017-10-25,ILS,2135.54,14,0.33,149.47,15000.0,0.0,0.0,-171.25,-171.25,-22091.72,-25141.71,17176.0
2017-10-25,KRW,4691.44,35,0.47,132.56,15000.0,0.0,0.0,-228.21,-228.21,-23649.5,-25592.1,17176.0
2017-10-25,MXN,4668.67,100,0.34,46.65,15000.0,0.0,0.0,42.2,42.2,12349.82,10284.3,17176.0
2017-10-25,PLN,1610.81,30,0.39,53.88,15000.0,0.0,0.0,-34.22,-34.22,-11735.0,-14214.36,17176.0
2017-10-25,ZAR,-5240.93,75,-0.27,-70.21,15000.0,0.0,0.0,926.21,926.21,-10576.27,-12939.12,17176.0
2017-10-26,CLP,-13625.98,56,-1.68,-243.33,15000.0,0.0,0.0,-146.36,-146.36,19200.06,15296.38,17085.0
2017-10-26,CNY,366.72,46,0.29,7.95,15000.0,0.0,0.0,22.76,22.76,1003.97,1.44,17085.0
2017-10-26,COP,-1094.82,67,-0.53,-16.3,15000.0,0.0,0.0,-15.54,-15.54,-13157.46,-17124.34,17085.0
2017-10-26,CZK,1060.52,40,0.58,26.41,15000.0,0.0,0.0,-322.39,-322.39,1453.85,-965.6,17085.0
2017-10-26,HUF,3614.89,42,0.87,85.06,15000.0,0.0,0.0,113.02,113.02,-14651.96,-18572.91,17085.0
2017-10-26,INR,5261.59,44,0.76,118.28,15000.0,0.0,0.0,116.11,116.11,12289.22,10307.86,17085.0
2017-10-26,ILS,2135.54,14,0.35,149.71,15000.0,0.0,0.0,115.87,115.87,-21975.85,-25025.84,17085.0
2017-10-26,KRW,4691.44,36,0.48,131.67,15000.0,0.0,0.0,-554.55,-554.55,-24204.05,-26146.65,17085.0
2017-10-26,MXN,4668.67,100,0.36,46.64,15000.0,0.0,0.0,-240.53,-240.53,12109.29,10043.77,17085.0
2017-10-26,PLN,1610.81,30,0.4,53.52,15000.0,0.0,0.0,111.29,111.29,-11623.71,-14103.07,17085.0
2017-10-26,ZAR,-5240.93,82,-0.24,-63.7,15000.0,0.0,0.0,2038.86,2038.86,-8537.41,-10900.27,17085.0
2017-10-27,CLP,-13625.98,56,-1.64,-244.63,15000.0,0.0,0.0,-47.35,-47.35,19152.71,15249.03,17082.0
2017-10-27,CNY,366.72,46,0.3,7.91,15000.0,0.0,0.0,-25.67,-25.67,978.3,-24.23,17082.0
2017-10-27,COP,-1094.82,67,-0.55,-16.39,15000.0,0.0,0.0,-125.38,-125.38,-13282.83,-17249.71,17082.0
2017-10-27,CZK,1060.52,40,0.6,26.28,15000.0,0.0,0.0,383.48,383.48,1837.33,-582.12,17082.0
2017-10-27,HUF,3614.89,42,0.89,85.53,15000.0,0.0,0.0,-75.21,-75.21,-14727.16,-18648.12,17082.0
2017-10-27,INR,5261.59,44,0.77,118.65,15000.0,0.0,0.0,-180.13,-180.13,12109.08,10127.72,17082.0
2017-10-27,ILS,2135.54,14,0.37,149.63,15000.0,0.0,0.0,-91.52,-91.52,-22067.37,-25117.35,17082.0
2017-10-27,KRW,4691.44,36,0.49,131.81,15000.0,0.0,0.0,324.9,324.9,-23879.15,-25821.75,17082.0
2017-10-27,MXN,4668.67,100,0.33,46.87,15000.0,0.0,0.0,146.04,146.04,12255.32,10189.81,17082.0
2017-10-27,PLN,1610.81,30,0.42,53.76,15000.0,0.0,0.0,30.94,30.94,-11592.77,-14072.13,17082.0
2017-10-27,ZAR,-5240.93,88,-0.2,-59.52,15000.0,0.0,0.0,25.77,25.77,-8511.64,-10874.49,17082.0
2017-10-30,CLP,-13625.98,55,-1.61,-245.9,15000.0,0.0,0.0,-532.05,-532.05,18620.65,14716.98,17660.0
2017-10-30,CNY,366.72,47,0.31,7.84,15000.0,0.0,0.0,-22.32,-22.32,955.98,-46.54,17660.0
2017-10-30,COP,-3597.68,66,-0.58,-54.16,15000.0,-2502.86,113.3,53.62,-59.68,-13229.21,-17309.39,17660.0
2017-10-30,CZK,1060.52,40,0.61,26.36,15000.0,0.0,0.0,-268.25,-268.25,1569.08,-850.37,17660.0
2017-10-30,HUF,3614.89,42,0.9,86.0,15000.0,0.0,0.0,-25.96,-25.96,-14753.12,-18674.08,17660.0
2017-10-30,INR,5261.59,44,0.78,118.94,15000.0,0.0,0.0,-173.39,-173.39,11935.7,9954.34,17660.0
2017-10-30,ILS,2135.54,14,0.4,150.41,15000.0,0.0,0.0,301.1,301.1,-21766.27,-24816.25,17660.0
2017-10-30,KRW,4691.44,35,0.51,132.31,15000.0,0.0,0.0,-25.67,-25.67,-23904.82,-25847.42,17660.0
2017-10-30,MXN,4668.67,99,0.31,47.05,15000.0,0.0,0.0,-65.78,-65.78,12189.55,10124.03,17660.0
2017-10-30,PLN,1610.81,30,0.45,54.04,15000.0,0.0,0.0,-16.09,-16.09,-11608.86,-14088.22,17660.0
2017-10-30,ZAR,-5240.93,91,-0.18,-57.75,15000.0,0.0,0.0,-578.2,-578.2,-9089.84,-11452.69,17660.0
2017-10-31,CLP,-13625.98,55,-1.58,-247.22,15000.0,0.0,0.0,-662.61,-662.61,17958.04,14054.36,17429.0
2017-10-31,CNY,366.72,47,0.32,7.83,15000.0,0.0,0.0,6.68,6.68,962.67,-39.86,17429.0
2017-10-31,COP,-3597.68,66,-0.6,-54.45,15000.0,0.0,0.0,7.97,7.97,-13221.24,-17301.42,17429.0
2017-10-31,CZK,1060.52,40,0.63,26.48,15000.0,0.0,0.0,-6.39,-6.39,1562.69,-856.76,17429.0
2017-10-31,HUF,3614.89,42,0.91,86.41,15000.0,0.0,0.0,-28.24,-28.24,-14781.36,-18702.32,17429.0
2017-10-31,INR,5261.59,44,0.8,119.24,15000.0,0.0,0.0,-5.95,-5.95,11929.75,9948.39,17429.0
2017-10-31,ILS,2135.54,14,0.43,150.7,15000.0,0.0,0.0,157.19,157.19,-21609.08,-24659.06,17429.0
2017-10-31,KRW,4691.44,35,0.53,132.19,15000.0,0.0,0.0,-456.36,-456.36,-24361.18,-26303.78,17429.0
2017-10-31,MXN,4668.67,99,0.28,47.3,15000.0,0.0,0.0,123.44,123.44,12312.99,10247.47,17429.0
2017-10-31,PLN,1610.81,30,0.46,54.34,15000.0,0.0,0.0,-124.21,-124.21,-11733.07,-14212.43,17429.0
2017-10-31,ZAR,-2725.27,93,-0.15,-29.2,15000.0,2515.66,42.83,61.74,18.91,-9028.1,-11433.78,17429.0
2017-11-01,CLP,-13625.98,55,-1.57,-248.1,15000.0,0.0,0.0,-48.11,-48.11,17909.93,14006.25,17456.0
2017-11-01,CNY,366.72,47,0.33,7.85,15000.0,0.0,0.0,45.22,45.22,1007.89,5.36,17456.0
2017-11-01,COP,-3597.68,66,-0.62,-54.74,15000.0,0.0,0.0,188.8,188.8,-13032.44,-17112.62,17456.0
2017-11-01,CZK,1060.52,40,0.65,26.22,15000.0,0.0,0.0,-84.45,-84.45,1478.24,-941.2,17456.0
2017-11-01,HUF,3614.89,42,0.93,86.77,15000.0,0.0,0.0,-78.8,-78.8,-14860.16,-18781.12,17456.0
2017-11-01,INR,5261.59,44,0.82,119.84,15000.0,0.0,0.0,49.82,49.82,11979.57,9998.21,17456.0
2017-11-01,ILS,2135.54,14,0.45,149.32,15000.0,0.0,0.0,80.78,80.78,-21528.3,-24578.28,17456.0
2017-11-01,KRW,4691.44,35,0.54,132.86,15000.0,0.0,0.0,315.04,315.04,-24046.14,-25988.73,17456.0
2017-11-01,MXN,4668.67,98,0.26,47.56,15000.0,0.0,0.0,-73.04,-73.04,12239.95,10174.43,17456.0
2017-11-01,PLN,1610.81,29,0.47,54.64,15000.0,0.0,0.0,-1.41,-1.41,-11734.48,-14213.84,17456.0
2017-11-01,ZAR,-2725.27,93,-0.14,-29.17,15000.0,0.0,0.0,-126.57,-126.57,-9154.67,-11560.36,17456.0
