Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-24,MXN,4785.08,95,1.11,50.36,15000.0,0.0,0.0,83.39,83.39,26003.88,19160.91,16664.0
2019-07-24,PLN,-840.99,28,0.29,-29.6,15000.0,0.0,0.0,-81.53,-81.53,16716.89,6120.03,16664.0
2019-07-24,ZAR,10600.53,57,1.85,187.42,15000.0,0.0,0.0,157.33,157.33,15970.75,8333.1,16664.0
2019-07-25,CLP,-4608.64,73,0.14,-63.37,15000.0,0.0,0.0,97.94,97.94,-15354.57,-34887.38,17240.0
2019-07-25,CNY,-5921.98,48,-0.44,-123.07,15000.0,2538.28,51.84,49.68,-2.15,5430.32,1390.38,17240.0
2019-07-25,COP,-8214.78,65,-0.42,-126.36,15000.0,-2627.71,122.41,3553.33,3430.92,-10757.55,-28716.39,17240.0
2019-07-25,CZK,4657.68,52,0.69,89.73,15000.0,0.0,0.0,-168.95,-168.95,19873.41,11108.25,17240.0
2019-07-25,HUF,2176.38,72,0.71,30.38,15000.0,0.0,0.0,-111.57,-111.57,30994.62,17156.04,17240.0
2019-07-25,INR,2165.1,69,0.45,31.28,15000.0,0.0,0.0,-80.0,-80.0,17280.46,9604.42,17240.0
2019-07-25,ILS,46.59,32,0.45,1.44,15000.0,0.0,0.0,-1.46,-1.46,12040.7,-5328.63,17240.0
2019-07-25,KRW,4845.93,35,0.69,137.65,15000.0,0.0,0.0,426.94,426.94,27392.6,19684.47,17240.0
2019-07-25,MXN,7408.65,94,1.17,78.4,15000.0,2623.57,28.04,37.04,8.99,26040.91,19169.91,17240.0
2019-07-25,PLN,-840.99,28,0.34,-29.76,15000.0,0.0,0.0,81.53,81.53,16798.41,6201.56,17240.0
2019-07-25,ZAR,10600.53,57,1.8,187.23,15000.0,0.0,0.0,-1145.8,-1145.8,14824.94,7187.29,17240.0
2019-07-26,CLP,-4608.64,73,0.13,-63.43,15000.0,0.0,0.0,234.02,234.02,-15120.55,-34653.35,17170.0
2019-07-26,CNY,-5921.98,48,-0.37,-123.32,15000.0,0.0,0.0,186.83,186.83,5617.15,1577.21,17170.0
2019-07-26,COP,-8214.78,65,-0.47,-127.03,15000.0,0.0,0.0,-132.41,-132.41,-10889.97,-28848.8,17170.0
2019-07-26,CZK,4657.68,52,0.73,90.03,15000.0,0.0,0.0,-69.95,-69.95,19803.46,11038.31,17170.0
2019-07-26,HUF,2176.38,71,0.74,30.47,15000.0,0.0,0.0,-22.79,-22.79,30971.83,17133.26,17170.0
2019-07-26,INR,2165.1,70,0.5,31.02,15000.0,0.0,0.0,-50.64,-50.64,17229.82,9553.79,17170.0
2019-07-26,ILS,46.59,32,0.48,1.44,15000.0,0.0,0.0,0.93,0.93,12041.62,-5327.71,17170.0
2019-07-26,KRW,4845.93,35,0.75,137.9,15000.0,0.0,0.0,-146.59,-146.59,27246.01,19537.88,17170.0
2019-07-26,MXN,7408.65,94,1.3,78.76,15000.0,0.0,0.0,-418.35,-418.35,25622.56,18751.56,17170.0
2019-07-26,PLN,-840.99,28,0.38,-29.93,15000.0,0.0,0.0,18.7,18.7,16817.11,6220.26,17170.0
2019-07-26,ZAR,10600.53,57,1.73,186.19,15000.0,0.0,0.0,-1682.59,-1682.59,13142.35,5504.7,17170.0
2019-07-29,CLP,-4608.64,73,0.18,-63.36,15000.0,0.0,0.0,15.42,15.42,-15105.13,-34637.93,15033.0
2019-07-29,CNY,-5921.98,48,-0.33,-123.14,15000.0,0.0,0.0,240.15,240.15,5857.3,1817.36,15033.0
2019-07-29,COP,-8214.78,65,-0.5,-127.23,15000.0,0.0,0.0,832.66,832.66,-10057.3,-28016.14,15033.0
2019-07-29,CZK,4657.68,52,0.77,90.17,15000.0,0.0,0.0,234.49,234.49,20037.95,11272.79,15033.0
2019-07-29,HUF,2176.38,71,0.76,30.62,15000.0,0.0,0.0,-5.9,-5.9,30965.93,17127.36,15033.0
2019-07-29,INR,2165.1,70,0.54,31.14,15000.0,0.0,0.0,158.77,158.77,17388.6,9712.56,15033.0
2019-07-29,ILS,46.59,32,0.48,1.44,15000.0,0.0,0.0,2.5,2.5,12044.12,-5325.21,15033.0
2019-07-29,KRW,4845.93,35,0.8,138.56,15000.0,0.0,0.0,-142.76,-142.76,27103.25,19395.12,15033.0
2019-07-29,MXN,7408.65,94,1.45,79.18,15000.0,0.0,0.0,121.21,121.21,25743.77,18872.77,15033.0
2019-07-29,PLN,-840.99,28,0.35,-30.04,15000.0,0.0,0.0,36.9,36.9,16854.02,6257.16,15033.0
2019-07-29,ZAR,7976.3,57,1.64,139.34,15000.0,-2624.23,70.29,365.62,295.33,13507.97,5800.04,15033.0
2019-07-30,CLP,-4608.64,73,0.09,-63.51,15000.0,0.0,0.0,-20.39,-20.39,-15125.51,-34658.32,14948.0
2019-07-30,CNY,-5921.98,48,-0.33,-123.65,15000.0,0.0,0.0,-137.49,-137.49,5719.8,1679.87,14948.0
2019-07-30,COP,-8214.78,65,-0.5,-127.01,15000.0,0.0,0.0,214.4,214.4,-9842.91,-27801.74,14948.0
2019-07-30,CZK,4657.68,51,0.76,90.66,15000.0,0.0,0.0,-86.04,-86.04,19951.91,11186.75,14948.0
2019-07-30,HUF,2176.38,71,0.73,30.75,15000.0,0.0,0.0,-130.49,-130.49,30835.44,16996.86,14948.0
2019-07-30,INR,2165.1,69,0.55,31.31,15000.0,0.0,0.0,32.04,32.04,17420.63,9744.6,14948.0
2019-07-30,ILS,46.59,32,0.43,1.45,15000.0,0.0,0.0,0.48,0.48,12044.61,-5324.72,14948.0
2019-07-30,KRW,4845.93,35,0.81,139.26,15000.0,0.0,0.0,-14.47,-14.47,27088.77,19380.65,14948.0
2019-07-30,MXN,7408.65,93,1.58,79.52,15000.0,0.0,0.0,-156.63,-156.63,25587.14,18716.13,14948.0
2019-07-30,PLN,-840.99,28,0.22,-30.12,15000.0,0.0,0.0,6.59,6.59,16860.61,6263.76,14948.0
2019-07-30,ZAR,7976.3,58,1.53,137.53,15000.0,0.0,0.0,-69.38,-69.38,13438.59,5730.66,14948.0
2019-07-31,CLP,-4608.64,72,-0.07,-63.8,15000.0,0.0,0.0,-410.42,-410.42,-15535.94,-35068.74,16391.0
2019-07-31,CNY,-5921.98,48,-0.36,-124.31,15000.0,0.0,0.0,-289.21,-289.21,5430.6,1390.66,16391.0
2019-07-31,COP,-8214.78,75,-0.43,-109.91,15000.0,0.0,0.0,-159.45,-159.45,-10002.35,-27961.19,16391.0
2019-07-31,CZK,4657.68,51,0.74,91.16,15000.0,0.0,0.0,119.08,119.08,20070.99,11305.83,16391.0
2019-07-31,HUF,2176.38,71,0.65,30.69,15000.0,0.0,0.0,8.53,8.53,30843.97,17005.39,16391.0
2019-07-31,INR,2165.1,69,0.49,31.48,15000.0,0.0,0.0,65.4,65.4,17486.03,9809.99,16391.0
2019-07-31,ILS,46.59,32,0.36,1.45,15000.0,0.0,0.0,5.25,5.25,12049.86,-5319.47,16391.0
2019-07-31,KRW,4845.93,35,0.78,139.99,15000.0,0.0,0.0,316.69,316.69,27405.47,19697.34,16391.0
2019-07-31,MXN,10230.38,93,1.66,109.97,15000.0,2821.73,30.45,-271.64,-302.09,25315.5,18414.04,16391.0
2019-07-31,PLN,-840.99,28,0.03,-29.8,15000.0,0.0,0.0,36.75,36.75,16897.36,6300.51,16391.0
2019-07-31,ZAR,7976.3,58,1.43,136.43,15000.0,0.0,0.0,369.33,369.33,13807.93,6099.99,16391.0
2019-08-01,CLP,-4608.64,72,-0.1,-64.15,15000.0,0.0,0.0,-150.99,-150.99,-15686.92,-35219.73,16317.0
2019-08-01,CNY,-5921.98,47,-0.12,-124.69,15000.0,0.0,0.0,440.03,440.03,5870.63,1830.69,16317.0
2019-08-01,COP,-8214.78,75,-0.56,-109.72,15000.0,0.0,0.0,311.98,311.98,-9690.38,-27649.21,16317.0
2019-08-01,CZK,4657.68,51,0.81,91.57,15000.0,0.0,0.0,173.5,173.5,20244.48,11479.33,16317.0
2019-08-01,HUF,2176.38,71,0.6,30.79,15000.0,0.0,0.0,43.7,43.7,30887.67,17049.09,16317.0
2019-08-01,INR,2165.1,68,0.55,31.66,15000.0,0.0,0.0,-105.47,-105.47,17380.56,9704.52,16317.0
2019-08-01,ILS,46.59,32,0.56,1.45,15000.0,0.0,0.0,-0.81,-0.81,12049.05,-5320.28,16317.0
2019-08-01,KRW,4845.93,35,0.83,140.03,15000.0,0.0,0.0,-390.58,-390.58,27014.88,19306.76,16317.0
2019-08-01,MXN,10230.38,93,1.73,110.26,15000.0,0.0,0.0,273.97,273.97,25589.47,18688.02,16317.0
2019-08-01,PLN,-840.99,28,0.13,-29.67,15000.0,0.0,0.0,39.61,39.61,16936.97,6340.12,16317.0
2019-08-01,ZAR,7976.3,59,1.38,134.5,15000.0,0.0,0.0,-1238.89,-1238.89,12569.03,4861.1,16317.0
2019-08-02,CLP,-7649.53,72,-0.46,-106.34,15000.0,-3040.89,84.38,-501.25,-585.63,-16188.17,-35805.36,16205.0
2019-08-02,CNY,-2724.42,47,0.04,-57.56,15000.0,3197.56,67.13,-879.1,-946.23,4991.53,884.46,16205.0
2019-08-02,COP,-8214.78,75,-0.58,-109.57,15000.0,0.0,0.0,-132.24,-132.24,-9822.62,-27781.45,16205.0
2019-08-02,CZK,4657.68,51,0.83,90.94,15000.0,0.0,0.0,630.51,630.51,20875.0,12109.84,16205.0
2019-08-02,HUF,2176.38,70,0.52,30.95,15000.0,0.0,0.0,139.91,139.91,31027.58,17189.0,16205.0
2019-08-02,INR,2165.1,69,0.49,31.35,15000.0,0.0,0.0,458.12,458.12,17838.68,10162.64,16205.0
2019-08-02,ILS,46.59,32,0.62,1.45,15000.0,0.0,0.0,3.52,3.52,12052.57,-5316.76,16205.0
2019-08-02,KRW,4845.93,34,0.79,140.48,15000.0,0.0,0.0,945.56,945.56,27960.44,20252.31,16205.0
2019-08-02,MXN,10230.38,92,1.84,110.86,15000.0,0.0,0.0,295.48,295.48,25884.95,18983.5,16205.0
2019-08-02,PLN,-840.99,28,0.06,-29.83,15000.0,0.0,0.0,-131.24,-131.24,16805.73,6208.88,16205.0
2019-08-02,ZAR,7976.3,59,1.26,135.12,15000.0,0.0,0.0,422.46,422.46,12991.5,5283.56,16205.0
2019-08-05,CLP,-7649.53,73,-0.77,-104.46,15000.0,0.0,0.0,-1035.06,-1035.06,-17223.24,-36840.42,14414.0
2019-08-05,CNY,-2724.42,48,0.31,-56.97,15000.0,0.0,0.0,-309.77,-309.77,4681.76,574.69,14414.0
2019-08-05,COP,-8214.78,75,-0.65,-109.69,15000.0,0.0,0.0,472.97,472.97,-9349.65,-27308.48,14414.0
2019-08-05,CZK,4657.68,52,0.9,89.83,15000.0,0.0,0.0,454.92,454.92,21329.92,12564.76,14414.0
2019-08-05,HUF,2176.38,70,0.51,31.08,15000.0,0.0,0.0,181.76,181.76,31209.33,17370.76,14414.0
2019-08-05,INR,2165.1,70,0.48,30.93,15000.0,0.0,0.0,231.81,231.81,18070.49,10394.46,14414.0
2019-08-05,ILS,46.59,32,0.72,1.45,15000.0,0.0,0.0,1.29,1.29,12053.85,-5315.48,14414.0
2019-08-05,KRW,4845.93,36,0.82,135.94,15000.0,0.0,0.0,1260.08,1260.08,29220.52,21512.39,14414.0
2019-08-05,MXN,10230.38,92,1.9,111.31,15000.0,0.0,0.0,-423.46,-423.46,25461.49,18560.04,14414.0
2019-08-05,PLN,-840.99,28,0.1,-29.93,15000.0,0.0,0.0,-47.19,-47.19,16758.54,6161.69,14414.0
2019-08-05,ZAR,4948.88,59,1.14,83.79,15000.0,-3027.42,76.99,-450.84,-527.83,12540.66,4755.73,14414.0
2019-08-06,CLP,-10799.55,74,-0.99,-145.61,15000.0,-3150.02,82.3,172.87,90.56,-17050.37,-36749.86,15223.0
2019-08-06,CNY,-163.35,48,0.61,-3.41,15000.0,2561.07,53.55,170.55,116.99,4852.3,691.68,15223.0
2019-08-06,COP,-8214.78,75,-0.76,-109.52,15000.0,0.0,0.0,473.24,473.24,-8876.41,-26835.24,15223.0
2019-08-06,CZK,4657.68,53,1.01,88.0,15000.0,0.0,0.0,199.64,199.64,21529.56,12764.4,15223.0
2019-08-06,HUF,2176.38,70,0.53,31.13,15000.0,0.0,0.0,-24.75,-24.75,31184.58,17346.0,15223.0
2019-08-06,INR,2165.1,71,0.52,30.51,15000.0,0.0,0.0,47.1,47.1,18117.59,10441.55,15223.0
2019-08-06,ILS,46.59,32,0.87,1.45,15000.0,0.0,0.0,-1.78,-1.78,12052.07,-5317.26,15223.0
2019-08-06,KRW,4845.93,37,0.92,130.66,15000.0,0.0,0.0,225.75,225.75,29446.26,21738.14,15223.0
2019-08-06,MXN,10230.38,91,1.95,111.88,15000.0,0.0,0.0,129.25,129.25,25590.74,18689.29,15223.0
2019-08-06,PLN,-840.99,28,0.16,-30.08,15000.0,0.0,0.0,47.68,47.68,16806.22,6209.37,15223.0
2019-08-06,ZAR,4948.88,59,1.06,84.25,15000.0,0.0,0.0,759.91,759.91,13300.57,5515.64,15223.0
2019-08-07,CLP,-10799.55,75,-1.01,-143.91,15000.0,0.0,0.0,-928.75,-928.75,-17979.12,-37678.61,15277.0
2019-08-07,CNY,-163.35,48,0.96,-3.39,15000.0,0.0,0.0,-17.41,-17.41,4834.9,674.28,15277.0
2019-08-07,COP,-8214.78,75,-0.95,-109.84,15000.0,0.0,0.0,-647.41,-647.41,-9523.82,-27482.65,15277.0
2019-08-07,CZK,4657.68,55,1.15,83.93,15000.0,0.0,0.0,800.44,800.44,22330.01,13564.85,15277.0
2019-08-07,HUF,2176.38,70,0.61,31.0,15000.0,0.0,0.0,163.02,163.02,31347.6,17509.03,15277.0
2019-08-07,INR,2165.1,73,0.59,29.64,15000.0,0.0,0.0,281.67,281.67,18399.26,10723.22,15277.0
2019-08-07,ILS,46.59,32,1.13,1.46,15000.0,0.0,0.0,1.18,1.18,12053.25,-5316.08,15277.0
2019-08-07,KRW,4845.93,38,1.04,126.38,15000.0,0.0,0.0,245.71,245.71,29691.97,21983.84,15277.0
2019-08-07,MXN,10230.38,91,1.98,112.07,15000.0,0.0,0.0,1206.54,1206.54,26797.28,19895.83,15277.0
2019-08-07,PLN,-840.99,28,0.46,-29.87,15000.0,0.0,0.0,-105.69,-105.69,16700.53,6103.68,15277.0
2019-08-07,ZAR,4948.88,58,1.11,84.68,15000.0,0.0,0.0,332.91,332.91,13633.48,5848.55,15277.0
2019-08-08,CLP,-10799.55,75,-0.94,-143.43,15000.0,0.0,0.0,375.1,375.1,-17604.02,-37303.5,16164.0
2019-08-08,CNY,-163.35,49,1.07,-3.36,15000.0,0.0,0.0,8.08,8.08,4842.97,682.35,16164.0
2019-08-08,COP,-8214.78,74,-1.05,-110.4,15000.0,0.0,0.0,-169.73,-169.73,-9693.55,-27652.38,16164.0
2019-08-08,CZK,4657.68,57,1.14,81.24,15000.0,0.0,0.0,-49.06,-49.06,22280.95,13515.79,16164.0
2019-08-08,HUF,2176.38,70,0.59,30.93,15000.0,0.0,0.0,5.29,5.29,31352.89,17514.32,16164.0
2019-08-08,INR,2165.1,78,0.57,27.94,15000.0,0.0,0.0,234.13,234.13,18633.39,10957.36,16164.0
2019-08-08,ILS,3132.77,32,1.22,98.6,15000.0,3086.18,194.28,-2.17,-196.45,12051.08,-5512.53,16164.0
2019-08-08,KRW,4845.93,40,1.03,120.98,15000.0,0.0,0.0,-29.99,-29.99,29661.98,21953.85,16164.0
2019-08-08,MXN,10230.38,91,1.88,112.11,15000.0,0.0,0.0,477.93,477.93,27275.21,20373.76,16164.0
2019-08-08,PLN,-840.99,28,0.61,-29.62,15000.0,0.0,0.0,25.71,25.71,16726.24,6129.38,16164.0
2019-08-08,ZAR,4948.88,59,1.09,84.48,15000.0,0.0,0.0,-116.2,-116.2,13517.28,5732.36,16164.0
2019-08-09,CLP,-10799.55,75,-1.01,-144.13,15000.0,0.0,0.0,290.11,290.11,-17313.9,-37013.39,16306.0
2019-08-09,CNY,-163.35,48,1.14,-3.38,15000.0,0.0,0.0,-0.81,-0.81,4842.16,681.54,16306.0
2019-08-09,COP,-8214.78,74,-1.03,-110.89,15000.0,0.0,0.0,95.61,95.61,-9597.94,-27556.77,16306.0
2019-08-09,CZK,4657.68,59,1.12,79.51,15000.0,0.0,0.0,347.76,347.76,22628.71,13863.55,16306.0
2019-08-09,HUF,2176.38,70,0.57,30.97,15000.0,0.0,0.0,45.46,45.46,31398.35,17559.77,16306.0
2019-08-09,INR,2165.1,78,0.51,27.92,15000.0,0.0,0.0,-281.44,-281.44,18351.95,10675.92,16306.0
2019-08-09,ILS,3132.77,32,1.17,98.89,15000.0,0.0,0.0,-11.28,-11.28,12039.8,-5523.81,16306.0
2019-08-09,KRW,4845.93,40,1.01,120.43,15000.0,0.0,0.0,-233.27,-233.27,29428.72,21720.59,16306.0
2019-08-09,MXN,10230.38,91,1.81,111.84,15000.0,0.0,0.0,653.85,653.85,27929.06,21027.6,16306.0
2019-08-09,PLN,-840.99,29,0.58,-29.33,15000.0,0.0,0.0,-145.52,-145.52,16580.72,5983.87,16306.0
2019-08-09,ZAR,4948.88,58,0.98,84.7,15000.0,0.0,0.0,-57.53,-57.53,13459.76,5674.83,16306.0
2019-08-12,CLP,-10799.55,75,-1.07,-144.75,15000.0,0.0,0.0,-189.07,-189.07,-17502.97,-37202.46,17096.0
2019-08-12,CNY,2482.49,48,1.18,51.54,15000.0,2645.85,54.91,4.81,-50.1,4846.97,631.44,17096.0
2019-08-12,COP,-8214.78,74,-0.98,-111.45,15000.0,0.0,0.0,286.51,286.51,-9311.43,-27270.26,17096.0
2019-08-12,CZK,4657.68,59,1.1,78.96,15000.0,0.0,0.0,-38.4,-38.4,22590.31,13825.16,17096.0
2019-08-12,HUF,2176.38,70,0.52,31.13,15000.0,0.0,0.0,1.3,1.3,31399.65,17561.07,17096.0
2019-08-12,INR,2165.1,77,0.45,28.05,15000.0,0.0,0.0,-3.62,-3.62,18348.34,10672.3,17096.0
2019-08-12,ILS,3132.77,32,1.15,99.32,15000.0,0.0,0.0,172.48,172.48,12212.28,-5351.33,17096.0
2019-08-12,KRW,4845.93,40,1.0,120.92,15000.0,0.0,0.0,-181.08,-181.08,29247.64,21539.51,17096.0
2019-08-12,MXN,10230.38,92,1.82,111.17,15000.0,0.0,0.0,-41.5,-41.5,27887.55,20986.1,17096.0
2019-08-12,PLN,-840.99,29,0.5,-29.19,15000.0,0.0,0.0,-13.04,-13.04,16567.68,5970.83,17096.0
2019-08-12,ZAR,4948.88,58,0.91,85.05,15000.0,0.0,0.0,-428.98,-428.98,13030.78,5245.85,17096.0
2019-08-13,CLP,-10799.55,74,-1.05,-145.06,15000.0,0.0,0.0,726.73,726.73,-16776.24,-36475.73,16872.0
2019-08-13,CNY,2482.49,48,1.07,51.82,15000.0,0.0,0.0,41.5,41.5,4888.47,672.94,16872.0
2019-08-13,COP,-5457.07,73,-0.82,-74.41,15000.0,2757.71,111.09,-148.42,-259.51,-9459.85,-27529.77,16872.0
2019-08-13,CZK,4657.68,59,1.0,78.44,15000.0,0.0,0.0,182.21,182.21,22772.52,14007.36,16872.0
2019-08-13,HUF,2176.38,70,0.39,31.25,15000.0,0.0,0.0,61.59,61.59,31461.24,17622.66,16872.0
2019-08-13,INR,2165.1,77,0.3,28.17,15000.0,0.0,0.0,85.76,85.76,18434.09,10758.06,16872.0
2019-08-13,ILS,3132.77,31,1.0,99.83,15000.0,0.0,0.0,200.24,200.24,12412.52,-5151.09,16872.0
2019-08-13,KRW,4845.93,40,0.91,121.55,15000.0,0.0,0.0,385.24,385.24,29632.87,21924.75,16872.0
2019-08-13,MXN,10230.38,92,1.83,111.28,15000.0,0.0,0.0,-625.02,-625.02,27262.53,20361.07,16872.0
2019-08-13,PLN,-840.99,30,0.22,-27.97,15000.0,0.0,0.0,-152.49,-152.49,16415.19,5818.34,16872.0
2019-08-13,ZAR,4948.88,58,0.79,85.51,15000.0,0.0,0.0,513.08,513.08,13543.86,5758.94,16872.0
2019-08-14,CLP,-10799.55,74,-1.04,-145.08,15000.0,0.0,0.0,-607.21,-607.21,-17383.45,-37082.94,16380.0
2019-08-14,CNY,2482.49,48,1.11,51.76,15000.0,0.0,0.0,-167.5,-167.5,4720.97,505.43,16380.0
2019-08-14,COP,-5457.07,73,-0.79,-74.82,15000.0,0.0,0.0,-260.64,-260.64,-9720.49,-27790.41,16380.0
2019-08-14,CZK,4657.68,59,1.0,78.56,15000.0,0.0,0.0,311.83,311.83,23084.35,14319.19,16380.0
2019-08-14,HUF,2176.38,69,0.36,31.41,15000.0,0.0,0.0,82.39,82.39,31543.63,17705.05,16380.0
2019-08-14,INR,-432.51,77,0.26,-5.62,15000.0,-2597.61,67.58,-233.35,-300.93,18200.74,10457.12,16380.0
2019-08-14,ILS,3132.77,31,1.01,99.99,15000.0,0.0,0.0,337.83,337.83,12750.35,-4813.26,16380.0
2019-08-14,KRW,4845.93,40,0.93,121.89,15000.0,0.0,0.0,-94.71,-94.71,29538.16,21830.03,16380.0
2019-08-14,MXN,10230.38,91,1.81,111.87,15000.0,0.0,0.0,-367.92,-367.92,26894.61,19993.15,16380.0
2019-08-14,PLN,-840.99,32,0.17,-26.01,15000.0,0.0,0.0,-223.42,-223.42,16191.77,5594.92,16380.0
2019-08-14,ZAR,4948.88,58,0.77,85.56,15000.0,0.0,0.0,-410.65,-410.65,13133.22,5348.29,16380.0
2019-08-15,CLP,-10799.55,74,-1.04,-145.45,15000.0,0.0,0.0,4.93,4.93,-17378.53,-37078.01,15984.0
2019-08-15,CNY,2482.49,48,1.22,51.99,15000.0,0.0,0.0,98.56,98.56,4819.53,604.0,15984.0
2019-08-15,COP,-5457.07,73,-0.85,-75.23,15000.0,0.0,0.0,-10.39,-10.39,-9730.88,-27800.81,15984.0
2019-08-15,CZK,4657.68,59,1.03,78.84,15000.0,0.0,0.0,-209.57,-209.57,22874.78,14109.62,15984.0
2019-08-15,HUF,2176.38,69,0.37,31.58,15000.0,0.0,0.0,-44.17,-44.17,31499.46,17660.89,15984.0
2019-08-15,INR,-432.51,78,0.32,-5.55,15000.0,0.0,0.0,0.32,0.32,18201.07,10457.45,15984.0
2019-08-15,ILS,3132.77,32,1.07,98.74,15000.0,0.0,0.0,293.49,293.49,13043.84,-4519.77,15984.0
2019-08-15,KRW,4845.93,40,1.0,122.26,15000.0,0.0,0.0,-12.09,-12.09,29526.07,21817.94,15984.0
2019-08-15,MXN,10230.38,92,1.74,111.24,15000.0,0.0,0.0,2807.36,2807.36,29701.96,22800.51,15984.0
2019-08-15,PLN,-3631.26,35,0.16,-104.95,15000.0,-2790.27,118.41,2.16,-116.25,16193.93,5478.66,15984.0
2019-08-15,ZAR,4948.88,58,0.71,86.03,15000.0,0.0,0.0,460.8,460.8,13594.01,5809.09,15984.0
2019-08-16,CLP,-10799.55,74,-1.07,-145.96,15000.0,0.0,0.0,93.41,93.41,-17285.12,-36984.61,14941.0
2019-08-16,CNY,2482.49,48,1.28,52.02,15000.0,0.0,0.0,-167.0,-167.0,4652.53,436.99,14941.0
2019-08-16,COP,-5457.07,72,-0.89,-75.64,15000.0,0.0,0.0,74.1,74.1,-9656.78,-27726.71,14941.0
2019-08-16,CZK,4657.68,59,1.06,78.67,15000.0,0.0,0.0,-827.96,-827.96,22046.81,13281.66,14941.0
2019-08-16,HUF,2176.38,69,0.36,31.75,15000.0,0.0,0.0,-3.41,-3.41,31496.05,17657.47,14941.0
2019-08-16,INR,-432.51,78,0.36,-5.58,15000.0,0.0,0.0,-39.94,-39.94,18161.13,10417.51,14941.0
2019-08-16,ILS,3132.77,33,1.08,96.27,15000.0,0.0,0.0,262.52,262.52,13306.36,-4257.25,14941.0
2019-08-16,KRW,4845.93,40,1.04,122.66,15000.0,0.0,0.0,650.4,650.4,30176.47,22468.34,14941.0
2019-08-16,MXN,10230.38,92,1.68,110.69,15000.0,0.0,0.0,627.8,627.8,30329.77,23428.31,14941.0
2019-08-16,PLN,-3631.26,36,0.07,-100.8,15000.0,0.0,0.0,-238.13,-238.13,15955.8,5240.53,14941.0
2019-08-16,ZAR,2306.05,57,0.65,40.18,15000.0,-2642.83,68.77,540.56,471.79,14134.58,6280.88,14941.0
2019-08-19,CLP,-10799.55,74,-1.07,-145.97,15000.0,0.0,0.0,427.07,427.07,-16858.05,-36557.54,14959.0
2019-08-19,CNY,2482.49,48,1.27,52.26,15000.0,0.0,0.0,123.2,123.2,4775.73,560.19,14959.0
2019-08-19,COP,-5457.07,72,-0.86,-76.05,15000.0,0.0,0.0,-2.65,-2.65,-9659.44,-27729.36,14959.0
2019-08-19,CZK,4657.68,60,1.03,77.72,15000.0,0.0,0.0,-457.72,-457.72,21589.09,12823.93,14959.0
2019-08-19,HUF,2176.38,68,0.33,31.92,15000.0,0.0,0.0,14.14,14.14,31510.19,17671.61,14959.0
2019-08-19,INR,-432.51,77,0.35,-5.59,15000.0,0.0,0.0,26.94,26.94,18188.06,10444.45,14959.0
2019-08-19,ILS,3132.77,33,1.02,95.34,15000.0,0.0,0.0,-117.41,-117.41,13188.94,-4374.67,14959.0
2019-08-19,KRW,4845.93,39,1.04,123.03,15000.0,0.0,0.0,-148.7,-148.7,30027.77,22319.65,14959.0
2019-08-19,MXN,10230.38,92,1.62,111.13,15000.0,0.0,0.0,-1257.37,-1257.37,29072.4,22170.95,14959.0
2019-08-19,PLN,-3631.26,36,-0.07,-101.03,15000.0,0.0,0.0,1003.24,1003.24,16959.04,6243.78,14959.0
2019-08-19,ZAR,2306.05,57,0.55,40.24,15000.0,0.0,0.0,-169.86,-169.86,13964.71,6111.01,14959.0
2019-08-20,CLP,-10799.55,74,-1.17,-146.64,15000.0,0.0,0.0,-152.25,-152.25,-17010.3,-36709.79,14954.0
2019-08-20,CNY,2482.49,47,1.24,52.44,15000.0,0.0,0.0,-40.99,-40.99,4734.73,519.2,14954.0
2019-08-20,COP,-5457.07,71,-0.83,-76.46,15000.0,0.0,0.0,102.11,102.11,-9557.32,-27627.25,14954.0
2019-08-20,CZK,4657.68,61,0.99,76.76,15000.0,0.0,0.0,145.01,145.01,21734.1,12968.94,14954.0
2019-08-20,HUF,2176.38,68,0.28,32.09,15000.0,0.0,0.0,1.13,1.13,31511.32,17672.75,14954.0
2019-08-20,INR,-432.51,77,0.33,-5.62,15000.0,0.0,0.0,-26.13,-26.13,18161.94,10418.32,14954.0
2019-08-20,ILS,3132.77,33,0.97,94.88,15000.0,0.0,0.0,74.18,74.18,13263.12,-4300.48,14954.0
2019-08-20,KRW,4845.93,39,1.01,123.69,15000.0,0.0,0.0,-185.7,-185.7,29842.08,22133.95,14954.0
2019-08-20,MXN,10230.38,92,1.58,111.46,15000.0,0.0,0.0,-394.73,-394.73,28677.67,21776.21,14954.0
2019-08-20,PLN,-3631.26,36,-0.15,-101.52,15000.0,0.0,0.0,-331.9,-331.9,16627.14,5911.87,14954.0
2019-08-20,ZAR,2306.05,57,0.48,40.36,15000.0,0.0,0.0,190.62,190.62,14155.33,6301.63,14954.0
2019-08-21,CLP,-10799.55,73,-1.18,-147.08,15000.0,0.0,0.0,-196.08,-196.08,-17206.38,-36905.87,14883.0
2019-08-21,CNY,2482.49,47,1.25,52.64,15000.0,0.0,0.0,-142.6,-142.6,4592.13,376.6,14883.0
2019-08-21,COP,-5457.07,71,-0.83,-76.71,15000.0,0.0,0.0,128.83,128.83,-9428.49,-27498.41,14883.0
2019-08-21,CZK,4657.68,63,0.97,74.32,15000.0,0.0,0.0,-283.37,-283.37,21450.73,12685.58,14883.0
