Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-17,CLP,7665.89,104,2.19,73.73,15000.0,0.0,0.0,-21.77,-21.77,-11992.5,-37752.22,15480.0
2019-12-17,CNY,-6087.75,49,-1.74,-123.11,15000.0,0.0,0.0,32.76,32.76,8773.21,3272.43,15480.0
2019-12-17,COP,9753.53,66,1.56,148.13,15000.0,0.0,0.0,107.8,107.8,-6061.69,-31024.87,15480.0
2019-12-17,CZK,-250.43,63,-0.79,-3.95,15000.0,0.0,0.0,4.32,4.32,15277.38,4819.54,15480.0
2019-12-17,HUF,-4341.66,50,-0.55,-86.42,15000.0,0.0,0.0,71.52,71.52,35097.62,17363.46,15480.0
2019-12-17,INR,375.08,80,-0.8,4.67,15000.0,0.0,0.0,12.18,12.18,15629.91,5751.17,15480.0
2019-12-17,ILS,-2262.11,27,-1.53,-84.24,15000.0,0.0,0.0,173.67,173.67,8909.8,-12383.1,15480.0
2019-12-17,KRW,-3003.75,41,-0.88,-73.75,15000.0,0.0,0.0,90.54,90.54,33837.98,24533.72,15480.0
2019-12-17,MXN,3706.32,87,1.22,42.62,15000.0,0.0,0.0,-128.93,-128.93,39235.83,30434.29,15480.0
2019-12-17,PLN,-265.2,35,-1.03,-7.55,15000.0,0.0,0.0,-8.8,-8.8,18680.74,2187.71,15480.0
2019-12-17,ZAR,-3517.79,64,-0.77,-55.14,15000.0,0.0,0.0,-131.85,-131.85,7242.1,-3448.97,15480.0
2019-12-18,CLP,7665.89,104,2.1,73.65,15000.0,0.0,0.0,-85.5,-85.5,-12078.0,-37837.72,15495.0
2019-12-18,CNY,-6087.75,49,-1.85,-123.68,15000.0,0.0,0.0,-162.78,-162.78,8610.43,3109.65,15495.0
2019-12-18,COP,9753.53,66,1.56,148.76,15000.0,0.0,0.0,262.12,262.12,-5799.57,-30762.75,15495.0
2019-12-18,CZK,-250.43,63,-0.94,-3.96,15000.0,0.0,0.0,9.62,9.62,15286.99,4829.15,15495.0
2019-12-18,HUF,-4341.66,50,-0.63,-86.44,15000.0,0.0,0.0,199.7,199.7,35297.32,17563.16,15495.0
2019-12-18,INR,375.08,80,-0.95,4.69,15000.0,0.0,0.0,4.28,4.28,15634.19,5755.45,15495.0
2019-12-18,ILS,-2262.11,27,-1.58,-84.48,15000.0,0.0,0.0,104.4,104.4,9014.2,-12278.7,15495.0
2019-12-18,KRW,-3003.75,41,-0.99,-74.16,15000.0,0.0,0.0,-121.9,-121.9,33716.08,24411.82,15495.0
2019-12-18,MXN,3706.32,86,1.19,42.85,15000.0,0.0,0.0,-80.9,-80.9,39154.93,30353.39,15495.0
2019-12-18,PLN,-265.2,35,-1.14,-7.59,15000.0,0.0,0.0,11.24,11.24,18691.98,2198.94,15495.0
2019-12-18,ZAR,-3517.79,64,-0.79,-55.19,15000.0,0.0,0.0,56.07,56.07,7298.17,-3392.91,15495.0
2019-12-19,CLP,7665.89,104,2.09,73.37,15000.0,0.0,0.0,216.12,216.12,-11861.87,-37621.59,15489.0
2019-12-19,CNY,-6087.75,49,-1.92,-124.23,15000.0,0.0,0.0,-51.03,-51.03,8559.4,3058.62,15489.0
2019-12-19,COP,9753.53,65,1.53,149.53,15000.0,0.0,0.0,38.3,38.3,-5761.27,-30724.45,15489.0
2019-12-19,CZK,-250.43,63,-1.12,-3.96,15000.0,0.0,0.0,15.71,15.71,15302.7,4844.86,15489.0
2019-12-19,HUF,-4341.66,50,-0.72,-86.67,15000.0,0.0,0.0,74.6,74.6,35371.92,17637.76,15489.0
2019-12-19,INR,375.08,80,-1.13,4.72,15000.0,0.0,0.0,-6.18,-6.18,15628.01,5749.27,15489.0
2019-12-19,ILS,-2262.11,27,-1.63,-84.84,15000.0,0.0,0.0,-28.52,-28.52,8985.68,-12307.22,15489.0
2019-12-19,KRW,-3003.75,40,-1.1,-74.56,15000.0,0.0,0.0,65.67,65.67,33781.75,24477.49,15489.0
2019-12-19,MXN,3706.32,87,1.16,42.56,15000.0,0.0,0.0,-723.41,-723.41,38431.52,29629.98,15489.0
2019-12-19,PLN,-265.2,35,-1.24,-7.63,15000.0,0.0,0.0,15.94,15.94,18707.92,2214.88,15489.0
2019-12-19,ZAR,-3517.79,63,-0.78,-55.46,15000.0,0.0,0.0,23.54,23.54,7321.71,-3369.37,15489.0
2019-12-20,CLP,7665.89,104,1.99,73.71,15000.0,0.0,0.0,-34.85,-34.85,-11896.72,-37656.44,15332.0
2019-12-20,CNY,-6087.75,49,-1.83,-124.75,15000.0,0.0,0.0,-390.72,-390.72,8168.69,2667.9,15332.0
2019-12-20,COP,9753.53,65,1.45,150.01,15000.0,0.0,0.0,522.37,522.37,-5238.9,-30202.08,15332.0
2019-12-20,CZK,-2834.72,63,-1.08,-45.0,15000.0,-2584.29,61.56,-5.64,-67.2,15297.06,4777.66,15332.0
2019-12-20,HUF,-1710.37,50,-0.65,-33.95,15000.0,2631.29,158.17,375.78,217.61,35747.7,17855.37,15332.0
2019-12-20,INR,375.08,79,-1.07,4.74,15000.0,0.0,0.0,21.06,21.06,15649.07,5770.33,15332.0
2019-12-20,ILS,-2262.11,27,-1.59,-85.09,15000.0,0.0,0.0,79.49,79.49,9065.18,-12227.73,15332.0
2019-12-20,KRW,-3003.75,40,-1.03,-74.85,15000.0,0.0,0.0,-19.22,-19.22,33762.53,24458.27,15332.0
2019-12-20,MXN,3706.32,89,1.05,41.58,15000.0,0.0,0.0,-315.1,-315.1,38116.42,29314.88,15332.0
2019-12-20,PLN,-265.2,35,-1.2,-7.66,15000.0,0.0,0.0,-2.36,-2.36,18705.56,2212.52,15332.0
2019-12-20,ZAR,-3517.79,63,-0.74,-55.76,15000.0,0.0,0.0,31.21,31.21,7352.91,-3338.16,15332.0
2019-12-23,CLP,7665.89,103,1.93,74.12,15000.0,0.0,0.0,40.2,40.2,-11856.51,-37616.24,14734.0
2019-12-23,CNY,-6087.75,49,-1.68,-125.03,15000.0,0.0,0.0,-104.89,-104.89,8063.8,2563.01,14734.0
2019-12-23,COP,9753.53,65,1.36,150.45,15000.0,0.0,0.0,28.84,28.84,-5210.06,-30173.25,14734.0
2019-12-23,CZK,-2834.72,63,-0.93,-45.19,15000.0,0.0,0.0,-8.61,-8.61,15288.46,4769.06,14734.0
2019-12-23,HUF,-1710.37,51,-0.47,-33.86,15000.0,0.0,0.0,-26.22,-26.22,35721.49,17829.15,14734.0
2019-12-23,INR,375.08,79,-0.96,4.76,15000.0,0.0,0.0,-11.94,-11.94,15637.13,5758.39,14734.0
2019-12-23,ILS,-2262.11,27,-1.52,-84.87,15000.0,0.0,0.0,-25.58,-25.58,9039.59,-12253.31,14734.0
2019-12-23,KRW,-288.71,40,-0.87,-7.23,15000.0,2715.05,101.42,-112.95,-214.37,33649.58,24243.9,14734.0
2019-12-23,MXN,3706.32,91,1.08,40.74,15000.0,0.0,0.0,136.63,136.63,38253.04,29451.5,14734.0
2019-12-23,PLN,-265.2,35,-1.18,-7.69,15000.0,0.0,0.0,6.53,6.53,18712.09,2219.06,14734.0
2019-12-23,ZAR,-3517.79,63,-0.65,-56.07,15000.0,0.0,0.0,-19.17,-19.17,7333.74,-3357.33,14734.0
2019-12-24,CLP,7665.89,103,1.89,74.53,15000.0,0.0,0.0,5.58,5.58,-11850.94,-37610.66,16578.0
2019-12-24,CNY,-6087.75,49,-1.6,-124.37,15000.0,0.0,0.0,-528.67,-528.67,7535.13,2034.34,16578.0
2019-12-24,COP,9753.53,65,1.37,150.96,15000.0,0.0,0.0,36.13,36.13,-5173.93,-30137.12,16578.0
2019-12-24,CZK,-2834.72,62,-0.82,-45.41,15000.0,0.0,0.0,-4.71,-4.71,15283.75,4764.35,16578.0
2019-12-24,HUF,-1710.37,51,-0.33,-33.86,15000.0,0.0,0.0,-15.14,-15.14,35706.34,17814.01,16578.0
2019-12-24,INR,375.08,78,-0.99,4.79,15000.0,0.0,0.0,1.0,1.0,15638.13,5759.39,16578.0
2019-12-24,ILS,-4947.64,27,-1.53,-186.08,15000.0,-2685.53,202.44,25.81,-176.63,9065.4,-12429.94,16578.0
2019-12-24,KRW,-288.71,40,-0.77,-7.26,15000.0,0.0,0.0,-4.24,-4.24,33645.33,24239.65,16578.0
2019-12-24,MXN,3706.32,92,1.13,40.26,15000.0,0.0,0.0,54.9,54.9,38307.94,29506.4,16578.0
2019-12-24,PLN,-3346.44,34,-1.22,-97.19,15000.0,-3081.24,134.25,-3.3,-137.55,18708.79,2081.5,16578.0
2019-12-24,ZAR,-3517.79,62,-0.51,-56.36,15000.0,0.0,0.0,-53.03,-53.03,7280.71,-3410.37,16578.0
2019-12-25,CLP,7665.89,102,1.82,74.94,15000.0,0.0,0.0,4.86,4.86,-11846.08,-37605.8,16577.0
2019-12-25,CNY,-6087.75,49,-1.55,-124.08,15000.0,0.0,0.0,3.43,3.43,7538.55,2037.77,16577.0
2019-12-25,COP,9753.53,64,1.37,151.63,15000.0,0.0,0.0,16.63,16.63,-5157.3,-30120.49,16577.0
2019-12-25,CZK,-2834.72,62,-0.77,-45.66,15000.0,0.0,0.0,1.31,1.31,15285.06,4765.66,16577.0
2019-12-25,HUF,-1710.37,50,-0.23,-33.96,15000.0,0.0,0.0,-4.3,-4.3,35702.04,17809.7,16577.0
2019-12-25,INR,375.08,78,-1.05,4.81,15000.0,0.0,0.0,0.0,0.0,15638.13,5759.39,16577.0
2019-12-25,ILS,-4947.64,26,-1.54,-186.85,15000.0,0.0,0.0,72.1,72.1,9137.5,-12357.84,16577.0
2019-12-25,KRW,-288.71,40,-0.71,-7.3,15000.0,0.0,0.0,0.31,0.31,33645.64,24239.96,16577.0
2019-12-25,MXN,3706.32,93,1.12,39.93,15000.0,0.0,0.0,2.48,2.48,38310.42,29508.88,16577.0
2019-12-25,PLN,-3346.44,34,-1.28,-97.6,15000.0,0.0,0.0,2.98,2.98,18711.77,2084.48,16577.0
2019-12-25,ZAR,-3517.79,62,-0.4,-56.67,15000.0,0.0,0.0,-4.21,-4.21,7276.49,-3414.58,16577.0
2019-12-26,CLP,7665.89,102,1.73,75.35,15000.0,0.0,0.0,60.79,60.79,-11785.28,-37545.0,16044.0
2019-12-26,CNY,-6087.75,49,-1.53,-123.9,15000.0,0.0,0.0,-8.35,-8.35,7530.2,2029.41,16044.0
2019-12-26,COP,7226.03,64,1.37,112.85,15000.0,-2527.5,116.33,1.78,-114.55,-5155.52,-30235.04,16044.0
2019-12-26,CZK,-2834.72,62,-0.75,-45.87,15000.0,0.0,0.0,1.32,1.32,15286.37,4766.97,16044.0
2019-12-26,HUF,1200.26,50,-0.17,23.93,15000.0,2910.64,173.69,-4.32,-178.01,35697.72,17631.7,16044.0
2019-12-26,INR,-2755.81,78,-1.15,-35.55,15000.0,-3130.89,80.73,-4.7,-85.43,15633.43,5673.96,16044.0
2019-12-26,ILS,-4947.64,26,-1.55,-187.75,15000.0,0.0,0.0,-166.06,-166.06,8971.44,-12523.9,16044.0
2019-12-26,KRW,-288.71,39,-0.68,-7.34,15000.0,0.0,0.0,4.39,4.39,33650.04,24244.36,16044.0
2019-12-26,MXN,3706.32,92,1.07,40.15,15000.0,0.0,0.0,81.84,81.84,38392.26,29590.72,16044.0
2019-12-26,PLN,-3346.44,34,-1.34,-98.13,15000.0,0.0,0.0,2.99,2.99,18714.76,2087.47,16044.0
2019-12-26,ZAR,-3517.79,62,-0.32,-56.98,15000.0,0.0,0.0,-0.27,-0.27,7276.22,-3414.85,16044.0
2019-12-27,CLP,7665.89,101,1.66,75.76,15000.0,0.0,0.0,1.65,1.65,-11783.63,-37543.35,16081.0
2019-12-27,CNY,-6087.75,49,-1.52,-124.5,15000.0,0.0,0.0,255.69,255.69,7785.89,2285.1,16081.0
2019-12-27,COP,7226.03,64,1.4,113.48,15000.0,0.0,0.0,9.28,9.28,-5146.24,-30225.76,16081.0
2019-12-27,CZK,-2834.72,61,-0.73,-46.13,15000.0,0.0,0.0,60.29,60.29,15346.66,4827.26,16081.0
2019-12-27,HUF,1200.26,50,-0.13,24.06,15000.0,0.0,0.0,-11.32,-11.32,35686.4,17620.37,16081.0
2019-12-27,INR,-2755.81,77,-1.24,-35.69,15000.0,0.0,0.0,94.5,94.5,15727.93,5768.46,16081.0
2019-12-27,ILS,-4947.64,26,-1.56,-188.72,15000.0,0.0,0.0,114.74,114.74,9086.18,-12409.16,16081.0
2019-12-27,KRW,-288.71,39,-0.68,-7.37,15000.0,0.0,0.0,0.84,0.84,33650.88,24245.2,16081.0
2019-12-27,MXN,3706.32,92,1.06,40.27,15000.0,0.0,0.0,111.6,111.6,38503.87,29702.33,16081.0
2019-12-27,PLN,-3346.44,34,-1.37,-98.61,15000.0,0.0,0.0,98.43,98.43,18813.19,2185.9,16081.0
2019-12-27,ZAR,-3517.79,61,-0.24,-57.27,15000.0,0.0,0.0,-124.37,-124.37,7151.85,-3539.22,16081.0
2019-12-30,CLP,7665.89,101,1.6,76.16,15000.0,0.0,0.0,-118.64,-118.64,-11902.27,-37662.0,15527.0
2019-12-30,CNY,-6087.75,49,-1.47,-125.12,15000.0,0.0,0.0,-51.88,-51.88,7734.01,2233.22,15527.0
2019-12-30,COP,7226.03,63,1.39,114.1,15000.0,0.0,0.0,-93.14,-93.14,-5239.38,-30318.9,15527.0
2019-12-30,CZK,-194.1,61,-0.66,-3.18,15000.0,2640.61,64.43,50.64,-13.78,15397.31,4813.48,15527.0
2019-12-30,HUF,1200.26,50,-0.0,24.18,15000.0,0.0,0.0,-49.1,-49.1,35637.3,17571.28,15527.0
2019-12-30,INR,-2755.81,77,-1.21,-35.85,15000.0,0.0,0.0,60.62,60.62,15788.55,5829.08,15527.0
2019-12-30,ILS,-4947.64,26,-1.53,-189.61,15000.0,0.0,0.0,27.98,27.98,9114.16,-12381.18,15527.0
2019-12-30,KRW,-288.71,39,-0.61,-7.41,15000.0,0.0,0.0,-6.39,-6.39,33644.49,24238.81,15527.0
2019-12-30,MXN,3706.32,92,1.08,40.46,15000.0,0.0,0.0,-33.34,-33.34,38470.53,29668.99,15527.0
2019-12-30,PLN,-3346.44,34,-1.33,-98.74,15000.0,0.0,0.0,341.78,341.78,19154.97,2527.68,15527.0
2019-12-30,ZAR,-3517.79,61,-0.18,-57.59,15000.0,0.0,0.0,152.2,152.2,7304.06,-3387.02,15527.0
2019-12-31,CLP,7665.89,100,1.5,76.56,15000.0,0.0,0.0,4.87,4.87,-11897.4,-37657.12,16829.0
2019-12-31,CNY,-6087.75,48,-1.36,-125.58,15000.0,0.0,0.0,221.24,221.24,7955.24,2454.46,16829.0
2019-12-31,COP,7226.03,63,1.35,114.73,15000.0,0.0,0.0,71.99,71.99,-5167.39,-30246.91,16829.0
2019-12-31,CZK,-194.1,61,-0.46,-3.19,15000.0,0.0,0.0,5.83,5.83,15403.13,4819.31,16829.0
2019-12-31,HUF,1200.26,49,0.21,24.29,15000.0,0.0,0.0,9.33,9.33,35646.63,17580.6,16829.0
2019-12-31,INR,-2755.81,77,-1.16,-35.99,15000.0,0.0,0.0,17.67,17.67,15806.22,5846.75,16829.0
2019-12-31,ILS,-4947.64,26,-1.46,-190.61,15000.0,0.0,0.0,-75.06,-75.06,9039.1,-12456.24,16829.0
2019-12-31,KRW,-288.71,39,-0.47,-7.45,15000.0,0.0,0.0,0.32,0.32,33644.81,24239.13,16829.0
2019-12-31,MXN,3706.32,91,1.09,40.67,15000.0,0.0,0.0,9.83,9.83,38480.36,29678.82,16829.0
2019-12-31,PLN,-6823.05,34,-1.27,-201.7,15000.0,-3476.61,154.44,-66.27,-220.7,19088.7,2306.98,16829.0
2019-12-31,ZAR,-3517.79,61,-0.08,-57.87,15000.0,0.0,0.0,78.67,78.67,7382.73,-3308.35,16829.0
2020-01-01,CLP,7665.89,100,1.42,76.97,15000.0,0.0,0.0,4.9,4.9,-11892.5,-37652.23,16431.0
2020-01-01,CNY,-6087.75,48,-1.29,-126.06,15000.0,0.0,0.0,-6.64,-6.64,7948.6,2447.82,16431.0
2020-01-01,COP,7226.03,63,1.32,115.36,15000.0,0.0,0.0,12.73,12.73,-5154.66,-30234.18,16431.0
2020-01-01,CZK,-194.1,61,-0.35,-3.21,15000.0,0.0,0.0,-0.02,-0.02,15403.11,4819.29,16431.0
2020-01-01,HUF,4192.84,49,0.35,85.26,15000.0,2992.57,182.92,3.3,-179.62,35649.92,17400.98,16431.0
2020-01-01,INR,-2755.81,76,-1.14,-36.11,15000.0,0.0,0.0,46.94,46.94,15853.16,5893.69,16431.0
2020-01-01,ILS,-4947.64,26,-1.41,-191.66,15000.0,0.0,0.0,-6.81,-6.81,9032.29,-12463.05,16431.0
2020-01-01,KRW,2277.51,39,-0.39,59.13,15000.0,2566.21,99.88,0.32,-99.56,33645.14,24139.57,16431.0
2020-01-01,MXN,3706.32,91,1.13,40.88,15000.0,0.0,0.0,9.12,9.12,38489.48,29687.94,16431.0
2020-01-01,PLN,-6823.05,34,-1.21,-202.09,15000.0,0.0,0.0,3.81,3.81,19092.51,2310.79,16431.0
2020-01-01,ZAR,-653.26,60,0.02,-10.8,15000.0,2864.53,70.61,2.06,-68.55,7384.78,-3376.9,16431.0
2020-01-02,CLP,7665.89,99,1.36,77.28,15000.0,0.0,0.0,-270.66,-270.66,-12163.17,-37922.89,16469.0
2020-01-02,CNY,-6087.75,48,-1.25,-126.23,15000.0,0.0,0.0,252.87,252.87,8201.47,2700.68,16469.0
2020-01-02,COP,7226.03,62,1.28,115.99,15000.0,0.0,0.0,-12.18,-12.18,-5166.84,-30246.36,16469.0
2020-01-02,CZK,-194.1,60,-0.28,-3.22,15000.0,0.0,0.0,-3.54,-3.54,15399.57,4815.74,16469.0
2020-01-02,HUF,4192.84,49,0.44,85.66,15000.0,0.0,0.0,-14.28,-14.28,35635.64,17386.71,16469.0
2020-01-02,INR,-2755.81,76,-1.17,-36.16,15000.0,0.0,0.0,121.05,121.05,15974.2,6014.74,16469.0
2020-01-02,ILS,-4947.64,26,-1.36,-192.71,15000.0,0.0,0.0,-247.88,-247.88,8784.41,-12710.93,16469.0
2020-01-02,KRW,2277.51,38,-0.35,59.21,15000.0,0.0,0.0,251.19,251.19,33896.33,24390.76,16469.0
2020-01-02,MXN,3706.32,90,1.18,41.09,15000.0,0.0,0.0,97.9,97.9,38587.38,29785.84,16469.0
2020-01-02,PLN,-6823.05,34,-1.19,-202.26,15000.0,0.0,0.0,123.95,123.95,19216.46,2434.74,16469.0
2020-01-02,ZAR,-653.26,60,0.14,-10.86,15000.0,0.0,0.0,-22.42,-22.42,7362.36,-3399.32,16469.0
2020-01-03,CLP,4074.68,99,1.17,41.23,15000.0,-3591.22,72.1,-74.65,-146.76,-12237.82,-38069.65,15117.0
2020-01-03,CNY,-6087.75,48,-1.36,-126.9,15000.0,0.0,0.0,-307.78,-307.78,7893.69,2392.91,15117.0
2020-01-03,COP,7226.03,62,1.35,116.61,15000.0,0.0,0.0,-129.19,-129.19,-5296.03,-30375.55,15117.0
2020-01-03,CZK,-194.1,60,-0.46,-3.24,15000.0,0.0,0.0,-11.4,-11.4,15388.17,4804.34,15117.0
2020-01-03,HUF,4192.84,49,0.2,86.12,15000.0,0.0,0.0,291.24,291.24,35926.89,17677.95,15117.0
2020-01-03,INR,-2755.81,76,-1.45,-36.22,15000.0,0.0,0.0,93.76,93.76,16067.96,6108.49,15117.0
2020-01-03,ILS,-4947.64,26,-1.43,-193.71,15000.0,0.0,0.0,-32.55,-32.55,8751.87,-12743.47,15117.0
2020-01-03,KRW,2277.51,39,-0.52,58.92,15000.0,0.0,0.0,158.69,158.69,34055.01,24549.45,15117.0
2020-01-03,MXN,3706.32,90,1.28,41.31,15000.0,0.0,0.0,-55.18,-55.18,38532.2,29730.66,15117.0
2020-01-03,PLN,-6823.05,34,-1.5,-203.16,15000.0,0.0,0.0,-242.56,-242.56,18973.91,2192.18,15117.0
2020-01-03,ZAR,-653.26,60,0.19,-10.89,15000.0,0.0,0.0,25.21,25.21,7387.57,-3374.11,15117.0
2020-01-06,CLP,4074.68,99,1.02,41.29,15000.0,0.0,0.0,-227.83,-227.83,-12465.65,-38297.48,15097.0
2020-01-06,CNY,-6087.75,48,-1.43,-127.6,15000.0,0.0,0.0,-294.94,-294.94,7598.76,2097.97,15097.0
2020-01-06,COP,7226.03,62,1.38,117.25,15000.0,0.0,0.0,14.71,14.71,-5281.32,-30360.83,15097.0
2020-01-06,CZK,2485.29,60,-0.53,41.6,15000.0,2679.39,67.26,-4.45,-71.71,15383.72,4732.63,15097.0
2020-01-06,HUF,4192.84,48,0.08,86.55,15000.0,0.0,0.0,-96.11,-96.11,35830.78,17581.84,15097.0
2020-01-06,INR,-2755.81,76,-1.61,-36.33,15000.0,0.0,0.0,-8.7,-8.7,16059.26,6099.79,15097.0
2020-01-06,ILS,-4947.64,25,-1.47,-194.68,15000.0,0.0,0.0,-7.47,-7.47,8744.39,-12750.95,15097.0
2020-01-06,KRW,2277.51,39,-0.58,58.7,15000.0,0.0,0.0,33.35,33.35,34088.37,24582.8,15097.0
2020-01-06,MXN,3706.32,89,1.35,41.54,15000.0,0.0,0.0,-5.13,-5.13,38527.07,29725.53,15097.0
2020-01-06,PLN,-6823.05,33,-1.7,-204.19,15000.0,0.0,0.0,4.22,4.22,18978.13,2196.41,15097.0
2020-01-06,ZAR,-653.26,60,0.26,-10.95,15000.0,0.0,0.0,0.3,0.3,7387.87,-3373.81,15097.0
2020-01-07,CLP,4074.68,99,0.94,41.36,15000.0,0.0,0.0,24.42,24.42,-12441.23,-38273.05,16828.0
2020-01-07,CNY,-6087.75,47,-1.4,-128.27,15000.0,0.0,0.0,110.0,110.0,7708.75,2207.97,16828.0
2020-01-07,COP,7226.03,61,1.36,117.88,15000.0,0.0,0.0,-9.44,-9.44,-5290.75,-30370.27,16828.0
2020-01-07,CZK,2485.29,60,-0.49,41.69,15000.0,0.0,0.0,-42.98,-42.98,15340.74,4689.66,16828.0
2020-01-07,HUF,4192.84,48,0.1,87.03,15000.0,0.0,0.0,-147.21,-147.21,35683.57,17434.63,16828.0
2020-01-07,INR,-5388.35,76,-1.65,-71.34,15000.0,-2632.54,70.01,-43.94,-113.95,16015.31,5985.84,16828.0
2020-01-07,ILS,-4947.64,25,-1.46,-195.75,15000.0,0.0,0.0,130.5,130.5,8874.89,-12620.45,16828.0
2020-01-07,KRW,2277.51,39,-0.54,59.0,15000.0,0.0,0.0,-320.82,-320.82,33767.55,24261.98,16828.0
2020-01-07,MXN,3706.32,89,1.38,41.73,15000.0,0.0,0.0,-213.41,-213.41,38313.66,29512.12,16828.0
2020-01-07,PLN,-9395.57,34,-1.72,-277.5,15000.0,-2572.52,109.97,1919.45,1809.48,20897.58,4005.89,16828.0
2020-01-07,ZAR,-653.26,59,0.38,-10.99,15000.0,0.0,0.0,36.63,36.63,7424.5,-3337.18,16828.0
2020-01-08,CLP,4074.68,98,1.01,41.44,15000.0,0.0,0.0,-5.57,-5.57,-12446.8,-38278.63,16038.0
2020-01-08,CNY,-6087.75,47,-1.22,-128.91,15000.0,0.0,0.0,-69.55,-69.55,7639.2,2138.42,16038.0
2020-01-08,COP,4476.6,61,1.16,73.37,15000.0,-2749.43,133.51,555.22,421.71,-4735.54,-29948.56,16038.0
2020-01-08,CZK,2485.29,59,-0.26,41.81,15000.0,0.0,0.0,-21.76,-21.76,15318.98,4667.89,16038.0
2020-01-08,HUF,4192.84,48,0.34,87.5,15000.0,0.0,0.0,-68.24,-68.24,35615.33,17366.39,16038.0
2020-01-08,INR,-5388.35,75,-1.39,-71.71,15000.0,0.0,0.0,-127.95,-127.95,15887.36,5857.89,16038.0
2020-01-08,ILS,-4947.64,25,-1.24,-196.8,15000.0,0.0,0.0,114.81,114.81,8989.7,-12505.64,16038.0
2020-01-08,KRW,2277.51,38,-0.32,59.32,15000.0,0.0,0.0,-148.18,-148.18,33619.37,24113.8,16038.0
2020-01-08,MXN,3706.32,88,1.35,41.91,15000.0,0.0,0.0,-32.39,-32.39,38281.27,29479.73,16038.0
2020-01-08,PLN,-9395.57,35,-1.33,-271.54,15000.0,0.0,0.0,586.75,586.75,21484.33,4592.64,16038.0
2020-01-08,ZAR,2389.85,59,0.59,40.37,15000.0,3043.11,77.04,-5.75,-82.79,7418.75,-3419.97,16038.0
2020-01-09,CLP,4074.68,98,1.05,41.57,15000.0,0.0,0.0,-43.2,-43.2,-12490.0,-38321.82,15954.0
2020-01-09,CNY,-6087.75,47,-1.08,-129.39,15000.0,0.0,0.0,16.09,16.09,7655.29,2154.51,15954.0
2020-01-09,COP,4476.6,61,1.04,73.58,15000.0,0.0,0.0,199.61,199.61,-4535.93,-29748.95,15954.0
2020-01-09,CZK,2485.29,59,-0.07,42.0,15000.0,0.0,0.0,-44.37,-44.37,15274.61,4623.53,15954.0
2020-01-09,HUF,4192.84,48,0.5,87.96,15000.0,0.0,0.0,-48.22,-48.22,35567.11,17318.17,15954.0
2020-01-09,INR,-5388.35,75,-1.26,-72.08,15000.0,0.0,0.0,-109.67,-109.67,15777.7,5748.22,15954.0
2020-01-09,ILS,-4947.64,25,-1.08,-197.41,15000.0,0.0,0.0,89.53,89.53,9079.23,-12416.11,15954.0
2020-01-09,KRW,2277.51,39,-0.2,58.49,15000.0,0.0,0.0,-305.68,-305.68,33313.69,23808.12,15954.0
2020-01-09,MXN,3706.32,88,1.29,41.95,15000.0,0.0,0.0,-126.6,-126.6,38154.67,29353.13,15954.0
2020-01-09,PLN,-9395.57,36,-1.08,-262.02,15000.0,0.0,0.0,977.16,977.16,22461.49,5569.8,15954.0
2020-01-09,ZAR,2389.85,59,0.74,40.56,15000.0,0.0,0.0,128.48,128.48,7547.23,-3291.49,15954.0
2020-01-10,CLP,4074.68,98,1.1,41.62,15000.0,0.0,0.0,-184.74,-184.74,-12674.74,-38506.56,15916.0
2020-01-10,CNY,-6087.75,47,-0.97,-129.87,15000.0,0.0,0.0,-306.55,-306.55,7348.75,1847.96,15916.0
2020-01-10,COP,4476.6,61,0.99,73.51,15000.0,0.0,0.0,164.56,164.56,-4371.36,-29584.39,15916.0
2020-01-10,CZK,2485.29,59,0.11,42.23,15000.0,0.0,0.0,-3.53,-3.53,15271.09,4620.0,15916.0
2020-01-10,HUF,4192.84,47,0.69,88.34,15000.0,0.0,0.0,147.79,147.79,35714.89,17465.95,15916.0
2020-01-10,INR,-5388.35,74,-1.23,-72.43,15000.0,0.0,0.0,117.4,117.4,15895.1,5865.62,15916.0
2020-01-10,ILS,-4947.64,25,-0.96,-197.19,15000.0,0.0,0.0,275.65,275.65,9354.88,-12140.46,15916.0
2020-01-10,KRW,2277.51,40,-0.13,56.46,15000.0,0.0,0.0,-140.45,-140.45,33173.23,23667.67,15916.0
2020-01-10,MXN,3706.32,88,1.2,42.13,15000.0,0.0,0.0,182.49,182.49,38337.16,29535.63,15916.0
2020-01-10,PLN,-6846.96,38,-0.8,-182.48,15000.0,2548.61,119.31,284.77,165.46,22746.26,5735.27,15916.0
2020-01-10,ZAR,5094.82,59,1.01,86.89,15000.0,2704.98,69.49,148.15,78.66,7695.38,-3212.83,15916.0
2020-01-13,CLP,4074.68,97,1.29,41.81,15000.0,0.0,0.0,19.66,19.66,-12655.08,-38486.9,14547.0
2020-01-13,CNY,-6087.75,47,-0.86,-130.59,15000.0,0.0,0.0,233.65,233.65,7582.4,2081.61,14547.0
2020-01-13,COP,749.17,61,0.89,12.35,15000.0,-3727.44,183.51,-284.77,-468.27,-4656.13,-30052.66,14547.0
2020-01-13,CZK,2485.29,59,0.26,42.28,15000.0,0.0,0.0,-249.47,-249.47,15021.62,4370.53,14547.0
