Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-21,CNY,3042.8,45,0.33,66.94,15000.0,0.0,0.0,172.76,172.76,4551.85,2886.84,16713.0
2020-01-21,COP,4006.34,59,-0.03,67.95,15000.0,0.0,0.0,38.5,38.5,263.58,-6993.98,16713.0
2020-01-21,CZK,-2412.74,58,-0.59,-41.95,15000.0,0.0,0.0,-192.77,-192.77,-5251.68,-8701.93,16713.0
2020-01-21,HUF,-4556.48,48,-0.76,-95.38,15000.0,0.0,0.0,434.34,434.34,-21904.72,-26648.53,16713.0
2020-01-21,INR,-2075.11,72,-0.09,-28.65,15000.0,0.0,0.0,-18.52,-18.52,871.4,-1322.68,16713.0
2020-01-21,ILS,6127.57,26,0.21,236.07,15000.0,0.0,0.0,140.61,140.61,-21993.74,-28063.13,16713.0
2020-01-21,KRW,-3709.11,41,-0.51,-90.38,15000.0,0.0,0.0,-446.68,-446.68,-19799.48,-23340.44,16713.0
2020-01-21,MXN,-12832.02,86,-1.59,-149.95,15000.0,0.0,0.0,956.79,956.79,2600.89,-857.02,16713.0
2020-01-21,PLN,3937.19,39,-0.24,101.03,15000.0,0.0,0.0,521.63,521.63,-13660.87,-18422.89,16713.0
2020-01-21,ZAR,-4300.65,59,-0.93,-73.36,15000.0,0.0,0.0,-29.75,-29.75,-14614.89,-18523.37,16713.0
2020-01-22,CLP,-918.7,94,-0.6,-9.76,15000.0,0.0,0.0,4.6,4.6,26086.93,18586.84,16664.0
2020-01-22,CNY,3042.8,45,0.26,66.96,15000.0,0.0,0.0,-69.04,-69.04,4482.81,2817.8,16664.0
2020-01-22,COP,4006.34,59,0.02,68.29,15000.0,0.0,0.0,214.41,214.41,478.0,-6779.57,16664.0
2020-01-22,CZK,-2412.74,58,-0.65,-41.71,15000.0,0.0,0.0,-217.64,-217.64,-5469.32,-8919.57,16664.0
2020-01-22,HUF,-4556.48,49,-0.81,-92.42,15000.0,0.0,0.0,375.26,375.26,-21529.47,-26273.27,16664.0
2020-01-22,INR,-2075.11,72,-0.15,-28.78,15000.0,0.0,0.0,-4.14,-4.14,867.26,-1326.82,16664.0
2020-01-22,ILS,6127.57,26,0.16,237.23,15000.0,0.0,0.0,135.57,135.57,-21858.17,-27927.56,16664.0
2020-01-22,KRW,-3709.11,41,-0.56,-90.34,15000.0,0.0,0.0,383.67,383.67,-19415.81,-22956.76,16664.0
2020-01-22,MXN,-12832.02,85,-1.61,-150.13,15000.0,0.0,0.0,-734.87,-734.87,1866.02,-1591.89,16664.0
2020-01-22,PLN,3937.19,39,-0.29,101.57,15000.0,0.0,0.0,62.48,62.48,-13598.4,-18360.41,16664.0
2020-01-22,ZAR,-4300.65,59,-0.95,-72.58,15000.0,0.0,0.0,-143.51,-143.51,-14758.39,-18666.88,16664.0
2020-01-23,CLP,-918.7,94,-0.55,-9.81,15000.0,0.0,0.0,13.72,13.72,26100.65,18600.56,16720.0
2020-01-23,CNY,3042.8,46,0.17,66.31,15000.0,0.0,0.0,342.41,342.41,4825.21,3160.21,16720.0
2020-01-23,COP,6761.51,58,0.1,115.73,15000.0,2755.17,142.31,119.88,-22.42,597.88,-6801.99,16720.0
2020-01-23,CZK,-2412.74,59,-0.72,-40.88,15000.0,0.0,0.0,-309.65,-309.65,-5778.97,-9229.22,16720.0
2020-01-23,HUF,-4556.48,50,-0.88,-91.69,15000.0,0.0,0.0,-382.5,-382.5,-21911.96,-26655.77,16720.0
2020-01-23,INR,-2075.11,72,-0.22,-28.83,15000.0,0.0,0.0,-138.83,-138.83,728.43,-1465.65,16720.0
2020-01-23,ILS,6127.57,26,0.09,238.53,15000.0,0.0,0.0,52.45,52.45,-21805.72,-27875.1,16720.0
2020-01-23,KRW,-3709.11,41,-0.63,-90.84,15000.0,0.0,0.0,-203.35,-203.35,-19619.16,-23160.11,16720.0
2020-01-23,MXN,-12832.02,85,-1.62,-150.9,15000.0,0.0,0.0,-379.41,-379.41,1486.61,-1971.3,16720.0
2020-01-23,PLN,3937.19,39,-0.36,101.7,15000.0,0.0,0.0,153.05,153.05,-13445.35,-18207.36,16720.0
2020-01-23,ZAR,-4300.65,59,-0.98,-72.91,15000.0,0.0,0.0,67.36,67.36,-14691.04,-18599.52,16720.0
2020-01-24,CLP,-918.7,93,-0.49,-9.85,15000.0,0.0,0.0,0.45,0.45,26101.11,18601.01,16745.0
2020-01-24,CNY,3042.8,46,0.07,66.19,15000.0,0.0,0.0,3.68,3.68,4828.9,3163.89,16745.0
2020-01-24,COP,6761.51,58,0.18,116.16,15000.0,0.0,0.0,-42.21,-42.21,555.67,-6844.2,16745.0
2020-01-24,CZK,-2412.74,60,-0.81,-40.05,15000.0,0.0,0.0,-2.26,-2.26,-5781.23,-9231.48,16745.0
2020-01-24,HUF,-4556.48,49,-0.95,-92.13,15000.0,0.0,0.0,-486.03,-486.03,-22398.0,-27141.8,16745.0
2020-01-24,INR,-2075.11,72,-0.3,-28.85,15000.0,0.0,0.0,-136.98,-136.98,591.45,-1602.63,16745.0
2020-01-24,ILS,6127.57,26,-0.01,239.85,15000.0,0.0,0.0,5.04,5.04,-21800.68,-27870.07,16745.0
2020-01-24,KRW,-3709.11,41,-0.71,-91.31,15000.0,0.0,0.0,0.84,0.84,-19618.32,-23159.28,16745.0
2020-01-24,MXN,-12832.02,85,-1.65,-151.73,15000.0,0.0,0.0,-79.04,-79.04,1407.57,-2050.35,16745.0
2020-01-24,PLN,3937.19,39,-0.45,101.06,15000.0,0.0,0.0,82.61,82.61,-13362.74,-18124.76,16745.0
2020-01-24,ZAR,-4300.65,59,-1.04,-73.03,15000.0,0.0,0.0,-351.39,-351.39,-15042.43,-18950.91,16745.0
2020-01-27,CLP,-918.7,93,-0.36,-9.9,15000.0,0.0,0.0,-27.61,-27.61,26073.49,18573.4,16417.0
2020-01-27,CNY,423.15,46,-0.06,9.21,15000.0,-2619.65,56.97,3.68,-53.3,4832.57,3110.59,16417.0
2020-01-27,COP,6761.51,58,0.28,116.61,15000.0,0.0,0.0,3.12,3.12,558.78,-6841.09,16417.0
2020-01-27,CZK,-2412.74,62,-0.91,-38.95,15000.0,0.0,0.0,-128.13,-128.13,-5909.35,-9359.6,16417.0
2020-01-27,HUF,-4556.48,49,-1.02,-92.49,15000.0,0.0,0.0,468.65,468.65,-21929.34,-26673.15,16417.0
2020-01-27,INR,-2075.11,73,-0.38,-28.59,15000.0,0.0,0.0,-157.23,-157.23,434.22,-1759.86,16417.0
2020-01-27,ILS,6127.57,25,-0.13,240.97,15000.0,0.0,0.0,91.94,91.94,-21708.74,-27778.12,16417.0
2020-01-27,KRW,-3709.11,40,-0.8,-91.65,15000.0,0.0,0.0,0.84,0.84,-19617.48,-23158.43,16417.0
2020-01-27,MXN,-12832.02,84,-1.68,-152.53,15000.0,0.0,0.0,-224.7,-224.7,1182.86,-2275.05,16417.0
2020-01-27,PLN,3937.19,40,-0.52,99.05,15000.0,0.0,0.0,313.78,313.78,-13048.96,-17810.98,16417.0
2020-01-27,ZAR,-4300.65,59,-1.09,-73.18,15000.0,0.0,0.0,-142.31,-142.31,-15184.74,-19093.22,16417.0
2020-01-28,CLP,2289.49,92,-0.23,24.79,15000.0,3208.2,69.38,17.31,-52.07,26090.8,18521.33,15855.0
2020-01-28,CNY,423.15,46,-0.16,9.25,15000.0,0.0,0.0,-0.15,-0.15,4832.42,3110.44,15855.0
2020-01-28,COP,6761.51,58,0.37,116.92,15000.0,0.0,0.0,239.05,239.05,797.83,-6602.04,15855.0
2020-01-28,CZK,-2412.74,62,-0.98,-38.74,15000.0,0.0,0.0,161.05,161.05,-5748.3,-9198.56,15855.0
2020-01-28,HUF,-4556.48,49,-1.07,-92.93,15000.0,0.0,0.0,297.45,297.45,-21631.89,-26375.7,15855.0
2020-01-28,INR,-2075.11,73,-0.45,-28.42,15000.0,0.0,0.0,20.7,20.7,454.92,-1739.16,15855.0
2020-01-28,ILS,6127.57,25,-0.22,242.3,15000.0,0.0,0.0,-212.09,-212.09,-21920.83,-27990.21,15855.0
2020-01-28,KRW,-3709.11,40,-0.86,-91.76,15000.0,0.0,0.0,-615.6,-615.6,-20233.08,-23774.04,15855.0
2020-01-28,MXN,-12832.02,84,-1.68,-152.59,15000.0,0.0,0.0,-388.48,-388.48,794.38,-2663.53,15855.0
2020-01-28,PLN,3937.19,40,-0.58,99.19,15000.0,0.0,0.0,-185.14,-185.14,-13234.11,-17996.12,15855.0
2020-01-28,ZAR,-4300.65,59,-1.1,-73.18,15000.0,0.0,0.0,-168.39,-168.39,-15353.13,-19261.61,15855.0
2020-01-29,CLP,2289.49,92,-0.08,24.93,15000.0,0.0,0.0,9.34,9.34,26100.14,18530.67,15707.0
2020-01-29,CNY,423.15,47,-0.28,9.08,15000.0,0.0,0.0,88.42,88.42,4920.84,3198.86,15707.0
2020-01-29,COP,6761.51,58,0.46,117.31,15000.0,0.0,0.0,282.38,282.38,1080.21,-6319.66,15707.0
2020-01-29,CZK,-2412.74,62,-1.07,-38.78,15000.0,0.0,0.0,-36.26,-36.26,-5784.56,-9234.82,15707.0
2020-01-29,HUF,-4556.48,49,-1.13,-92.85,15000.0,0.0,0.0,-557.62,-557.62,-22189.52,-26933.32,15707.0
2020-01-29,INR,-2075.11,73,-0.52,-28.28,15000.0,0.0,0.0,10.18,10.18,465.09,-1728.99,15707.0
2020-01-29,ILS,3506.26,25,-0.31,139.4,15000.0,-2621.31,205.8,276.22,70.42,-21644.61,-27919.8,15707.0
2020-01-29,KRW,-3709.11,41,-0.94,-90.12,15000.0,0.0,0.0,-247.68,-247.68,-20480.76,-24021.72,15707.0
2020-01-29,MXN,-12832.02,84,-1.7,-152.64,15000.0,0.0,0.0,-772.8,-772.8,21.58,-3436.33,15707.0
2020-01-29,PLN,3937.19,40,-0.61,99.18,15000.0,0.0,0.0,153.76,153.76,-13080.34,-17842.36,15707.0
2020-01-29,ZAR,-4300.65,59,-1.1,-72.95,15000.0,0.0,0.0,-299.31,-299.31,-15652.44,-19560.93,15707.0
2020-01-30,CLP,2289.49,91,0.05,25.07,15000.0,0.0,0.0,12.68,12.68,26112.83,18543.35,15767.0
2020-01-30,CNY,423.15,47,-0.41,8.94,15000.0,0.0,0.0,38.96,38.96,4959.8,3237.82,15767.0
2020-01-30,COP,6761.51,57,0.55,117.94,15000.0,0.0,0.0,-245.34,-245.34,834.87,-6565.0,15767.0
2020-01-30,CZK,-2412.74,62,-1.17,-38.98,15000.0,0.0,0.0,-85.57,-85.57,-5870.13,-9320.38,15767.0
2020-01-30,HUF,-4556.48,49,-1.19,-92.79,15000.0,0.0,0.0,-385.6,-385.6,-22575.12,-27318.92,15767.0
2020-01-30,INR,-2075.11,74,-0.61,-28.23,15000.0,0.0,0.0,-75.52,-75.52,389.58,-1804.5,15767.0
2020-01-30,ILS,3506.26,25,-0.42,140.1,15000.0,0.0,0.0,104.04,104.04,-21540.57,-27815.76,15767.0
2020-01-30,KRW,-3709.11,42,-1.03,-88.8,15000.0,0.0,0.0,-151.91,-151.91,-20632.68,-24173.63,15767.0
2020-01-30,MXN,-12832.02,84,-1.75,-153.12,15000.0,0.0,0.0,151.26,151.26,172.84,-3285.07,15767.0
2020-01-30,PLN,3937.19,40,-0.66,98.97,15000.0,0.0,0.0,244.25,244.25,-12836.09,-17598.1,15767.0
2020-01-30,ZAR,-4300.65,59,-1.15,-72.71,15000.0,0.0,0.0,48.67,48.67,-15603.78,-19512.26,15767.0
2020-01-31,CLP,2289.49,91,0.18,25.2,15000.0,0.0,0.0,-19.13,-19.13,26093.7,18524.23,14977.0
2020-01-31,CNY,423.15,48,-0.54,8.81,15000.0,0.0,0.0,0.94,0.94,4960.74,3238.76,14977.0
2020-01-31,COP,9442.22,57,0.63,165.04,15000.0,2680.7,141.29,571.41,430.12,1406.28,-6134.88,14977.0
2020-01-31,CZK,-4968.28,62,-1.28,-80.64,15000.0,-2555.54,62.49,-38.05,-100.54,-5908.19,-9420.93,14977.0
2020-01-31,HUF,-4556.48,49,-1.24,-92.96,15000.0,0.0,0.0,-342.78,-342.78,-22917.9,-27661.7,14977.0
2020-01-31,INR,-2075.11,73,-0.69,-28.29,15000.0,0.0,0.0,-26.27,-26.27,363.31,-1830.77,14977.0
2020-01-31,ILS,3506.26,25,-0.53,140.76,15000.0,0.0,0.0,57.44,57.44,-21483.13,-27758.32,14977.0
2020-01-31,KRW,-3709.11,42,-1.12,-87.45,15000.0,0.0,0.0,-38.9,-38.9,-20671.58,-24212.53,14977.0
2020-01-31,MXN,-10210.73,84,-1.8,-122.1,15000.0,2621.29,31.02,-312.82,-343.84,-139.98,-3628.91,14977.0
2020-01-31,PLN,3937.19,40,-0.69,97.89,15000.0,0.0,0.0,402.57,402.57,-12433.51,-17195.53,14977.0
2020-01-31,ZAR,-4300.65,59,-1.2,-72.92,15000.0,0.0,0.0,-9.61,-9.61,-15613.39,-19521.87,14977.0
2020-02-03,CLP,2289.49,90,0.31,25.34,15000.0,0.0,0.0,95.18,95.18,26188.88,18619.41,15310.0
2020-02-03,CNY,-2498.05,49,-0.77,-50.82,15000.0,-2921.2,59.64,28.61,-31.03,4989.35,3207.73,15310.0
2020-02-03,COP,9442.22,57,0.74,165.24,15000.0,0.0,0.0,134.94,134.94,1541.22,-5999.94,15310.0
2020-02-03,CZK,-4968.28,61,-1.42,-81.07,15000.0,0.0,0.0,127.0,127.0,-5781.19,-9293.93,15310.0
2020-02-03,HUF,-4556.48,49,-1.32,-93.42,15000.0,0.0,0.0,797.18,797.18,-22120.72,-26864.53,15310.0
2020-02-03,INR,-2075.11,73,-0.78,-28.32,15000.0,0.0,0.0,-199.27,-199.27,164.04,-2030.04,15310.0
2020-02-03,ILS,3506.26,25,-0.65,141.47,15000.0,0.0,0.0,3.91,3.91,-21479.22,-27754.41,15310.0
2020-02-03,KRW,-3709.11,43,-1.24,-85.4,15000.0,0.0,0.0,-224.11,-224.11,-20895.68,-24436.64,15310.0
2020-02-03,MXN,-10210.73,83,-1.84,-122.5,15000.0,0.0,0.0,20.47,20.47,-119.51,-3608.44,15310.0
2020-02-03,PLN,3937.19,40,-0.76,97.99,15000.0,0.0,0.0,-139.38,-139.38,-12572.9,-17334.91,15310.0
2020-02-03,ZAR,-4300.65,59,-1.15,-72.89,15000.0,0.0,0.0,-356.44,-356.44,-15969.83,-19878.31,15310.0
2020-02-04,CLP,4835.47,90,0.37,53.67,15000.0,2545.98,56.66,161.04,104.38,26349.93,18723.79,15336.0
2020-02-04,CNY,-2498.05,50,-0.95,-50.33,15000.0,0.0,0.0,205.79,205.79,5195.13,3413.52,15336.0
2020-02-04,COP,9442.22,57,0.83,165.97,15000.0,0.0,0.0,-235.92,-235.92,1305.3,-6235.87,15336.0
2020-02-04,CZK,-4968.28,61,-1.53,-81.51,15000.0,0.0,0.0,308.19,308.19,-5472.99,-8985.73,15336.0
2020-02-04,HUF,-4556.48,49,-1.39,-93.94,15000.0,0.0,0.0,484.85,484.85,-21635.87,-26379.68,15336.0
2020-02-04,INR,-2075.11,73,-0.87,-28.38,15000.0,0.0,0.0,60.72,60.72,224.76,-1969.32,15336.0
2020-02-04,ILS,3506.26,25,-0.77,141.97,15000.0,0.0,0.0,30.36,30.36,-21448.86,-27724.05,15336.0
2020-02-04,KRW,-3709.11,43,-1.33,-85.76,15000.0,0.0,0.0,360.07,360.07,-20535.62,-24076.57,15336.0
2020-02-04,MXN,-10210.73,83,-1.85,-123.17,15000.0,0.0,0.0,520.47,520.47,400.96,-3087.97,15336.0
2020-02-04,PLN,3937.19,40,-0.83,98.12,15000.0,0.0,0.0,-193.65,-193.65,-12766.55,-17528.56,15336.0
2020-02-04,ZAR,-4300.65,59,-1.14,-73.17,15000.0,0.0,0.0,124.71,124.71,-15845.11,-19753.6,15336.0
2020-02-05,CLP,4835.47,90,0.39,53.75,15000.0,0.0,0.0,137.79,137.79,26487.71,18861.58,15382.0
2020-02-05,CNY,-2498.05,49,-1.09,-50.59,15000.0,0.0,0.0,6.7,6.7,5201.83,3420.22,15382.0
2020-02-05,COP,9442.22,57,0.88,166.85,15000.0,0.0,0.0,69.92,69.92,1375.21,-6165.95,15382.0
2020-02-05,CZK,-4968.28,61,-1.61,-81.95,15000.0,0.0,0.0,-46.49,-46.49,-5519.48,-9032.22,15382.0
2020-02-05,HUF,-4556.48,48,-1.43,-94.45,15000.0,0.0,0.0,-554.25,-554.25,-22190.12,-26933.92,15382.0
2020-02-05,INR,-2075.11,73,-0.91,-28.32,15000.0,0.0,0.0,-111.49,-111.49,113.27,-2080.81,15382.0
2020-02-05,ILS,3506.26,25,-0.84,142.75,15000.0,0.0,0.0,-137.37,-137.37,-21586.23,-27861.42,15382.0
2020-02-05,KRW,-3709.11,43,-1.4,-86.19,15000.0,0.0,0.0,-141.05,-141.05,-20676.67,-24217.62,15382.0
2020-02-05,MXN,-10210.73,82,-1.85,-123.84,15000.0,0.0,0.0,-376.29,-376.29,24.67,-3464.26,15382.0
2020-02-05,PLN,3937.19,40,-0.86,98.25,15000.0,0.0,0.0,152.56,152.56,-12613.98,-17376.0,15382.0
2020-02-05,ZAR,-4300.65,58,-1.12,-73.58,15000.0,0.0,0.0,49.29,49.29,-15795.82,-19704.3,15382.0
2020-02-06,CLP,4835.47,90,0.4,53.82,15000.0,0.0,0.0,28.39,28.39,26516.1,18889.97,15439.0
2020-02-06,CNY,-2498.05,49,-1.19,-50.84,15000.0,0.0,0.0,-243.84,-243.84,4957.99,3176.38,15439.0
2020-02-06,COP,9442.22,57,0.91,167.05,15000.0,0.0,0.0,575.61,575.61,1950.83,-5590.34,15439.0
2020-02-06,CZK,-4968.28,62,-1.66,-80.65,15000.0,0.0,0.0,1110.74,1110.74,-4408.74,-7921.48,15439.0
2020-02-06,HUF,-4556.48,48,-1.47,-94.81,15000.0,0.0,0.0,-30.94,-30.94,-22221.06,-26964.87,15439.0
2020-02-06,INR,-2075.11,74,-0.94,-28.08,15000.0,0.0,0.0,-204.54,-204.54,-91.27,-2285.35,15439.0
2020-02-06,ILS,3506.26,24,-0.89,143.54,15000.0,0.0,0.0,111.1,111.1,-21475.14,-27750.33,15439.0
2020-02-06,KRW,-3709.11,43,-1.45,-86.66,15000.0,0.0,0.0,-5.46,-5.46,-20682.13,-24223.08,15439.0
2020-02-06,MXN,-10210.73,82,-1.85,-124.5,15000.0,0.0,0.0,-308.85,-308.85,-284.19,-3773.12,15439.0
2020-02-06,PLN,3937.19,40,-0.9,98.72,15000.0,0.0,0.0,-31.63,-31.63,-12645.61,-17407.62,15439.0
2020-02-06,ZAR,-4300.65,58,-1.12,-73.98,15000.0,0.0,0.0,81.94,81.94,-15713.88,-19622.36,15439.0
2020-02-07,CLP,4835.47,90,0.43,53.94,15000.0,0.0,0.0,-88.05,-88.05,26428.05,18801.92,15829.0
2020-02-07,CNY,-2498.05,49,-1.3,-50.57,15000.0,0.0,0.0,-389.7,-389.7,4568.29,2786.68,15829.0
2020-02-07,COP,9442.22,56,0.96,167.83,15000.0,0.0,0.0,167.64,167.64,2118.46,-5422.7,15829.0
2020-02-07,CZK,-4968.28,62,-1.72,-79.99,15000.0,0.0,0.0,-327.26,-327.26,-4736.0,-8248.74,15829.0
2020-02-07,HUF,-4556.48,49,-1.52,-93.78,15000.0,0.0,0.0,412.28,412.28,-21808.79,-26552.59,15829.0
2020-02-07,INR,-2075.11,76,-0.99,-27.41,15000.0,0.0,0.0,-254.87,-254.87,-346.13,-2540.21,15829.0
2020-02-07,ILS,895.64,24,-0.96,36.86,15000.0,-2610.62,213.36,167.35,-46.01,-21307.79,-27796.34,15829.0
2020-02-07,KRW,-3709.11,43,-1.51,-87.01,15000.0,0.0,0.0,-300.67,-300.67,-20982.8,-24523.75,15829.0
2020-02-07,MXN,-10210.73,82,-1.82,-125.13,15000.0,0.0,0.0,-396.62,-396.62,-680.81,-4169.74,15829.0
2020-02-07,PLN,3937.19,40,-0.95,99.23,15000.0,0.0,0.0,342.22,342.22,-12303.39,-17065.4,15829.0
2020-02-07,ZAR,-4300.65,58,-1.12,-74.27,15000.0,0.0,0.0,263.37,263.37,-15450.51,-19358.99,15829.0
2020-02-10,CLP,4835.47,89,0.44,54.17,15000.0,0.0,0.0,-16.06,-16.06,26411.99,18785.85,15846.0
2020-02-10,CNY,-2498.05,49,-1.41,-50.66,15000.0,0.0,0.0,38.6,38.6,4606.9,2825.28,15846.0
2020-02-10,COP,9442.22,56,1.01,168.22,15000.0,0.0,0.0,629.87,629.87,2748.33,-4792.83,15846.0
2020-02-10,CZK,-4968.28,62,-1.8,-79.85,15000.0,0.0,0.0,-164.15,-164.15,-4900.15,-8412.89,15846.0
2020-02-10,HUF,-4556.48,48,-1.58,-94.27,15000.0,0.0,0.0,-137.15,-137.15,-21945.94,-26689.74,15846.0
2020-02-10,INR,-2075.11,76,-1.05,-27.13,15000.0,0.0,0.0,-23.2,-23.2,-369.34,-2563.42,15846.0
2020-02-10,ILS,895.64,24,-1.03,36.92,15000.0,0.0,0.0,77.93,77.93,-21229.86,-27718.41,15846.0
2020-02-10,KRW,-3709.11,42,-1.58,-87.49,15000.0,0.0,0.0,20.99,20.99,-20961.81,-24502.76,15846.0
2020-02-10,MXN,-10210.73,81,-1.84,-125.49,15000.0,0.0,0.0,-575.95,-575.95,-1256.75,-4745.69,15846.0
2020-02-10,PLN,3937.19,40,-1.0,99.25,15000.0,0.0,0.0,260.22,260.22,-12043.16,-16805.18,15846.0
2020-02-10,ZAR,-4300.65,58,-1.13,-73.96,15000.0,0.0,0.0,117.39,117.39,-15333.12,-19241.6,15846.0
2020-02-11,CLP,4835.47,89,0.42,54.47,15000.0,0.0,0.0,15.13,15.13,26427.11,18800.98,16543.0
2020-02-11,CNY,-5175.49,49,-1.48,-105.02,15000.0,-2677.44,54.36,155.85,101.49,4762.75,2926.77,16543.0
2020-02-11,COP,9442.22,56,1.04,167.61,15000.0,0.0,0.0,473.26,473.26,3221.59,-4319.57,16543.0
2020-02-11,CZK,-4968.28,62,-1.85,-80.04,15000.0,0.0,0.0,42.18,42.18,-4857.98,-8370.72,16543.0
2020-02-11,HUF,-4556.48,48,-1.62,-94.59,15000.0,0.0,0.0,-56.13,-56.13,-22002.07,-26745.87,16543.0
2020-02-11,INR,-2075.11,77,-1.1,-26.95,15000.0,0.0,0.0,107.35,107.35,-261.98,-2456.06,16543.0
2020-02-11,ILS,895.64,24,-1.08,36.68,15000.0,0.0,0.0,92.11,92.11,-21137.75,-27626.3,16543.0
2020-02-11,KRW,-3709.11,42,-1.63,-87.49,15000.0,0.0,0.0,-120.4,-120.4,-21082.2,-24623.16,16543.0
2020-02-11,MXN,-10210.73,81,-1.84,-125.58,15000.0,0.0,0.0,182.4,182.4,-1074.36,-4563.29,16543.0
2020-02-11,PLN,3937.19,40,-1.03,99.47,15000.0,0.0,0.0,-305.92,-305.92,-12349.08,-17111.1,16543.0
2020-02-11,ZAR,-4300.65,58,-1.14,-74.06,15000.0,0.0,0.0,-138.45,-138.45,-15471.57,-19380.05,16543.0
2020-02-12,CLP,4835.47,88,0.41,54.75,15000.0,0.0,0.0,-3.18,-3.18,26423.93,18797.8,16549.0
2020-02-12,CNY,-5175.49,49,-1.51,-105.07,15000.0,0.0,0.0,-1.84,-1.84,4760.91,2924.94,16549.0
2020-02-12,COP,9442.22,57,1.04,167.06,15000.0,0.0,0.0,65.4,65.4,3286.99,-4254.18,16549.0
2020-02-12,CZK,-4968.28,62,-1.87,-80.18,15000.0,0.0,0.0,10.32,10.32,-4847.66,-8360.4,16549.0
2020-02-12,HUF,-4556.48,50,-1.63,-91.34,15000.0,0.0,0.0,1607.6,1607.6,-20394.47,-25138.27,16549.0
2020-02-12,INR,-2075.11,77,-1.11,-27.0,15000.0,0.0,0.0,84.03,84.03,-177.95,-2372.04,16549.0
2020-02-12,ILS,895.64,25,-1.09,36.32,15000.0,0.0,0.0,-7.77,-7.77,-21145.52,-27634.07,16549.0
2020-02-12,KRW,-3709.11,42,-1.65,-87.8,15000.0,0.0,0.0,60.48,60.48,-21021.72,-24562.68,16549.0
2020-02-12,MXN,-10210.73,81,-1.82,-126.27,15000.0,0.0,0.0,768.19,768.19,-306.16,-3795.1,16549.0
2020-02-12,PLN,3937.19,39,-1.02,99.95,15000.0,0.0,0.0,-83.27,-83.27,-12432.35,-17194.37,16549.0
2020-02-12,ZAR,-4300.65,58,-1.14,-74.34,15000.0,0.0,0.0,-126.8,-126.8,-15598.37,-19506.85,16549.0
2020-02-13,CLP,4835.47,88,0.39,55.04,15000.0,0.0,0.0,47.04,47.04,26470.98,18844.84,16243.0
2020-02-13,CNY,-5175.49,49,-1.52,-105.18,15000.0,0.0,0.0,-468.4,-468.4,4292.51,2456.54,16243.0
2020-02-13,COP,9442.22,56,1.03,167.97,15000.0,0.0,0.0,-1264.61,-1264.61,2022.37,-5518.79,16243.0
2020-02-13,CZK,-4968.28,62,-1.88,-80.32,15000.0,0.0,0.0,-68.13,-68.13,-4915.79,-8428.53,16243.0
2020-02-13,HUF,-4556.48,61,-1.63,-75.25,15000.0,0.0,0.0,2556.39,2556.39,-17838.07,-22581.88,16243.0
2020-02-13,INR,-2075.11,77,-1.12,-27.1,15000.0,0.0,0.0,-124.85,-124.85,-302.81,-2496.89,16243.0
2020-02-13,ILS,895.64,25,-1.09,36.27,15000.0,0.0,0.0,-37.74,-37.74,-21183.26,-27671.81,16243.0
2020-02-13,KRW,-3709.11,42,-1.66,-88.02,15000.0,0.0,0.0,-79.01,-79.01,-21100.73,-24641.69,16243.0
2020-02-13,MXN,-10210.73,80,-1.81,-126.93,15000.0,0.0,0.0,183.47,183.47,-122.7,-3611.63,16243.0
2020-02-13,PLN,3937.19,39,-1.01,100.2,15000.0,0.0,0.0,-629.16,-629.16,-13061.51,-17823.53,16243.0
2020-02-13,ZAR,-4300.65,58,-1.14,-74.71,15000.0,0.0,0.0,-88.14,-88.14,-15686.51,-19594.99,16243.0
2020-02-14,CLP,4835.47,87,0.4,55.34,15000.0,0.0,0.0,-21.1,-21.1,26449.88,18823.74,16196.0
2020-02-14,CNY,-5175.49,49,-1.51,-105.52,15000.0,0.0,0.0,313.19,313.19,4605.71,2769.73,16196.0
2020-02-14,COP,9442.22,56,0.99,168.84,15000.0,0.0,0.0,14.8,14.8,2037.17,-5503.99,16196.0
2020-02-14,CZK,-4968.28,62,-1.87,-80.76,15000.0,0.0,0.0,315.58,315.58,-4600.2,-8112.94,16196.0
2020-02-14,HUF,-4556.48,68,-1.63,-66.72,15000.0,0.0,0.0,111.03,111.03,-17727.04,-22470.85,16196.0
2020-02-14,INR,-2075.11,76,-1.11,-27.23,15000.0,0.0,0.0,39.54,39.54,-263.26,-2457.34,16196.0
2020-02-14,ILS,895.64,25,-1.08,36.3,15000.0,0.0,0.0,21.4,21.4,-21161.86,-27650.41,16196.0
2020-02-14,KRW,-3709.11,42,-1.66,-88.1,15000.0,0.0,0.0,552.98,552.98,-20547.75,-24088.71,16196.0
2020-02-14,MXN,-10210.73,80,-1.81,-127.56,15000.0,0.0,0.0,-280.07,-280.07,-402.76,-3891.69,16196.0
2020-02-14,PLN,3937.19,39,-0.99,99.99,15000.0,0.0,0.0,98.79,98.79,-12962.73,-17724.74,16196.0
2020-02-14,ZAR,-4300.65,57,-1.14,-75.07,15000.0,0.0,0.0,-126.09,-126.09,-15812.6,-19721.08,16196.0
2020-02-17,CLP,4835.47,87,0.4,55.65,15000.0,0.0,0.0,20.49,20.49,26470.36,18844.23,16142.0
