Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-28,CZK,2748.46,41,-0.36,67.29,15000.0,0.0,0.0,-298.73,-298.73,-7760.58,-9969.74,16632.0
2017-06-28,HUF,-4213.01,51,-0.62,-82.4,15000.0,0.0,0.0,179.24,179.24,-13580.51,-16805.5,16632.0
2017-06-28,INR,338.42,60,-0.21,5.66,15000.0,0.0,0.0,-22.78,-22.78,8861.84,7189.54,16632.0
2017-06-28,ILS,-678.78,15,-0.56,-44.04,15000.0,0.0,0.0,0.56,0.56,-15691.12,-19152.08,16632.0
2017-06-28,KRW,-1700.3,28,-0.48,-59.68,15000.0,0.0,0.0,181.46,181.46,-17174.91,-19404.17,16632.0
2017-06-28,MXN,12714.76,132,0.88,96.07,15000.0,0.0,0.0,153.9,153.9,6665.81,4319.97,16632.0
2017-06-28,PLN,-6626.51,33,-1.1,-198.84,15000.0,0.0,0.0,-100.52,-100.52,-14043.38,-16478.46,16632.0
2017-06-28,ZAR,3692.37,77,0.2,47.76,15000.0,0.0,0.0,-178.45,-178.45,-9504.87,-12079.87,16632.0
2017-06-29,CLP,-10970.15,51,-0.99,-213.5,15000.0,0.0,0.0,25.16,25.16,14080.39,9925.34,16681.0
2017-06-29,CNY,-1762.63,61,-0.63,-28.91,15000.0,0.0,0.0,15.4,15.4,-1777.27,-2767.83,16681.0
2017-06-29,COP,6942.48,91,0.53,76.69,15000.0,0.0,0.0,447.45,447.45,-4942.96,-10680.34,16681.0
2017-06-29,CZK,2748.46,42,-0.35,65.46,15000.0,0.0,0.0,-611.14,-611.14,-8371.71,-10580.88,16681.0
2017-06-29,HUF,-4213.01,52,-0.61,-81.45,15000.0,0.0,0.0,274.55,274.55,-13305.97,-16530.95,16681.0
2017-06-29,INR,338.42,60,-0.2,5.68,15000.0,0.0,0.0,-7.91,-7.91,8853.93,7181.64,16681.0
2017-06-29,ILS,-678.78,15,-0.55,-44.21,15000.0,0.0,0.0,-16.86,-16.86,-15707.98,-19168.93,16681.0
2017-06-29,KRW,-1700.3,28,-0.47,-59.88,15000.0,0.0,0.0,-4.47,-4.47,-17179.38,-19408.64,16681.0
2017-06-29,MXN,12714.76,132,0.89,96.45,15000.0,0.0,0.0,-264.32,-264.32,6401.49,4055.65,16681.0
2017-06-29,PLN,-6626.51,34,-1.09,-197.37,15000.0,0.0,0.0,811.38,811.38,-13232.0,-15667.08,16681.0
2017-06-29,ZAR,3692.37,77,0.21,47.74,15000.0,0.0,0.0,-193.69,-193.69,-9698.56,-12273.56,16681.0
2017-06-30,CLP,-10970.15,51,-1.02,-214.6,15000.0,0.0,0.0,-269.04,-269.04,13811.35,9656.3,16666.0
2017-06-30,CNY,-1762.63,61,-0.6,-29.05,15000.0,0.0,0.0,139.39,139.39,-1637.88,-2628.43,16666.0
2017-06-30,COP,6942.48,90,0.51,77.01,15000.0,0.0,0.0,193.27,193.27,-4749.69,-10487.07,16666.0
2017-06-30,CZK,2748.46,43,-0.32,63.83,15000.0,0.0,0.0,-36.64,-36.64,-8408.35,-10617.51,16666.0
2017-06-30,HUF,-4213.01,52,-0.6,-80.9,15000.0,0.0,0.0,-127.95,-127.95,-13433.91,-16658.9,16666.0
2017-06-30,INR,338.42,59,-0.17,5.69,15000.0,0.0,0.0,-1.59,-1.59,8852.34,7180.05,16666.0
2017-06-30,ILS,-678.78,15,-0.51,-44.24,15000.0,0.0,0.0,35.05,35.05,-15672.92,-19133.88,16666.0
2017-06-30,KRW,-1700.3,28,-0.44,-60.06,15000.0,0.0,0.0,5.93,5.93,-17173.45,-19402.71,16666.0
2017-06-30,MXN,12714.76,132,0.92,96.55,15000.0,0.0,0.0,-186.99,-186.99,6214.49,3868.65,16666.0
2017-06-30,PLN,-6626.51,34,-1.07,-197.3,15000.0,0.0,0.0,-373.51,-373.51,-13605.5,-16040.58,16666.0
2017-06-30,ZAR,3692.37,78,0.23,47.31,15000.0,0.0,0.0,-300.9,-300.9,-9999.46,-12574.45,16666.0
2017-07-03,CLP,-10970.15,51,-1.04,-215.61,15000.0,0.0,0.0,187.01,187.01,13998.36,9843.31,16631.0
2017-07-03,CNY,-1762.63,61,-0.52,-28.69,15000.0,0.0,0.0,119.96,119.96,-1517.92,-2508.48,16631.0
2017-07-03,COP,6942.48,90,0.49,77.34,15000.0,0.0,0.0,-36.45,-36.45,-4786.14,-10523.52,16631.0
2017-07-03,CZK,2748.46,44,-0.27,62.15,15000.0,0.0,0.0,102.05,102.05,-8306.3,-10515.47,16631.0
2017-07-03,HUF,-4213.01,52,-0.58,-80.44,15000.0,0.0,0.0,-66.8,-66.8,-13500.71,-16725.7,16631.0
2017-07-03,INR,338.42,60,-0.16,5.69,15000.0,0.0,0.0,-20.51,-20.51,8831.84,7159.55,16631.0
2017-07-03,ILS,-678.78,15,-0.45,-44.25,15000.0,0.0,0.0,-17.46,-17.46,-15690.38,-19151.34,16631.0
2017-07-03,KRW,-1700.3,28,-0.38,-60.15,15000.0,0.0,0.0,53.19,53.19,-17120.26,-19349.53,16631.0
2017-07-03,MXN,12714.76,132,0.96,96.44,15000.0,0.0,0.0,-299.27,-299.27,5915.23,3569.39,16631.0
2017-07-03,PLN,-6626.51,34,-1.02,-197.05,15000.0,0.0,0.0,-76.45,-76.45,-13681.95,-16117.03,16631.0
2017-07-03,ZAR,3692.37,79,0.23,46.8,15000.0,0.0,0.0,-39.22,-39.22,-10038.67,-12613.67,16631.0
2017-07-04,CLP,-10970.15,51,-1.05,-216.77,15000.0,0.0,0.0,42.1,42.1,14040.46,9885.41,16671.0
2017-07-04,CNY,-1762.63,62,-0.47,-28.62,15000.0,0.0,0.0,-94.8,-94.8,-1612.73,-2603.28,16671.0
2017-07-04,COP,6942.48,89,0.47,77.75,15000.0,0.0,0.0,-100.18,-100.18,-4886.32,-10623.71,16671.0
2017-07-04,CZK,2748.46,45,-0.24,61.32,15000.0,0.0,0.0,10.81,10.81,-8295.49,-10504.66,16671.0
2017-07-04,HUF,-4213.01,52,-0.59,-80.8,15000.0,0.0,0.0,-140.42,-140.42,-13641.13,-16866.12,16671.0
2017-07-04,INR,338.42,59,-0.16,5.7,15000.0,0.0,0.0,23.14,23.14,8854.98,7182.69,16671.0
2017-07-04,ILS,-678.78,15,-0.42,-44.49,15000.0,0.0,0.0,-23.27,-23.27,-15713.65,-19174.61,16671.0
2017-07-04,KRW,-1700.3,28,-0.35,-60.06,15000.0,0.0,0.0,53.65,53.65,-17066.61,-19295.88,16671.0
2017-07-04,MXN,12714.76,131,0.99,96.94,15000.0,0.0,0.0,289.88,289.88,6205.11,3859.27,16671.0
2017-07-04,PLN,-6626.51,33,-0.99,-198.14,15000.0,0.0,0.0,-339.71,-339.71,-14021.66,-16456.74,16671.0
2017-07-04,ZAR,3692.37,79,0.21,46.78,15000.0,0.0,0.0,221.57,221.57,-9817.1,-12392.1,16671.0
2017-07-05,CLP,-10970.15,50,-1.05,-217.96,15000.0,0.0,0.0,-200.98,-200.98,13839.48,9684.43,16727.0
2017-07-05,CNY,-1762.63,61,-0.45,-28.77,15000.0,0.0,0.0,-122.06,-122.06,-1734.79,-2725.34,16727.0
2017-07-05,COP,6942.48,89,0.47,78.11,15000.0,0.0,0.0,-715.77,-715.77,-5602.09,-11339.48,16727.0
2017-07-05,CZK,2748.46,45,-0.23,61.35,15000.0,0.0,0.0,67.32,67.32,-8228.17,-10437.34,16727.0
2017-07-05,HUF,-4213.01,52,-0.61,-81.14,15000.0,0.0,0.0,218.64,218.64,-13422.49,-16647.48,16727.0
2017-07-05,INR,338.42,59,-0.16,5.72,15000.0,0.0,0.0,-8.16,-8.16,8846.82,7174.53,16727.0
2017-07-05,ILS,-678.78,15,-0.4,-44.73,15000.0,0.0,0.0,-20.47,-20.47,-15734.13,-19195.08,16727.0
2017-07-05,KRW,-1700.3,28,-0.33,-60.36,15000.0,0.0,0.0,-10.61,-10.61,-17077.23,-19306.49,16727.0
2017-07-05,MXN,12714.76,131,1.03,97.2,15000.0,0.0,0.0,-678.3,-678.3,5526.81,3180.97,16727.0
2017-07-05,PLN,-6626.51,33,-0.99,-199.23,15000.0,0.0,0.0,5.79,5.79,-14015.87,-16450.95,16727.0
2017-07-05,ZAR,3692.37,79,0.2,46.81,15000.0,0.0,0.0,-126.12,-126.12,-9943.22,-12518.22,16727.0
2017-07-06,CLP,-10970.15,50,-1.04,-219.12,15000.0,0.0,0.0,-391.77,-391.77,13447.7,9292.66,16806.0
2017-07-06,CNY,-1762.63,61,-0.42,-28.91,15000.0,0.0,0.0,53.68,53.68,-1681.1,-2671.66,16806.0
2017-07-06,COP,6942.48,90,0.45,77.43,15000.0,0.0,0.0,-758.4,-758.4,-6360.49,-12097.88,16806.0
2017-07-06,CZK,2748.46,45,-0.22,61.68,15000.0,0.0,0.0,-122.42,-122.42,-8350.59,-10559.75,16806.0
2017-07-06,HUF,-4213.01,52,-0.61,-81.44,15000.0,0.0,0.0,332.64,332.64,-13089.85,-16314.84,16806.0
2017-07-06,INR,338.42,59,-0.16,5.75,15000.0,0.0,0.0,-7.82,-7.82,8838.99,7166.7,16806.0
2017-07-06,ILS,-678.78,15,-0.39,-44.96,15000.0,0.0,0.0,21.41,21.41,-15712.72,-19173.68,16806.0
2017-07-06,KRW,-1700.3,28,-0.31,-60.65,15000.0,0.0,0.0,14.02,14.02,-17063.21,-19292.47,16806.0
2017-07-06,MXN,12714.76,131,1.06,97.15,15000.0,0.0,0.0,-871.49,-871.49,4655.32,2309.48,16806.0
2017-07-06,PLN,-6626.51,33,-0.97,-200.3,15000.0,0.0,0.0,878.04,878.04,-13137.83,-15572.91,16806.0
2017-07-06,ZAR,3692.37,79,0.19,46.97,15000.0,0.0,0.0,-19.81,-19.81,-9963.04,-12538.03,16806.0
2017-07-07,CLP,-10970.15,50,-1.04,-218.42,15000.0,0.0,0.0,-1925.55,-1925.55,11522.16,7367.11,16864.0
2017-07-07,CNY,-1762.63,61,-0.41,-29.07,15000.0,0.0,0.0,42.75,42.75,-1638.36,-2628.91,16864.0
2017-07-07,COP,6942.48,91,0.47,76.32,15000.0,0.0,0.0,-122.16,-122.16,-6482.65,-12220.04,16864.0
2017-07-07,CZK,2748.46,44,-0.23,61.81,15000.0,0.0,0.0,-404.62,-404.62,-8755.21,-10964.38,16864.0
2017-07-07,HUF,-4213.01,52,-0.64,-81.54,15000.0,0.0,0.0,49.3,49.3,-13040.54,-16265.53,16864.0
2017-07-07,INR,338.42,59,-0.18,5.78,15000.0,0.0,0.0,10.29,10.29,8849.29,7176.99,16864.0
2017-07-07,ILS,-678.78,15,-0.4,-45.2,15000.0,0.0,0.0,10.84,10.84,-15701.88,-19162.84,16864.0
2017-07-07,KRW,-1700.3,28,-0.32,-60.61,15000.0,0.0,0.0,169.22,169.22,-16893.99,-19123.25,16864.0
2017-07-07,MXN,12714.76,130,1.1,97.57,15000.0,0.0,0.0,832.31,832.31,5487.63,3141.79,16864.0
2017-07-07,PLN,-6626.51,33,-0.98,-201.04,15000.0,0.0,0.0,30.68,30.68,-13107.15,-15542.23,16864.0
2017-07-07,ZAR,3692.37,78,0.18,47.23,15000.0,0.0,0.0,33.42,33.42,-9929.62,-12504.61,16864.0
2017-07-10,CLP,-10970.15,51,-1.04,-214.11,15000.0,0.0,0.0,-1253.42,-1253.42,10268.74,6113.69,16905.0
2017-07-10,CNY,-1762.63,60,-0.39,-29.23,15000.0,0.0,0.0,86.42,86.42,-1551.94,-2542.49,16905.0
2017-07-10,COP,6942.48,92,0.48,75.63,15000.0,0.0,0.0,184.37,184.37,-6298.28,-12035.67,16905.0
2017-07-10,CZK,2748.46,44,-0.25,62.09,15000.0,0.0,0.0,225.35,225.35,-8529.86,-10739.02,16905.0
2017-07-10,HUF,-4213.01,52,-0.67,-81.68,15000.0,0.0,0.0,-94.29,-94.29,-13134.83,-16359.82,16905.0
2017-07-10,INR,338.42,58,-0.2,5.81,15000.0,0.0,0.0,7.08,7.08,8856.36,7184.07,16905.0
2017-07-10,ILS,-678.78,15,-0.41,-45.43,15000.0,0.0,0.0,8.34,8.34,-15693.53,-19154.49,16905.0
2017-07-10,KRW,-1700.3,28,-0.32,-60.91,15000.0,0.0,0.0,-117.24,-117.24,-17011.23,-19240.49,16905.0
2017-07-10,MXN,12714.76,130,1.13,98.11,15000.0,0.0,0.0,373.62,373.62,5861.25,3515.41,16905.0
2017-07-10,PLN,-6626.51,33,-0.98,-202.05,15000.0,0.0,0.0,-330.54,-330.54,-13437.69,-15872.77,16905.0
2017-07-10,ZAR,3692.37,78,0.17,47.48,15000.0,0.0,0.0,37.37,37.37,-9892.25,-12467.24,16905.0
2017-07-11,CLP,-10970.15,53,-1.04,-206.67,15000.0,0.0,0.0,-993.69,-993.69,9275.05,5120.01,16942.0
2017-07-11,CNY,-1762.63,60,-0.37,-29.39,15000.0,0.0,0.0,-73.58,-73.58,-1625.52,-2616.07,16942.0
2017-07-11,COP,6942.48,93,0.48,74.96,15000.0,0.0,0.0,-116.13,-116.13,-6414.41,-12151.8,16942.0
2017-07-11,CZK,2748.46,44,-0.26,62.31,15000.0,0.0,0.0,-45.66,-45.66,-8575.52,-10784.69,16942.0
2017-07-11,HUF,-4213.01,52,-0.69,-81.79,15000.0,0.0,0.0,-112.11,-112.11,-13246.95,-16471.93,16942.0
2017-07-11,INR,338.42,58,-0.21,5.84,15000.0,0.0,0.0,-1.92,-1.92,8854.44,7182.15,16942.0
2017-07-11,ILS,-678.78,15,-0.39,-45.54,15000.0,0.0,0.0,14.89,14.89,-15678.64,-19139.6,16942.0
2017-07-11,KRW,-1700.3,28,-0.31,-61.23,15000.0,0.0,0.0,19.08,19.08,-16992.14,-19221.41,16942.0
2017-07-11,MXN,12714.76,129,1.19,98.63,15000.0,0.0,0.0,114.19,114.19,5975.44,3629.6,16942.0
2017-07-11,PLN,-6626.51,33,-0.95,-202.64,15000.0,0.0,0.0,14.4,14.4,-13423.29,-15858.37,16942.0
2017-07-11,ZAR,3692.37,77,0.15,47.73,15000.0,0.0,0.0,18.19,18.19,-9874.05,-12449.05,16942.0
2017-07-12,CLP,-10970.15,54,-1.04,-201.73,15000.0,0.0,0.0,271.16,271.16,9546.21,5391.16,16940.0
2017-07-12,CNY,-1762.63,60,-0.34,-29.55,15000.0,0.0,0.0,-132.93,-132.93,-1758.44,-2749.0,16940.0
2017-07-12,COP,6942.48,92,0.46,75.06,15000.0,0.0,0.0,26.76,26.76,-6387.65,-12125.04,16940.0
2017-07-12,CZK,2748.46,44,-0.26,62.62,15000.0,0.0,0.0,163.49,163.49,-8412.03,-10621.2,16940.0
2017-07-12,HUF,-4213.01,51,-0.67,-82.24,15000.0,0.0,0.0,-295.66,-295.66,-13542.6,-16767.59,16940.0
2017-07-12,INR,338.42,58,-0.2,5.87,15000.0,0.0,0.0,10.77,10.77,8865.22,7192.93,16940.0
2017-07-12,ILS,-678.78,15,-0.38,-45.78,15000.0,0.0,0.0,-65.88,-65.88,-15744.53,-19205.49,16940.0
2017-07-12,KRW,-1700.3,28,-0.3,-61.56,15000.0,0.0,0.0,-21.22,-21.22,-17013.36,-19242.62,16940.0
2017-07-12,MXN,12714.76,128,1.17,99.14,15000.0,0.0,0.0,89.24,89.24,6064.68,3718.84,16940.0
2017-07-12,PLN,-6626.51,33,-0.91,-203.71,15000.0,0.0,0.0,-445.16,-445.16,-13868.45,-16303.53,16940.0
2017-07-12,ZAR,3692.37,77,0.14,47.85,15000.0,0.0,0.0,370.19,370.19,-9503.86,-12078.86,16940.0
2017-07-13,CLP,-10970.15,55,-1.03,-199.44,15000.0,0.0,0.0,418.32,418.32,9964.54,5809.49,16961.0
2017-07-13,CNY,-1762.63,59,-0.32,-29.68,15000.0,0.0,0.0,-28.42,-28.42,-1786.86,-2777.41,16961.0
2017-07-13,COP,6942.48,92,0.42,75.47,15000.0,0.0,0.0,81.79,81.79,-6305.86,-12043.24,16961.0
2017-07-13,CZK,2748.46,44,-0.26,62.96,15000.0,0.0,0.0,-33.06,-33.06,-8445.09,-10654.26,16961.0
2017-07-13,HUF,-4213.01,51,-0.63,-82.62,15000.0,0.0,0.0,101.28,101.28,-13441.33,-16666.32,16961.0
2017-07-13,INR,338.42,57,-0.18,5.89,15000.0,0.0,0.0,5.09,5.09,8870.31,7198.02,16961.0
2017-07-13,ILS,-678.78,15,-0.35,-46.02,15000.0,0.0,0.0,19.81,19.81,-15724.71,-19185.67,16961.0
2017-07-13,KRW,-1700.3,27,-0.28,-61.87,15000.0,0.0,0.0,-93.79,-93.79,-17107.15,-19336.41,16961.0
2017-07-13,MXN,12714.76,128,1.11,99.63,15000.0,0.0,0.0,-768.51,-768.51,5296.17,2950.33,16961.0
2017-07-13,PLN,-6626.51,32,-0.85,-204.14,15000.0,0.0,0.0,-22.86,-22.86,-13891.31,-16326.39,16961.0
2017-07-13,ZAR,3692.37,77,0.13,47.95,15000.0,0.0,0.0,11.86,11.86,-9492.0,-12067.0,16961.0
2017-07-14,CLP,-10970.15,55,-1.04,-200.44,15000.0,0.0,0.0,457.22,457.22,10421.76,6266.71,16987.0
2017-07-14,CNY,-1762.63,59,-0.28,-29.77,15000.0,0.0,0.0,-14.45,-14.45,-1801.31,-2791.87,16987.0
2017-07-14,COP,6942.48,92,0.37,75.78,15000.0,0.0,0.0,410.03,410.03,-5895.83,-11633.21,16987.0
2017-07-14,CZK,2748.46,44,-0.25,62.9,15000.0,0.0,0.0,46.85,46.85,-8398.25,-10607.41,16987.0
2017-07-14,HUF,-4213.01,51,-0.57,-82.81,15000.0,0.0,0.0,-166.6,-166.6,-13607.92,-16832.91,16987.0
2017-07-14,INR,338.42,57,-0.15,5.92,15000.0,0.0,0.0,-6.45,-6.45,8863.85,7191.56,16987.0
2017-07-14,ILS,-678.78,15,-0.31,-46.27,15000.0,0.0,0.0,-18.51,-18.51,-15743.22,-19204.18,16987.0
2017-07-14,KRW,-1700.3,27,-0.25,-61.91,15000.0,0.0,0.0,22.12,22.12,-17085.03,-19314.3,16987.0
2017-07-14,MXN,12714.76,127,1.05,100.09,15000.0,0.0,0.0,-431.72,-431.72,4864.45,2518.61,16987.0
2017-07-14,PLN,-6626.51,32,-0.77,-204.1,15000.0,0.0,0.0,-191.18,-191.18,-14082.49,-16517.57,16987.0
2017-07-14,ZAR,3692.37,77,0.11,47.86,15000.0,0.0,0.0,224.56,224.56,-9267.44,-11842.43,16987.0
2017-07-17,CLP,-10970.15,55,-1.06,-201.21,15000.0,0.0,0.0,164.96,164.96,10586.72,6431.67,17000.0
2017-07-17,CNY,-1762.63,59,-0.25,-29.71,15000.0,0.0,0.0,-40.06,-40.06,-1841.37,-2831.92,17000.0
2017-07-17,COP,6942.48,91,0.34,76.2,15000.0,0.0,0.0,-280.85,-280.85,-6176.67,-11914.06,17000.0
2017-07-17,CZK,2748.46,43,-0.23,63.2,15000.0,0.0,0.0,-58.69,-58.69,-8456.93,-10666.1,17000.0
2017-07-17,HUF,-4213.01,51,-0.52,-83.13,15000.0,0.0,0.0,27.04,27.04,-13580.89,-16805.87,17000.0
2017-07-17,INR,338.42,57,-0.13,5.96,15000.0,0.0,0.0,3.47,3.47,8867.33,7195.04,17000.0
2017-07-17,ILS,-678.78,15,-0.29,-45.53,15000.0,0.0,0.0,-175.31,-175.31,-15918.53,-19379.49,17000.0
2017-07-17,KRW,-1700.3,27,-0.23,-62.23,15000.0,0.0,0.0,42.95,42.95,-17042.08,-19271.34,17000.0
2017-07-17,MXN,12714.76,127,1.0,100.38,15000.0,0.0,0.0,-142.03,-142.03,4722.42,2376.58,17000.0
2017-07-17,PLN,-6626.51,32,-0.72,-205.1,15000.0,0.0,0.0,296.3,296.3,-13786.19,-16221.27,17000.0
2017-07-17,ZAR,3692.37,78,0.07,47.58,15000.0,0.0,0.0,200.29,200.29,-9067.15,-11642.15,17000.0
2017-07-18,CLP,-10970.15,55,-1.08,-200.6,15000.0,0.0,0.0,147.74,147.74,10734.46,6579.42,16964.0
2017-07-18,CNY,-1762.63,59,-0.22,-29.81,15000.0,0.0,0.0,63.54,63.54,-1777.83,-2768.38,16964.0
2017-07-18,COP,6942.48,91,0.3,76.61,15000.0,0.0,0.0,-320.1,-320.1,-6496.77,-12234.16,16964.0
2017-07-18,CZK,2748.46,43,-0.22,63.5,15000.0,0.0,0.0,-24.88,-24.88,-8481.81,-10690.97,16964.0
2017-07-18,HUF,-4213.01,50,-0.47,-83.44,15000.0,0.0,0.0,-116.3,-116.3,-13697.18,-16922.17,16964.0
2017-07-18,INR,338.42,57,-0.09,5.99,15000.0,0.0,0.0,1.9,1.9,8869.23,7196.94,16964.0
2017-07-18,ILS,-678.78,15,-0.27,-44.01,15000.0,0.0,0.0,-59.89,-59.89,-15978.43,-19439.38,16964.0
2017-07-18,KRW,-1700.3,27,-0.2,-62.5,15000.0,0.0,0.0,-32.61,-32.61,-17074.69,-19303.95,16964.0
2017-07-18,MXN,12714.76,126,0.97,100.56,15000.0,0.0,0.0,-113.57,-113.57,4608.85,2263.01,16964.0
2017-07-18,PLN,-6626.51,32,-0.66,-205.64,15000.0,0.0,0.0,-355.77,-355.77,-14141.96,-16577.04,16964.0
2017-07-18,ZAR,3692.37,78,0.03,47.2,15000.0,0.0,0.0,96.29,96.29,-8970.86,-11545.86,16964.0
2017-07-19,CLP,-10970.15,55,-1.08,-198.95,15000.0,0.0,0.0,824.32,824.32,11558.79,7403.74,15178.0
2017-07-19,CNY,-1762.63,59,-0.18,-29.97,15000.0,0.0,0.0,-15.53,-15.53,-1793.36,-2783.91,15178.0
2017-07-19,COP,6942.48,90,0.25,77.01,15000.0,0.0,0.0,-36.25,-36.25,-6533.02,-12270.41,15178.0
2017-07-19,CZK,2748.46,43,-0.2,63.47,15000.0,0.0,0.0,-388.45,-388.45,-8870.26,-11079.43,15178.0
2017-07-19,HUF,-4213.01,50,-0.42,-83.87,15000.0,0.0,0.0,190.2,190.2,-13506.98,-16731.97,15178.0
2017-07-19,INR,338.42,56,-0.05,6.02,15000.0,0.0,0.0,11.56,11.56,8880.78,7208.49,15178.0
2017-07-19,ILS,-678.78,15,-0.22,-43.86,15000.0,0.0,0.0,63.13,63.13,-15915.3,-19376.25,15178.0
2017-07-19,KRW,976.59,27,-0.17,36.05,15000.0,2676.89,147.82,-27.64,-175.46,-17102.33,-19479.41,15178.0
2017-07-19,MXN,12714.76,127,0.94,100.49,15000.0,0.0,0.0,-371.53,-371.53,4237.31,1891.47,15178.0
2017-07-19,PLN,-4005.92,32,-0.6,-124.94,15000.0,2620.58,121.04,487.78,366.74,-13654.18,-16210.3,15178.0
2017-07-19,ZAR,1014.82,78,-0.0,13.0,15000.0,-2677.55,51.3,-38.03,-89.32,-9008.89,-11635.18,15178.0
2017-07-20,CLP,-10970.15,55,-1.07,-197.82,15000.0,0.0,0.0,214.99,214.99,11773.78,7618.73,15179.0
2017-07-20,CNY,-1762.63,59,-0.15,-30.12,15000.0,0.0,0.0,-81.7,-81.7,-1875.06,-2865.61,15179.0
2017-07-20,COP,6942.48,90,0.21,77.38,15000.0,0.0,0.0,-31.3,-31.3,-6564.32,-12301.71,15179.0
2017-07-20,CZK,2748.46,43,-0.18,63.65,15000.0,0.0,0.0,99.2,99.2,-8771.06,-10980.22,15179.0
2017-07-20,HUF,-4213.01,50,-0.39,-84.28,15000.0,0.0,0.0,127.16,127.16,-13379.82,-16604.81,15179.0
2017-07-20,INR,338.42,56,-0.01,6.05,15000.0,0.0,0.0,-0.36,-0.36,8880.43,7208.13,15179.0
2017-07-20,ILS,-678.78,16,-0.19,-43.58,15000.0,0.0,0.0,-1.6,-1.6,-15916.9,-19377.86,15179.0
2017-07-20,KRW,976.59,27,-0.14,36.23,15000.0,0.0,0.0,28.23,28.23,-17074.1,-19451.19,15179.0
2017-07-20,MXN,12714.76,126,0.91,100.94,15000.0,0.0,0.0,353.2,353.2,4590.52,2244.68,15179.0
2017-07-20,PLN,-4005.92,32,-0.54,-125.61,15000.0,0.0,0.0,-70.27,-70.27,-13724.44,-16280.56,15179.0
2017-07-20,ZAR,1014.82,80,-0.04,12.69,15000.0,0.0,0.0,233.54,233.54,-8775.35,-11401.64,15179.0
2017-07-21,CLP,-13747.9,55,-1.09,-248.34,15000.0,-2777.75,101.06,-454.47,-555.53,11319.31,7063.2,16431.0
2017-07-21,CNY,-1762.63,58,-0.13,-30.27,15000.0,0.0,0.0,3.17,3.17,-1871.89,-2862.45,16431.0
2017-07-21,COP,6942.48,90,0.19,77.54,15000.0,0.0,0.0,-3.52,-3.52,-6567.85,-12305.23,16431.0
2017-07-21,CZK,2748.46,43,-0.18,63.93,15000.0,0.0,0.0,134.89,134.89,-8636.16,-10845.33,16431.0
2017-07-21,HUF,-4213.01,50,-0.36,-84.72,15000.0,0.0,0.0,-207.55,-207.55,-13587.38,-16812.37,16431.0
2017-07-21,INR,338.42,56,0.01,6.08,15000.0,0.0,0.0,14.19,14.19,8894.62,7222.33,16431.0
2017-07-21,ILS,-678.78,16,-0.19,-43.43,15000.0,0.0,0.0,-1.63,-1.63,-15918.52,-19379.48,16431.0
2017-07-21,KRW,976.59,27,-0.13,36.34,15000.0,0.0,0.0,38.38,38.38,-17035.72,-19412.8,16431.0
2017-07-21,MXN,12714.76,125,0.85,101.43,15000.0,0.0,0.0,-315.67,-315.67,4274.84,1929.0,16431.0
2017-07-21,PLN,-4005.92,32,-0.52,-126.2,15000.0,0.0,0.0,-9.61,-9.61,-13734.05,-16290.17,16431.0
2017-07-21,ZAR,1014.82,81,-0.09,12.49,15000.0,0.0,0.0,16.03,16.03,-8759.32,-11385.61,16431.0
2017-07-24,CLP,-13747.9,55,-1.11,-248.86,15000.0,0.0,0.0,158.35,158.35,11477.66,7221.55,16447.0
2017-07-24,CNY,-1762.63,58,-0.11,-30.41,15000.0,0.0,0.0,-67.51,-67.51,-1939.4,-2929.95,16447.0
2017-07-24,COP,6942.48,89,0.17,77.87,15000.0,0.0,0.0,10.89,10.89,-6556.96,-12294.34,16447.0
2017-07-24,CZK,2748.46,43,-0.17,63.96,15000.0,0.0,0.0,-255.48,-255.48,-8891.64,-11100.8,16447.0
2017-07-24,HUF,-4213.01,49,-0.33,-85.17,15000.0,0.0,0.0,5.46,5.46,-13581.92,-16806.91,16447.0
2017-07-24,INR,338.42,55,0.03,6.11,15000.0,0.0,0.0,-9.99,-9.99,8884.63,7212.34,16447.0
2017-07-24,ILS,-678.78,16,-0.19,-43.66,15000.0,0.0,0.0,-27.21,-27.21,-15945.74,-19406.7,16447.0
2017-07-24,KRW,976.59,27,-0.11,36.39,15000.0,0.0,0.0,4.82,4.82,-17030.9,-19407.99,16447.0
2017-07-24,MXN,12714.76,125,0.78,101.93,15000.0,0.0,0.0,-99.58,-99.58,4175.27,1829.43,16447.0
2017-07-24,PLN,-4005.92,32,-0.48,-126.87,15000.0,0.0,0.0,-149.1,-149.1,-13883.15,-16439.27,16447.0
2017-07-24,ZAR,1014.82,82,-0.12,12.41,15000.0,0.0,0.0,-14.26,-14.26,-8773.57,-11399.87,16447.0
2017-07-25,CLP,-13747.9,55,-1.18,-249.69,15000.0,0.0,0.0,-130.59,-130.59,11347.07,7090.96,16671.0
2017-07-25,CNY,-1762.63,58,-0.08,-30.56,15000.0,0.0,0.0,74.95,74.95,-1864.45,-2855.0,16671.0
2017-07-25,COP,6942.48,89,0.12,78.28,15000.0,0.0,0.0,-119.2,-119.2,-6676.15,-12413.54,16671.0
2017-07-25,CZK,240.93,43,-0.13,5.57,15000.0,-2507.53,87.58,-236.58,-324.16,-9128.22,-11424.97,16671.0
