Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-28,HUF,7409.24,76,1.57,96.87,15000.0,0.0,0.0,12.66,12.66,21258.9,15057.52,14122.0
2019-06-28,INR,5031.87,72,1.21,70.19,15000.0,0.0,0.0,71.4,71.4,3766.2,933.72,14122.0
2019-06-28,ILS,1577.45,34,0.57,46.5,15000.0,0.0,0.0,52.39,52.39,19047.14,10107.7,14122.0
2019-06-28,KRW,6179.29,35,1.46,176.97,15000.0,0.0,0.0,358.52,358.52,26438.81,21810.76,14122.0
2019-06-28,MXN,6740.67,91,1.21,74.13,15000.0,0.0,0.0,859.75,859.75,12951.24,8416.03,14122.0
2019-06-28,PLN,-3855.32,30,0.36,-129.34,15000.0,0.0,0.0,52.58,52.58,16704.68,11392.49,14122.0
2019-06-28,ZAR,1640.36,56,0.87,29.05,15000.0,0.0,0.0,-16.47,-16.47,19530.75,14950.56,14122.0
2019-07-01,CLP,-5591.48,76,-0.36,-73.69,15000.0,0.0,0.0,90.14,90.14,-19076.16,-29792.52,14045.0
2019-07-01,CNY,-758.87,51,0.05,-14.99,15000.0,0.0,0.0,-35.61,-35.61,574.14,-1604.66,14045.0
2019-07-01,COP,-9903.2,59,-0.91,-166.95,15000.0,0.0,0.0,-9.56,-9.56,-8486.97,-18629.22,14045.0
2019-07-01,CZK,3388.67,53,1.4,63.58,15000.0,0.0,0.0,36.39,36.39,10262.92,4709.86,14045.0
2019-07-01,HUF,7409.24,76,1.5,97.25,15000.0,0.0,0.0,380.87,380.87,21639.77,15438.4,14045.0
2019-07-01,INR,5031.87,71,1.17,70.39,15000.0,0.0,0.0,-98.68,-98.68,3667.52,835.04,14045.0
2019-07-01,ILS,1577.45,34,0.52,46.73,15000.0,0.0,0.0,53.45,53.45,19100.59,10161.15,14045.0
2019-07-01,KRW,6179.29,35,1.4,174.08,15000.0,0.0,0.0,-186.88,-186.88,26251.93,21623.87,14045.0
2019-07-01,MXN,6740.67,92,1.27,73.1,15000.0,0.0,0.0,256.47,256.47,13207.7,8672.5,14045.0
2019-07-01,PLN,-3855.32,30,0.31,-130.06,15000.0,0.0,0.0,-315.14,-315.14,16389.53,11077.35,14045.0
2019-07-01,ZAR,1640.36,56,0.93,29.21,15000.0,0.0,0.0,-40.5,-40.5,19490.25,14910.06,14045.0
2019-07-02,CLP,-5591.48,76,-0.38,-73.96,15000.0,0.0,0.0,-211.52,-211.52,-19287.68,-30004.05,14020.0
2019-07-02,CNY,-758.87,50,-0.0,-15.04,15000.0,0.0,0.0,-90.54,-90.54,483.61,-1695.2,14020.0
2019-07-02,COP,-9903.2,59,-0.91,-167.74,15000.0,0.0,0.0,-757.33,-757.33,-9244.3,-19386.56,14020.0
2019-07-02,CZK,3388.67,53,1.39,63.83,15000.0,0.0,0.0,-18.91,-18.91,10244.01,4690.95,14020.0
2019-07-02,HUF,7409.24,76,1.47,97.77,15000.0,0.0,0.0,179.18,179.18,21818.95,15617.58,14020.0
2019-07-02,INR,5031.87,71,1.17,70.74,15000.0,0.0,0.0,318.83,318.83,3986.35,1153.87,14020.0
2019-07-02,ILS,1577.45,34,0.56,46.95,15000.0,0.0,0.0,29.37,29.37,19129.96,10190.52,14020.0
2019-07-02,KRW,6179.29,36,1.38,174.06,15000.0,0.0,0.0,481.24,481.24,26733.16,22105.11,14020.0
2019-07-02,MXN,6740.67,94,1.31,71.36,15000.0,0.0,0.0,364.54,364.54,13572.24,9037.04,14020.0
2019-07-02,PLN,-3855.32,30,0.35,-130.66,15000.0,0.0,0.0,36.58,36.58,16426.11,11113.93,14020.0
2019-07-02,ZAR,1640.36,56,1.11,29.33,15000.0,0.0,0.0,-19.63,-19.63,19470.62,14890.43,14020.0
2019-07-03,CLP,-5591.48,75,-0.4,-74.36,15000.0,0.0,0.0,-110.28,-110.28,-19397.96,-30114.33,14029.0
2019-07-03,CNY,-3434.37,51,-0.1,-67.84,15000.0,-2675.5,52.8,-36.13,-88.94,447.47,-1784.13,14029.0
2019-07-03,COP,-9903.2,59,-0.85,-168.09,15000.0,0.0,0.0,-852.03,-852.03,-10096.33,-20238.59,14029.0
2019-07-03,CZK,3388.67,53,1.35,64.11,15000.0,0.0,0.0,189.26,189.26,10433.27,4880.21,14029.0
2019-07-03,HUF,7409.24,76,1.43,97.94,15000.0,0.0,0.0,491.56,491.56,22310.51,16109.13,14029.0
2019-07-03,INR,5031.87,71,1.12,70.95,15000.0,0.0,0.0,393.25,393.25,4379.6,1547.12,14029.0
2019-07-03,ILS,1577.45,33,0.55,47.2,15000.0,0.0,0.0,56.35,56.35,19186.31,10246.88,14029.0
2019-07-03,KRW,6179.29,35,1.32,174.62,15000.0,0.0,0.0,711.49,711.49,27444.66,22816.6,14029.0
2019-07-03,MXN,6740.67,97,1.29,69.68,15000.0,0.0,0.0,27.42,27.42,13599.66,9064.46,14029.0
2019-07-03,PLN,-3855.32,29,0.35,-131.33,15000.0,0.0,0.0,-70.29,-70.29,16355.83,11043.64,14029.0
2019-07-03,ZAR,1640.36,56,1.27,29.46,15000.0,0.0,0.0,206.8,206.8,19677.42,15097.23,14029.0
2019-07-04,CLP,-5591.48,75,-0.44,-74.76,15000.0,0.0,0.0,-1.58,-1.58,-19399.55,-30115.91,15240.0
2019-07-04,CNY,-3434.37,51,-0.16,-67.27,15000.0,0.0,0.0,-17.59,-17.59,429.88,-1801.72,15240.0
2019-07-04,COP,-9903.2,59,-0.77,-168.09,15000.0,0.0,0.0,157.12,157.12,-9939.21,-20081.46,15240.0
2019-07-04,CZK,3388.67,53,1.31,64.33,15000.0,0.0,0.0,134.22,134.22,10567.49,5014.43,15240.0
2019-07-04,HUF,7409.24,76,1.39,97.72,15000.0,0.0,0.0,434.52,434.52,22745.03,16543.65,15240.0
2019-07-04,INR,5031.87,71,1.05,70.91,15000.0,0.0,0.0,278.33,278.33,4657.93,1825.45,15240.0
2019-07-04,ILS,1577.45,33,0.53,47.29,15000.0,0.0,0.0,61.01,61.01,19247.32,10307.88,15240.0
2019-07-04,KRW,6179.29,36,1.25,173.85,15000.0,0.0,0.0,71.73,71.73,27516.39,22888.34,15240.0
2019-07-04,MXN,6740.67,97,1.23,69.5,15000.0,0.0,0.0,-24.04,-24.04,13575.63,9040.42,15240.0
2019-07-04,PLN,-3855.32,29,0.33,-131.61,15000.0,0.0,0.0,-237.29,-237.29,16118.54,10806.35,15240.0
2019-07-04,ZAR,4483.76,55,1.38,80.83,15000.0,2843.39,77.06,79.98,2.92,19757.4,15100.16,15240.0
2019-07-05,CLP,-5591.48,75,-0.49,-75.04,15000.0,0.0,0.0,309.94,309.94,-19089.61,-29805.97,15289.0
2019-07-05,CNY,-3434.37,51,-0.21,-67.37,15000.0,0.0,0.0,250.59,250.59,680.47,-1551.13,15289.0
2019-07-05,COP,-9903.2,59,-0.72,-168.97,15000.0,0.0,0.0,471.51,471.51,-9467.7,-19609.96,15289.0
2019-07-05,CZK,3388.67,52,1.25,64.55,15000.0,0.0,0.0,20.4,20.4,10587.89,5034.83,15289.0
2019-07-05,HUF,7409.24,76,1.32,97.95,15000.0,0.0,0.0,-423.33,-423.33,22321.7,16120.32,15289.0
2019-07-05,INR,5031.87,71,0.99,70.69,15000.0,0.0,0.0,231.13,231.13,4889.06,2056.58,15289.0
2019-07-05,ILS,1577.45,33,0.5,47.45,15000.0,0.0,0.0,5.75,5.75,19253.07,10313.63,15289.0
2019-07-05,KRW,6179.29,35,1.17,174.25,15000.0,0.0,0.0,-149.87,-149.87,27366.52,22738.47,15289.0
2019-07-05,MXN,6740.67,96,1.11,69.89,15000.0,0.0,0.0,-319.03,-319.03,13256.6,8721.4,15289.0
2019-07-05,PLN,-3855.32,29,0.32,-131.99,15000.0,0.0,0.0,101.74,101.74,16220.27,10908.09,15289.0
2019-07-05,ZAR,4483.76,55,1.41,81.21,15000.0,0.0,0.0,-634.95,-634.95,19122.45,14465.21,15289.0
2019-07-08,CLP,-5591.48,74,-0.54,-75.45,15000.0,0.0,0.0,-229.3,-229.3,-19318.91,-30035.27,15347.0
2019-07-08,CNY,-3434.37,51,-0.28,-67.73,15000.0,0.0,0.0,147.86,147.86,828.33,-1403.27,15347.0
2019-07-08,COP,-9903.2,58,-0.69,-169.88,15000.0,0.0,0.0,533.87,533.87,-8933.83,-19076.09,15347.0
2019-07-08,CZK,3388.67,52,1.17,64.91,15000.0,0.0,0.0,-224.43,-224.43,10363.46,4810.39,15347.0
2019-07-08,HUF,7409.24,75,1.24,98.38,15000.0,0.0,0.0,70.94,70.94,22392.64,16191.26,15347.0
2019-07-08,INR,5031.87,72,0.92,70.24,15000.0,0.0,0.0,69.05,69.05,4958.12,2125.64,15347.0
2019-07-08,ILS,1577.45,33,0.47,47.7,15000.0,0.0,0.0,-126.92,-126.92,19126.15,10186.71,15347.0
2019-07-08,KRW,6179.29,35,1.08,174.46,15000.0,0.0,0.0,-65.08,-65.08,27301.44,22673.39,15347.0
2019-07-08,MXN,6740.67,96,1.04,70.23,15000.0,0.0,0.0,-109.29,-109.29,13147.32,8612.11,15347.0
2019-07-08,PLN,-3855.32,29,0.27,-132.36,15000.0,0.0,0.0,-335.01,-335.01,15885.27,10573.08,15347.0
2019-07-08,ZAR,4483.76,55,1.43,81.63,15000.0,0.0,0.0,287.5,287.5,19409.95,14752.71,15347.0
2019-07-09,CLP,-8339.21,74,-0.64,-113.13,15000.0,-2747.72,75.36,-215.8,-291.16,-19534.71,-30326.43,15746.0
2019-07-09,CNY,-3434.37,50,-0.34,-68.07,15000.0,0.0,0.0,-167.98,-167.98,660.35,-1571.26,15746.0
2019-07-09,COP,-9903.2,58,-0.65,-170.5,15000.0,0.0,0.0,-187.22,-187.22,-9121.05,-19263.3,15746.0
2019-07-09,CZK,3388.67,52,1.11,65.26,15000.0,0.0,0.0,-12.84,-12.84,10350.61,4797.55,15746.0
2019-07-09,HUF,7409.24,75,1.19,98.55,15000.0,0.0,0.0,568.95,568.95,22961.59,16760.22,15746.0
2019-07-09,INR,5031.87,71,0.88,70.44,15000.0,0.0,0.0,-209.27,-209.27,4748.84,1916.36,15746.0
2019-07-09,ILS,1577.45,33,0.44,47.81,15000.0,0.0,0.0,-92.2,-92.2,19033.95,10094.51,15746.0
2019-07-09,KRW,6179.29,35,1.03,175.3,15000.0,0.0,0.0,20.8,20.8,27322.24,22694.18,15746.0
2019-07-09,MXN,6740.67,97,0.96,69.42,15000.0,0.0,0.0,-1017.85,-1017.85,12129.47,7594.26,15746.0
2019-07-09,PLN,-3855.32,29,0.25,-132.58,15000.0,0.0,0.0,-33.57,-33.57,15851.7,10539.51,15746.0
2019-07-09,ZAR,4483.76,55,1.48,81.89,15000.0,0.0,0.0,189.96,189.96,19599.91,14942.67,15746.0
2019-07-10,CLP,-8339.21,73,-0.66,-113.73,15000.0,0.0,0.0,-153.28,-153.28,-19687.98,-30479.71,15058.0
2019-07-10,CNY,-3434.37,51,-0.5,-67.95,15000.0,0.0,0.0,249.08,249.08,909.43,-1322.18,15058.0
2019-07-10,COP,-6732.55,58,-0.55,-115.81,15000.0,3170.65,164.05,-168.66,-332.71,-9289.71,-19596.02,15058.0
2019-07-10,CZK,3388.67,52,0.96,65.42,15000.0,0.0,0.0,-205.38,-205.38,10145.24,4592.17,15058.0
2019-07-10,HUF,7409.24,75,1.07,99.1,15000.0,0.0,0.0,-316.12,-316.12,22645.47,16444.09,15058.0
2019-07-10,INR,5031.87,71,0.75,70.81,15000.0,0.0,0.0,26.01,26.01,4774.85,1942.37,15058.0
2019-07-10,ILS,1577.45,33,0.33,47.75,15000.0,0.0,0.0,-17.49,-17.49,19016.46,10077.02,15058.0
2019-07-10,KRW,6179.29,35,0.89,175.74,15000.0,0.0,0.0,-227.11,-227.11,27095.13,22467.07,15058.0
2019-07-10,MXN,6740.67,98,0.92,68.87,15000.0,0.0,0.0,180.28,180.28,12309.74,7774.54,15058.0
2019-07-10,PLN,-3855.32,29,0.15,-133.31,15000.0,0.0,0.0,343.28,343.28,16194.98,10882.79,15058.0
2019-07-10,ZAR,4483.76,54,1.47,82.32,15000.0,0.0,0.0,333.5,333.5,19933.42,15276.17,15058.0
2019-07-11,CLP,-8339.21,73,-0.66,-114.32,15000.0,0.0,0.0,93.23,93.23,-19594.76,-30386.48,14140.0
2019-07-11,CNY,-6510.42,50,-0.65,-128.98,15000.0,-3076.05,61.03,-143.16,-204.19,766.27,-1526.37,14140.0
2019-07-11,COP,-6732.55,59,-0.48,-115.07,15000.0,0.0,0.0,504.29,504.29,-8785.42,-19091.73,14140.0
2019-07-11,CZK,3388.67,52,0.85,65.02,15000.0,0.0,0.0,-200.76,-200.76,9944.47,4391.41,14140.0
2019-07-11,HUF,4627.2,75,0.97,62.1,15000.0,-2782.04,110.98,-230.16,-341.14,22415.31,16102.95,14140.0
2019-07-11,INR,5031.87,71,0.65,71.18,15000.0,0.0,0.0,-24.78,-24.78,4750.06,1917.59,14140.0
2019-07-11,ILS,-1005.08,33,0.24,-30.34,15000.0,-2582.53,156.19,30.7,-125.5,19047.16,9951.53,14140.0
2019-07-11,KRW,6179.29,35,0.77,176.55,15000.0,0.0,0.0,353.72,353.72,27448.85,22820.79,14140.0
2019-07-11,MXN,6740.67,99,0.91,68.34,15000.0,0.0,0.0,-37.9,-37.9,12271.85,7736.64,14140.0
2019-07-11,PLN,-3855.32,29,0.07,-133.5,15000.0,0.0,0.0,258.66,258.66,16453.64,11141.45,14140.0
2019-07-11,ZAR,4483.76,54,1.44,82.68,15000.0,0.0,0.0,357.43,357.43,20290.84,15633.6,14140.0
2019-07-12,CLP,-8339.21,73,-0.68,-114.83,15000.0,0.0,0.0,-339.89,-339.89,-19934.65,-30726.37,14137.0
2019-07-12,CNY,-6510.42,50,-0.78,-129.67,15000.0,0.0,0.0,-133.64,-133.64,632.63,-1660.01,14137.0
2019-07-12,COP,-6732.55,59,-0.45,-114.94,15000.0,0.0,0.0,-12.99,-12.99,-8798.41,-19104.72,14137.0
2019-07-12,CZK,3388.67,53,0.74,64.18,15000.0,0.0,0.0,-176.95,-176.95,9767.52,4214.46,14137.0
2019-07-12,HUF,4627.2,74,0.88,62.4,15000.0,0.0,0.0,-123.63,-123.63,22291.69,15979.33,14137.0
2019-07-12,INR,5031.87,70,0.56,71.42,15000.0,0.0,0.0,-45.7,-45.7,4704.36,1871.88,14137.0
2019-07-12,ILS,-1005.08,33,0.18,-30.11,15000.0,0.0,0.0,46.35,46.35,19093.51,9997.88,14137.0
2019-07-12,KRW,6179.29,35,0.66,177.33,15000.0,0.0,0.0,-199.28,-199.28,27249.57,22621.51,14137.0
2019-07-12,MXN,6740.67,98,0.87,68.63,15000.0,0.0,0.0,684.97,684.97,12956.82,8421.61,14137.0
2019-07-12,PLN,-3855.32,29,0.0,-133.59,15000.0,0.0,0.0,153.28,153.28,16606.92,11294.73,14137.0
2019-07-12,ZAR,4483.76,54,1.41,82.69,15000.0,0.0,0.0,-316.77,-316.77,19974.08,15316.83,14137.0
2019-07-15,CLP,-8339.21,72,-0.64,-115.15,15000.0,0.0,0.0,-643.43,-643.43,-20578.07,-31369.8,15618.0
2019-07-15,CNY,-6510.42,50,-0.84,-130.21,15000.0,0.0,0.0,552.75,552.75,1185.38,-1107.26,15618.0
2019-07-15,COP,-6732.55,58,-0.42,-115.5,15000.0,0.0,0.0,-341.17,-341.17,-9139.58,-19445.89,15618.0
2019-07-15,CZK,3388.67,53,0.68,64.09,15000.0,0.0,0.0,105.28,105.28,9872.8,4319.74,15618.0
2019-07-15,HUF,4627.2,74,0.83,62.73,15000.0,0.0,0.0,188.63,188.63,22480.31,16167.95,15618.0
2019-07-15,INR,5031.87,70,0.53,71.78,15000.0,0.0,0.0,329.4,329.4,5033.76,2201.29,15618.0
2019-07-15,ILS,-1005.08,33,0.15,-30.2,15000.0,0.0,0.0,-41.47,-41.47,19052.04,9956.41,15618.0
2019-07-15,KRW,6179.29,35,0.61,178.09,15000.0,0.0,0.0,-77.52,-77.52,27172.05,22543.99,15618.0
2019-07-15,MXN,6740.67,98,0.89,68.97,15000.0,0.0,0.0,59.92,59.92,13016.74,8481.53,15618.0
2019-07-15,PLN,-3855.32,29,-0.03,-133.16,15000.0,0.0,0.0,-160.12,-160.12,16446.8,11134.61,15618.0
2019-07-15,ZAR,7062.48,54,1.42,130.32,15000.0,2578.72,71.44,281.66,210.22,20255.73,15527.05,15618.0
2019-07-16,CLP,-8339.21,72,-0.53,-115.71,15000.0,0.0,0.0,65.11,65.11,-20512.97,-31304.69,15665.0
2019-07-16,CNY,-6510.42,50,-0.79,-130.75,15000.0,0.0,0.0,-302.72,-302.72,882.66,-1409.98,15665.0
2019-07-16,COP,-6732.55,58,-0.46,-115.64,15000.0,0.0,0.0,384.56,384.56,-8755.02,-19061.33,15665.0
2019-07-16,CZK,3388.67,53,0.72,63.95,15000.0,0.0,0.0,-55.61,-55.61,9817.19,4264.13,15665.0
2019-07-16,HUF,4627.2,73,0.86,62.97,15000.0,0.0,0.0,103.91,103.91,22584.22,16271.86,15665.0
2019-07-16,INR,5031.87,70,0.57,72.02,15000.0,0.0,0.0,421.28,421.28,5455.04,2622.57,15665.0
2019-07-16,ILS,-1005.08,33,0.2,-30.35,15000.0,0.0,0.0,-69.27,-69.27,18982.77,9887.14,15665.0
2019-07-16,KRW,6179.29,35,0.66,178.97,15000.0,0.0,0.0,144.34,144.34,27316.39,22688.33,15665.0
2019-07-16,MXN,6740.67,97,0.95,69.3,15000.0,0.0,0.0,-358.49,-358.49,12658.25,8123.04,15665.0
2019-07-16,PLN,-3855.32,29,0.02,-132.26,15000.0,0.0,0.0,107.42,107.42,16554.22,11242.03,15665.0
2019-07-16,ZAR,7062.48,54,1.49,130.56,15000.0,0.0,0.0,173.72,173.72,20429.45,15700.77,15665.0
2019-07-17,CLP,-8339.21,72,-0.46,-116.01,15000.0,0.0,0.0,-594.09,-594.09,-21107.06,-31898.79,15696.0
2019-07-17,CNY,-6510.42,50,-0.73,-131.46,15000.0,0.0,0.0,-55.81,-55.81,826.85,-1465.79,15696.0
2019-07-17,COP,-6732.55,58,-0.5,-116.1,15000.0,0.0,0.0,-447.69,-447.69,-9202.72,-19509.03,15696.0
2019-07-17,CZK,3388.67,53,0.76,64.09,15000.0,0.0,0.0,-3.61,-3.61,9813.58,4260.52,15696.0
2019-07-17,HUF,4627.2,73,0.89,63.27,15000.0,0.0,0.0,-87.5,-87.5,22496.72,16184.36,15696.0
2019-07-17,INR,5031.87,70,0.6,72.34,15000.0,0.0,0.0,-107.08,-107.08,5347.96,2515.49,15696.0
2019-07-17,ILS,-1005.08,33,0.26,-30.51,15000.0,0.0,0.0,3.14,3.14,18985.91,9890.28,15696.0
2019-07-17,KRW,6179.29,34,0.71,179.92,15000.0,0.0,0.0,210.87,210.87,27527.26,22899.21,15696.0
2019-07-17,MXN,6740.67,97,1.0,69.68,15000.0,0.0,0.0,-102.16,-102.16,12556.09,8020.88,15696.0
2019-07-17,PLN,-3855.32,29,0.1,-132.69,15000.0,0.0,0.0,-112.1,-112.1,16442.11,11129.93,15696.0
2019-07-17,ZAR,7062.48,54,1.62,131.25,15000.0,0.0,0.0,-70.61,-70.61,20358.85,15630.16,15696.0
2019-07-18,CLP,-8339.21,72,-0.36,-116.19,15000.0,0.0,0.0,-57.36,-57.36,-21164.42,-31956.15,15555.0
2019-07-18,CNY,-6510.42,49,-0.62,-132.19,15000.0,0.0,0.0,-179.57,-179.57,647.27,-1645.36,15555.0
2019-07-18,COP,-6732.55,58,-0.56,-116.7,15000.0,0.0,0.0,247.96,247.96,-8954.75,-19261.06,15555.0
2019-07-18,CZK,3388.67,53,0.84,64.43,15000.0,0.0,0.0,54.18,54.18,9867.76,4314.7,15555.0
2019-07-18,HUF,4627.2,73,0.95,63.61,15000.0,0.0,0.0,5.26,5.26,22501.98,16189.62,15555.0
2019-07-18,INR,5031.87,69,0.66,72.66,15000.0,0.0,0.0,-27.08,-27.08,5320.89,2488.41,15555.0
2019-07-18,ILS,-1005.08,33,0.37,-30.68,15000.0,0.0,0.0,11.12,11.12,18997.04,9901.41,15555.0
2019-07-18,KRW,6179.29,34,0.81,180.43,15000.0,0.0,0.0,809.48,809.48,28336.74,23708.68,15555.0
2019-07-18,MXN,6740.67,97,1.05,69.75,15000.0,0.0,0.0,751.04,751.04,13307.13,8771.92,15555.0
2019-07-18,PLN,-1317.53,29,0.2,-45.59,15000.0,2537.79,130.65,-9.86,-140.5,16432.26,10989.42,15555.0
2019-07-18,ZAR,7062.48,54,1.76,130.3,15000.0,0.0,0.0,-1156.2,-1156.2,19202.64,14473.96,15555.0
2019-07-19,CLP,-5438.62,73,-0.22,-74.9,15000.0,2900.59,82.58,-1447.15,-1529.73,-22611.57,-33485.88,15283.0
2019-07-19,CNY,-6510.42,49,-0.57,-132.9,15000.0,0.0,0.0,-307.03,-307.03,340.24,-1952.4,15283.0
2019-07-19,COP,-6732.55,57,-0.6,-117.17,15000.0,0.0,0.0,-750.41,-750.41,-9705.16,-20011.47,15283.0
2019-07-19,CZK,3388.67,52,0.9,64.77,15000.0,0.0,0.0,16.78,16.78,9884.54,4331.48,15283.0
2019-07-19,HUF,4627.2,72,1.0,63.96,15000.0,0.0,0.0,34.76,34.76,22536.73,16224.38,15283.0
2019-07-19,INR,5031.87,69,0.7,72.84,15000.0,0.0,0.0,176.71,176.71,5497.59,2665.12,15283.0
2019-07-19,ILS,-1005.08,33,0.43,-30.8,15000.0,0.0,0.0,-13.78,-13.78,18983.26,9887.63,15283.0
2019-07-19,KRW,6179.29,34,0.86,179.99,15000.0,0.0,0.0,238.31,238.31,28575.05,23946.99,15283.0
2019-07-19,MXN,6740.67,96,1.09,70.12,15000.0,0.0,0.0,12.96,12.96,13320.09,8784.89,15283.0
2019-07-19,PLN,-1317.53,29,0.28,-45.83,15000.0,0.0,0.0,-14.46,-14.46,16417.8,10974.97,15283.0
2019-07-19,ZAR,7062.48,55,1.87,128.7,15000.0,0.0,0.0,-808.36,-808.36,18394.28,13665.6,15283.0
2019-07-22,CLP,-5438.62,73,-0.16,-74.55,15000.0,0.0,0.0,-133.36,-133.36,-22744.93,-33619.24,15252.0
2019-07-22,CNY,-6510.42,49,-0.5,-133.13,15000.0,0.0,0.0,-49.53,-49.53,290.71,-2001.92,15252.0
2019-07-22,COP,-6732.55,57,-0.63,-117.8,15000.0,0.0,0.0,33.83,33.83,-9671.33,-19977.64,15252.0
2019-07-22,CZK,3388.67,52,0.95,65.13,15000.0,0.0,0.0,64.26,64.26,9948.8,4395.74,15252.0
2019-07-22,HUF,4627.2,72,1.04,64.31,15000.0,0.0,0.0,212.64,212.64,22749.38,16437.02,15252.0
2019-07-22,INR,5031.87,69,0.73,73.21,15000.0,0.0,0.0,-379.08,-379.08,5118.51,2286.03,15252.0
2019-07-22,ILS,-1005.08,32,0.48,-30.93,15000.0,0.0,0.0,-43.18,-43.18,18940.08,9844.45,15252.0
2019-07-22,KRW,6179.29,35,0.92,178.74,15000.0,0.0,0.0,206.51,206.51,28781.55,24153.5,15252.0
2019-07-22,MXN,6740.67,96,1.12,70.5,15000.0,0.0,0.0,-89.05,-89.05,13231.04,8695.84,15252.0
2019-07-22,PLN,-1317.53,29,0.33,-46.08,15000.0,0.0,0.0,-24.94,-24.94,16392.85,10950.02,15252.0
2019-07-22,ZAR,7062.48,56,1.93,126.8,15000.0,0.0,0.0,271.11,271.11,18665.39,13936.71,15252.0
2019-07-23,CLP,-5438.62,73,-0.16,-74.46,15000.0,0.0,0.0,222.17,222.17,-22522.76,-33397.07,15208.0
2019-07-23,CNY,-6510.42,49,-0.48,-133.86,15000.0,0.0,0.0,410.05,410.05,700.76,-1591.88,15208.0
2019-07-23,COP,-6732.55,57,-0.64,-118.15,15000.0,0.0,0.0,-137.04,-137.04,-9808.37,-20114.68,15208.0
2019-07-23,CZK,3388.67,52,0.95,65.26,15000.0,0.0,0.0,286.41,286.41,10235.21,4682.15,15208.0
2019-07-23,HUF,4627.2,72,1.05,64.62,15000.0,0.0,0.0,226.94,226.94,22976.32,16663.96,15208.0
2019-07-23,INR,5031.87,69,0.74,72.85,15000.0,0.0,0.0,-362.42,-362.42,4756.09,1923.61,15208.0
2019-07-23,ILS,-1005.08,32,0.49,-31.07,15000.0,0.0,0.0,-58.66,-58.66,18881.42,9785.79,15208.0
2019-07-23,KRW,6179.29,35,0.94,177.85,15000.0,0.0,0.0,59.5,59.5,28841.05,24213.0,15208.0
2019-07-23,MXN,6740.67,95,1.15,70.78,15000.0,0.0,0.0,127.66,127.66,13358.7,8823.5,15208.0
2019-07-23,PLN,-1317.53,28,0.37,-46.3,15000.0,0.0,0.0,-20.69,-20.69,16372.17,10929.34,15208.0
2019-07-23,ZAR,7062.48,56,1.96,125.61,15000.0,0.0,0.0,402.19,402.19,19067.58,14338.89,15208.0
2019-07-24,CLP,-5438.62,73,-0.12,-74.55,15000.0,0.0,0.0,-218.24,-218.24,-22741.01,-33615.31,15224.0
2019-07-24,CNY,-6510.42,48,-0.42,-134.6,15000.0,0.0,0.0,-34.76,-34.76,666.01,-1626.63,15224.0
2019-07-24,COP,-6732.55,65,-0.68,-103.09,15000.0,0.0,0.0,-4993.8,-4993.8,-14802.18,-25108.49,15224.0
2019-07-24,CZK,3388.67,52,0.99,65.13,15000.0,0.0,0.0,172.64,172.64,10407.86,4854.8,15224.0
2019-07-24,HUF,4627.2,72,1.1,64.47,15000.0,0.0,0.0,485.92,485.92,23462.24,17149.88,15224.0
2019-07-24,INR,5031.87,69,0.78,72.87,15000.0,0.0,0.0,155.08,155.08,4911.17,2078.69,15224.0
2019-07-24,ILS,-1005.08,32,0.53,-31.07,15000.0,0.0,0.0,-85.0,-85.0,18796.42,9700.79,15224.0
2019-07-24,KRW,6179.29,35,0.99,176.24,15000.0,0.0,0.0,447.39,447.39,29288.44,24660.39,15224.0
2019-07-24,MXN,6740.67,95,1.21,70.94,15000.0,0.0,0.0,117.48,117.48,13476.18,8940.97,15224.0
2019-07-24,PLN,-1317.53,28,0.43,-46.38,15000.0,0.0,0.0,-127.72,-127.72,16244.45,10801.62,15224.0
2019-07-24,ZAR,7062.48,57,2.0,124.86,15000.0,0.0,0.0,104.82,104.82,19172.4,14443.71,15224.0
2019-07-25,CLP,-5438.62,73,-0.08,-74.78,15000.0,0.0,0.0,115.58,115.58,-22625.42,-33499.73,15201.0
2019-07-25,CNY,-6510.42,48,-0.36,-135.3,15000.0,0.0,0.0,38.23,38.23,704.24,-1588.4,15201.0
2019-07-25,COP,-6732.55,65,-0.72,-103.56,15000.0,0.0,0.0,4281.84,4281.84,-10520.34,-20826.65,15201.0
2019-07-25,CZK,3388.67,52,1.03,65.28,15000.0,0.0,0.0,-122.92,-122.92,10284.94,4731.88,15201.0
2019-07-25,HUF,4627.2,72,1.12,64.59,15000.0,0.0,0.0,-237.2,-237.2,23225.04,16912.68,15201.0
2019-07-25,INR,5031.87,69,0.81,72.69,15000.0,0.0,0.0,-185.93,-185.93,4725.23,1892.76,15201.0
2019-07-25,ILS,-1005.08,32,0.56,-31.11,15000.0,0.0,0.0,31.55,31.55,18827.97,9732.34,15201.0
2019-07-25,KRW,6179.29,35,1.03,175.53,15000.0,0.0,0.0,544.41,544.41,29832.85,25204.79,15201.0
2019-07-25,MXN,6740.67,94,1.25,71.33,15000.0,0.0,0.0,52.17,52.17,13528.35,8993.14,15201.0
2019-07-25,PLN,-1317.53,28,0.46,-46.63,15000.0,0.0,0.0,127.72,127.72,16372.17,10929.34,15201.0
