Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-12,INR,168.08,58,-0.13,2.91,15000.0,0.0,0.0,5.35,5.35,8525.4,6749.28,17470.0
2017-07-12,ILS,-747.61,15,-0.3,-50.42,15000.0,0.0,0.0,-72.56,-72.56,-18023.51,-21461.64,17470.0
2017-07-12,KRW,-1383.03,28,-0.25,-50.08,15000.0,0.0,0.0,-17.26,-17.26,-15884.63,-17855.22,17470.0
2017-07-12,MXN,14945.86,128,1.19,116.53,15000.0,0.0,0.0,104.89,104.89,13299.53,11050.83,17470.0
2017-07-12,PLN,-5464.34,33,-0.79,-167.99,15000.0,0.0,0.0,-367.09,-367.09,-13282.26,-15636.97,17470.0
2017-07-12,ZAR,1281.46,77,-0.02,16.61,15000.0,0.0,0.0,128.48,128.48,-14838.8,-17187.5,17470.0
2017-07-13,CLP,-12301.09,55,-1.06,-223.63,15000.0,0.0,0.0,469.08,469.08,11161.5,6699.93,17493.0
2017-07-13,CNY,-2210.59,59,-0.25,-37.22,15000.0,0.0,0.0,-35.64,-35.64,-1254.76,-2252.44,17493.0
2017-07-13,COP,6619.13,92,0.32,71.96,15000.0,0.0,0.0,77.98,77.98,-11386.52,-15596.1,17493.0
2017-07-13,CZK,2641.49,44,-0.21,60.51,15000.0,0.0,0.0,-31.77,-31.77,-6503.22,-8357.0,17493.0
2017-07-13,HUF,-3464.6,51,-0.53,-67.95,15000.0,0.0,0.0,83.29,83.29,-15379.58,-18699.76,17493.0
2017-07-13,INR,168.08,57,-0.12,2.93,15000.0,0.0,0.0,2.53,2.53,8527.93,6751.81,17493.0
2017-07-13,ILS,-747.61,15,-0.28,-50.68,15000.0,0.0,0.0,21.82,21.82,-18001.68,-21439.81,17493.0
2017-07-13,KRW,-1383.03,27,-0.23,-50.32,15000.0,0.0,0.0,-76.29,-76.29,-15960.92,-17931.51,17493.0
2017-07-13,MXN,14945.86,128,1.14,117.11,15000.0,0.0,0.0,-903.37,-903.37,12396.16,10147.46,17493.0
2017-07-13,PLN,-5464.34,32,-0.74,-168.34,15000.0,0.0,0.0,-18.85,-18.85,-13301.11,-15655.82,17493.0
2017-07-13,ZAR,1281.46,77,-0.02,16.64,15000.0,0.0,0.0,4.12,4.12,-14834.69,-17183.38,17493.0
2017-07-14,CLP,-12301.09,55,-1.06,-224.76,15000.0,0.0,0.0,512.69,512.69,11674.2,7212.62,17539.0
2017-07-14,CNY,-2210.59,59,-0.23,-37.34,15000.0,0.0,0.0,-18.13,-18.13,-1272.88,-2270.57,17539.0
2017-07-14,COP,6619.13,92,0.28,72.25,15000.0,0.0,0.0,390.94,390.94,-10995.58,-15205.16,17539.0
2017-07-14,CZK,2641.49,44,-0.2,60.45,15000.0,0.0,0.0,45.02,45.02,-6458.2,-8311.97,17539.0
2017-07-14,HUF,-3464.6,51,-0.48,-68.1,15000.0,0.0,0.0,-137.0,-137.0,-15516.58,-18836.77,17539.0
2017-07-14,INR,168.08,57,-0.09,2.94,15000.0,0.0,0.0,-3.21,-3.21,8524.72,6748.6,17539.0
2017-07-14,ILS,-747.61,15,-0.26,-50.96,15000.0,0.0,0.0,-20.39,-20.39,-18022.07,-21460.2,17539.0
2017-07-14,KRW,-1383.03,27,-0.21,-50.36,15000.0,0.0,0.0,17.99,17.99,-15942.93,-17913.52,17539.0
2017-07-14,MXN,14945.86,127,1.09,117.65,15000.0,0.0,0.0,-507.47,-507.47,11888.69,9639.99,17539.0
2017-07-14,PLN,-5464.34,32,-0.67,-168.3,15000.0,0.0,0.0,-157.65,-157.65,-13458.76,-15813.47,17539.0
2017-07-14,ZAR,1281.46,77,-0.03,16.61,15000.0,0.0,0.0,77.94,77.94,-14756.75,-17105.45,17539.0
2017-07-17,CLP,-12301.09,55,-1.08,-225.62,15000.0,0.0,0.0,184.98,184.98,11859.17,7397.6,17562.0
2017-07-17,CNY,-2210.59,59,-0.2,-37.25,15000.0,0.0,0.0,-50.24,-50.24,-1323.12,-2320.81,17562.0
2017-07-17,COP,6619.13,91,0.25,72.65,15000.0,0.0,0.0,-267.77,-267.77,-11263.35,-15472.93,17562.0
2017-07-17,CZK,2641.49,43,-0.19,60.74,15000.0,0.0,0.0,-56.4,-56.4,-6514.6,-8368.37,17562.0
2017-07-17,HUF,-3464.6,51,-0.44,-68.36,15000.0,0.0,0.0,22.23,22.23,-15494.35,-18814.53,17562.0
2017-07-17,INR,168.08,57,-0.07,2.96,15000.0,0.0,0.0,1.73,1.73,8526.45,6750.33,17562.0
2017-07-17,ILS,-747.61,15,-0.24,-50.15,15000.0,0.0,0.0,-193.09,-193.09,-18215.15,-21653.29,17562.0
2017-07-17,KRW,-1383.03,27,-0.19,-50.62,15000.0,0.0,0.0,34.94,34.94,-15907.99,-17878.58,17562.0
2017-07-17,MXN,14945.86,127,1.04,117.99,15000.0,0.0,0.0,-166.96,-166.96,11721.74,9473.03,17562.0
2017-07-17,PLN,-5464.34,32,-0.63,-169.13,15000.0,0.0,0.0,244.34,244.34,-13214.42,-15569.13,17562.0
2017-07-17,ZAR,1281.46,78,-0.07,16.51,15000.0,0.0,0.0,69.51,69.51,-14687.24,-17035.94,17562.0
2017-07-18,CLP,-12301.09,55,-1.1,-224.94,15000.0,0.0,0.0,165.67,165.67,12024.84,7563.27,17526.0
2017-07-18,CNY,-2210.59,59,-0.17,-37.38,15000.0,0.0,0.0,79.69,79.69,-1243.43,-2241.12,17526.0
2017-07-18,COP,6619.13,91,0.22,73.04,15000.0,0.0,0.0,-305.19,-305.19,-11568.54,-15778.12,17526.0
2017-07-18,CZK,2641.49,43,-0.18,61.03,15000.0,0.0,0.0,-23.91,-23.91,-6538.51,-8392.28,17526.0
2017-07-18,HUF,-3464.6,50,-0.4,-68.62,15000.0,0.0,0.0,-95.64,-95.64,-15589.99,-18910.17,17526.0
2017-07-18,INR,168.08,57,-0.05,2.97,15000.0,0.0,0.0,0.94,0.94,8527.39,6751.27,17526.0
2017-07-18,ILS,-747.61,15,-0.22,-48.48,15000.0,0.0,0.0,-65.97,-65.97,-18281.12,-21719.25,17526.0
2017-07-18,KRW,-1383.03,27,-0.17,-50.84,15000.0,0.0,0.0,-26.52,-26.52,-15934.51,-17905.1,17526.0
2017-07-18,MXN,14945.86,126,1.01,118.21,15000.0,0.0,0.0,-133.5,-133.5,11588.24,9339.54,17526.0
2017-07-18,PLN,-5464.34,32,-0.58,-169.57,15000.0,0.0,0.0,-293.37,-293.37,-13507.8,-15862.51,17526.0
2017-07-18,ZAR,1281.46,78,-0.11,16.38,15000.0,0.0,0.0,33.42,33.42,-14653.82,-17002.52,17526.0
2017-07-19,CLP,-12301.09,55,-1.1,-223.09,15000.0,0.0,0.0,924.33,924.33,12949.18,8487.6,17174.0
2017-07-19,CNY,-2210.59,59,-0.14,-37.59,15000.0,0.0,0.0,-19.47,-19.47,-1262.9,-2260.59,17174.0
2017-07-19,COP,6619.13,90,0.18,73.42,15000.0,0.0,0.0,-34.56,-34.56,-11603.1,-15812.68,17174.0
2017-07-19,CZK,2641.49,43,-0.16,61.0,15000.0,0.0,0.0,-373.33,-373.33,-6911.84,-8765.62,17174.0
2017-07-19,HUF,-3464.6,50,-0.36,-68.97,15000.0,0.0,0.0,156.41,156.41,-15433.58,-18753.76,17174.0
2017-07-19,INR,168.08,56,-0.01,2.99,15000.0,0.0,0.0,5.74,5.74,8533.13,6757.01,17174.0
2017-07-19,ILS,-747.61,15,-0.19,-48.31,15000.0,0.0,0.0,69.53,69.53,-18211.59,-21649.72,17174.0
2017-07-19,KRW,1260.51,27,-0.14,46.53,15000.0,2643.54,146.05,-22.48,-168.53,-15956.99,-18073.63,17174.0
2017-07-19,MXN,14945.86,127,0.98,118.12,15000.0,0.0,0.0,-436.73,-436.73,11151.51,8902.81,17174.0
2017-07-19,PLN,-5464.34,32,-0.53,-170.43,15000.0,0.0,0.0,402.23,402.23,-13105.56,-15460.27,17174.0
2017-07-19,ZAR,1281.46,78,-0.14,16.42,15000.0,0.0,0.0,-13.2,-13.2,-14667.02,-17015.72,17174.0
2017-07-20,CLP,-12301.09,55,-1.1,-221.81,15000.0,0.0,0.0,241.07,241.07,13190.25,8728.68,17176.0
2017-07-20,CNY,-2210.59,59,-0.12,-37.77,15000.0,0.0,0.0,-102.47,-102.47,-1365.37,-2363.06,17176.0
2017-07-20,COP,6619.13,90,0.15,73.77,15000.0,0.0,0.0,-29.85,-29.85,-11632.94,-15842.52,17176.0
2017-07-20,CZK,2641.49,43,-0.15,61.17,15000.0,0.0,0.0,95.34,95.34,-6816.5,-8670.27,17176.0
2017-07-20,HUF,-3464.6,50,-0.33,-69.31,15000.0,0.0,0.0,104.57,104.57,-15329.0,-18649.19,17176.0
2017-07-20,INR,168.08,56,0.02,3.01,15000.0,0.0,0.0,-0.18,-0.18,8532.95,6756.83,17176.0
2017-07-20,ILS,-747.61,16,-0.17,-48.0,15000.0,0.0,0.0,-1.76,-1.76,-18213.35,-21651.48,17176.0
2017-07-20,KRW,1260.51,27,-0.12,46.76,15000.0,0.0,0.0,36.43,36.43,-15920.56,-18037.2,17176.0
2017-07-20,MXN,14945.86,126,0.96,118.65,15000.0,0.0,0.0,415.18,415.18,11566.69,9317.99,17176.0
2017-07-20,PLN,-5464.34,32,-0.48,-171.34,15000.0,0.0,0.0,-95.85,-95.85,-13201.41,-15556.12,17176.0
2017-07-20,ZAR,1281.46,80,-0.17,16.02,15000.0,0.0,0.0,294.9,294.9,-14372.12,-16720.81,17176.0
2017-07-21,CLP,-12301.09,55,-1.12,-222.21,15000.0,0.0,0.0,-509.61,-509.61,12680.64,8219.07,16500.0
2017-07-21,CNY,-2210.59,58,-0.11,-37.96,15000.0,0.0,0.0,3.97,3.97,-1361.4,-2359.09,16500.0
2017-07-21,COP,6619.13,90,0.13,73.93,15000.0,0.0,0.0,-3.36,-3.36,-11636.31,-15845.89,16500.0
2017-07-21,CZK,2641.49,43,-0.15,61.44,15000.0,0.0,0.0,129.64,129.64,-6686.85,-8540.63,16500.0
2017-07-21,HUF,-3464.6,50,-0.31,-69.67,15000.0,0.0,0.0,-170.68,-170.68,-15499.69,-18819.87,16500.0
2017-07-21,INR,168.08,56,0.03,3.02,15000.0,0.0,0.0,7.05,7.05,8540.0,6763.88,16500.0
2017-07-21,ILS,-747.61,16,-0.17,-47.83,15000.0,0.0,0.0,-1.79,-1.79,-18215.14,-21653.27,16500.0
2017-07-21,KRW,1260.51,27,-0.11,46.91,15000.0,0.0,0.0,49.54,49.54,-15871.02,-17987.66,16500.0
2017-07-21,MXN,14945.86,125,0.9,119.23,15000.0,0.0,0.0,-371.07,-371.07,11195.63,8946.92,16500.0
2017-07-21,PLN,-2931.16,32,-0.46,-92.34,15000.0,2533.18,118.49,-13.11,-131.6,-13214.52,-15687.72,16500.0
2017-07-21,ZAR,1281.46,81,-0.21,15.77,15000.0,0.0,0.0,20.24,20.24,-14351.87,-16700.57,16500.0
2017-07-24,CLP,-12301.09,55,-1.14,-222.67,15000.0,0.0,0.0,141.68,141.68,12822.32,8360.75,16483.0
2017-07-24,CNY,-2210.59,58,-0.09,-38.14,15000.0,0.0,0.0,-84.67,-84.67,-1446.06,-2443.75,16483.0
2017-07-24,COP,6619.13,89,0.11,74.25,15000.0,0.0,0.0,10.39,10.39,-11625.92,-15835.5,16483.0
2017-07-24,CZK,2641.49,43,-0.15,61.47,15000.0,0.0,0.0,-245.53,-245.53,-6932.39,-8786.16,16483.0
2017-07-24,HUF,-3464.6,49,-0.28,-70.04,15000.0,0.0,0.0,4.49,4.49,-15495.2,-18815.38,16483.0
2017-07-24,INR,168.08,55,0.05,3.03,15000.0,0.0,0.0,-4.96,-4.96,8535.04,6758.92,16483.0
2017-07-24,ILS,-747.61,16,-0.16,-48.09,15000.0,0.0,0.0,-29.97,-29.97,-18245.12,-21683.25,16483.0
2017-07-24,KRW,1260.51,27,-0.1,46.97,15000.0,0.0,0.0,6.22,6.22,-15864.8,-17981.44,16483.0
2017-07-24,MXN,14945.86,125,0.83,119.81,15000.0,0.0,0.0,-117.05,-117.05,11078.58,8829.87,16483.0
2017-07-24,PLN,-2931.16,32,-0.43,-92.83,15000.0,0.0,0.0,-109.1,-109.1,-13323.62,-15796.82,16483.0
2017-07-24,ZAR,-1483.69,82,-0.24,-18.14,15000.0,-2765.15,50.87,-18.0,-68.87,-14369.88,-16769.44,16483.0
2017-07-25,CLP,-12301.09,55,-1.2,-223.42,15000.0,0.0,0.0,-116.85,-116.85,12705.48,8243.9,14949.0
2017-07-25,CNY,-2210.59,58,-0.06,-38.33,15000.0,0.0,0.0,94.0,94.0,-1352.06,-2349.75,14949.0
2017-07-25,COP,4105.79,89,0.08,46.29,15000.0,-2513.34,83.87,-113.65,-197.51,-11739.57,-16033.01,14949.0
2017-07-25,CZK,134.89,43,-0.11,3.12,15000.0,-2506.6,87.52,-227.38,-314.9,-7159.76,-9101.06,14949.0
2017-07-25,HUF,-3464.6,49,-0.22,-70.16,15000.0,0.0,0.0,199.52,199.52,-15295.68,-18615.86,14949.0
2017-07-25,INR,168.08,55,0.09,3.05,15000.0,0.0,0.0,-10.34,-10.34,8524.7,6748.59,14949.0
2017-07-25,ILS,-747.61,16,-0.13,-48.09,15000.0,0.0,0.0,25.08,25.08,-18220.04,-21658.17,14949.0
2017-07-25,KRW,1260.51,27,-0.07,46.89,15000.0,0.0,0.0,73.96,73.96,-15790.84,-17907.49,14949.0
2017-07-25,MXN,12317.75,124,0.77,99.22,15000.0,-2628.11,20.59,-193.15,-213.74,10885.43,8616.14,14949.0
2017-07-25,PLN,-2931.16,31,-0.37,-93.2,15000.0,0.0,0.0,144.78,144.78,-13178.83,-15652.03,14949.0
2017-07-25,ZAR,-1483.69,82,-0.26,-18.12,15000.0,0.0,0.0,31.33,31.33,-14338.54,-16738.1,14949.0
2017-07-26,CLP,-15215.7,55,-1.27,-277.88,15000.0,-2914.61,108.92,-118.2,-227.12,12587.28,8016.79,16892.0
2017-07-26,CNY,-2210.59,57,-0.02,-38.54,15000.0,0.0,0.0,72.98,72.98,-1279.08,-2276.76,16892.0
2017-07-26,COP,4105.79,88,0.03,46.49,15000.0,0.0,0.0,-150.35,-150.35,-11889.92,-16183.37,16892.0
2017-07-26,CZK,134.89,43,-0.07,3.13,15000.0,0.0,0.0,2.67,2.67,-7157.09,-9098.39,16892.0
2017-07-26,HUF,-3464.6,49,-0.16,-70.5,15000.0,0.0,0.0,-59.63,-59.63,-15355.31,-18675.49,16892.0
2017-07-26,INR,168.08,55,0.14,3.06,15000.0,0.0,0.0,-0.82,-0.82,8523.88,6747.77,16892.0
2017-07-26,ILS,-747.61,15,-0.09,-48.33,15000.0,0.0,0.0,-5.2,-5.2,-18225.23,-21663.36,16892.0
2017-07-26,KRW,1260.51,27,-0.03,47.02,15000.0,0.0,0.0,-54.01,-54.01,-15844.85,-17961.49,16892.0
2017-07-26,MXN,12317.75,123,0.72,99.74,15000.0,0.0,0.0,621.48,621.48,11506.91,9237.62,16892.0
2017-07-26,PLN,-2931.16,31,-0.32,-93.71,15000.0,0.0,0.0,40.22,40.22,-13138.61,-15611.81,16892.0
2017-07-26,ZAR,-1483.69,82,-0.26,-18.01,15000.0,0.0,0.0,-57.21,-57.21,-14395.76,-16795.32,16892.0
2017-07-27,CLP,-15215.7,55,-1.33,-278.54,15000.0,0.0,0.0,-1357.58,-1357.58,11229.7,6659.21,16932.0
2017-07-27,CNY,-2210.59,57,0.01,-38.75,15000.0,0.0,0.0,-73.78,-73.78,-1352.86,-2350.55,16932.0
2017-07-27,COP,4105.79,88,-0.02,46.61,15000.0,0.0,0.0,-169.37,-169.37,-12059.29,-16352.74,16932.0
2017-07-27,CZK,134.89,43,-0.03,3.14,15000.0,0.0,0.0,-3.42,-3.42,-7160.51,-9101.81,16932.0
2017-07-27,HUF,-3464.6,49,-0.11,-70.88,15000.0,0.0,0.0,9.44,9.44,-15345.86,-18666.05,16932.0
2017-07-27,INR,168.08,55,0.19,3.07,15000.0,0.0,0.0,-2.59,-2.59,8521.29,6745.17,16932.0
2017-07-27,ILS,-747.61,15,-0.06,-48.59,15000.0,0.0,0.0,-43.55,-43.55,-18268.78,-21706.91,16932.0
2017-07-27,KRW,1260.51,27,0.0,47.06,15000.0,0.0,0.0,74.49,74.49,-15770.37,-17887.01,16932.0
2017-07-27,MXN,12317.75,123,0.68,100.29,15000.0,0.0,0.0,-55.65,-55.65,11451.26,9181.97,16932.0
2017-07-27,PLN,-2931.16,31,-0.27,-94.2,15000.0,0.0,0.0,-0.61,-0.61,-13139.22,-15612.42,16932.0
2017-07-27,ZAR,-1483.69,82,-0.27,-18.11,15000.0,0.0,0.0,-27.7,-27.7,-14423.46,-16823.02,16932.0
2017-07-28,CLP,-15215.7,55,-1.37,-278.22,15000.0,0.0,0.0,-1405.4,-1405.4,9824.3,5253.81,16842.0
2017-07-28,CNY,-2210.59,57,0.05,-38.97,15000.0,0.0,0.0,-26.86,-26.86,-1379.73,-2377.41,16842.0
2017-07-28,COP,4105.79,88,-0.07,46.78,15000.0,0.0,0.0,84.75,84.75,-11974.54,-16267.98,16842.0
2017-07-28,CZK,134.89,43,-0.0,3.13,15000.0,0.0,0.0,-4.67,-4.67,-7165.19,-9106.49,16842.0
2017-07-28,HUF,-3464.6,49,-0.06,-70.87,15000.0,0.0,0.0,241.37,241.37,-15104.5,-18424.68,16842.0
2017-07-28,INR,2675.89,55,0.24,48.96,15000.0,2507.81,91.78,1.63,-90.15,8522.92,6655.02,16842.0
2017-07-28,ILS,-747.61,15,-0.01,-48.85,15000.0,0.0,0.0,-10.26,-10.26,-18279.04,-21717.17,16842.0
2017-07-28,KRW,1260.51,27,0.04,47.28,15000.0,0.0,0.0,-37.37,-37.37,-15807.73,-17924.37,16842.0
2017-07-28,MXN,12317.75,122,0.63,100.8,15000.0,0.0,0.0,190.69,190.69,11641.94,9372.65,16842.0
2017-07-28,PLN,-2931.16,31,-0.2,-94.52,15000.0,0.0,0.0,164.46,164.46,-12974.76,-15447.96,16842.0
2017-07-28,ZAR,-1483.69,81,-0.27,-18.21,15000.0,0.0,0.0,26.36,26.36,-14397.1,-16796.66,16842.0
2017-07-31,CLP,-15215.7,55,-1.42,-275.67,15000.0,0.0,0.0,-1017.68,-1017.68,8806.62,4236.13,16549.0
2017-07-31,CNY,-2210.59,57,0.1,-39.1,15000.0,0.0,0.0,113.02,113.02,-1266.7,-2264.39,16549.0
2017-07-31,COP,4105.79,87,-0.14,46.95,15000.0,0.0,0.0,6.96,6.96,-11967.58,-16261.03,16549.0
2017-07-31,CZK,134.89,43,0.03,3.13,15000.0,0.0,0.0,-0.79,-0.79,-7165.97,-9107.27,16549.0
2017-07-31,HUF,-3464.6,49,0.01,-70.18,15000.0,0.0,0.0,335.58,335.58,-14768.91,-18089.1,16549.0
2017-07-31,INR,2675.89,55,0.31,49.08,15000.0,0.0,0.0,-35.2,-35.2,8487.72,6619.82,16549.0
2017-07-31,ILS,-747.61,15,0.04,-49.11,15000.0,0.0,0.0,-26.37,-26.37,-18305.41,-21743.54,16549.0
2017-07-31,KRW,4065.46,27,0.08,153.19,15000.0,2804.95,158.87,4.06,-154.81,-15803.67,-18079.18,16549.0
2017-07-31,MXN,12317.75,122,0.53,101.32,15000.0,0.0,0.0,-127.7,-127.7,11514.24,9244.95,16549.0
2017-07-31,PLN,-2931.16,31,-0.14,-94.05,15000.0,0.0,0.0,206.73,206.73,-12768.03,-15241.23,16549.0
2017-07-31,ZAR,-1483.69,81,-0.3,-18.29,15000.0,0.0,0.0,45.82,45.82,-14351.27,-16750.83,16549.0
2017-08-01,CLP,-15215.7,56,-1.45,-272.29,15000.0,0.0,0.0,-581.32,-581.32,8225.3,3654.81,15829.0
2017-08-01,CNY,-2210.59,56,0.14,-39.21,15000.0,0.0,0.0,125.86,125.86,-1140.84,-2138.52,15829.0
2017-08-01,COP,1261.59,87,-0.19,14.46,15000.0,-2844.2,97.47,-181.18,-278.65,-12148.76,-16539.68,15829.0
2017-08-01,CZK,134.89,43,0.06,3.15,15000.0,0.0,0.0,7.4,7.4,-7158.57,-9099.87,15829.0
2017-08-01,HUF,-3464.6,49,0.06,-70.47,15000.0,0.0,0.0,-366.09,-366.09,-15135.0,-18455.19,15829.0
2017-08-01,INR,2675.89,54,0.36,49.35,15000.0,0.0,0.0,45.27,45.27,8532.99,6665.09,15829.0
2017-08-01,ILS,-747.61,15,0.07,-49.28,15000.0,0.0,0.0,-24.71,-24.71,-18330.13,-21768.26,15829.0
2017-08-01,KRW,4065.46,26,0.12,153.98,15000.0,0.0,0.0,-137.95,-137.95,-15941.62,-18217.13,15829.0
2017-08-01,MXN,8942.11,121,0.44,73.93,15000.0,-3375.64,27.39,-143.12,-170.52,11371.12,9074.43,15829.0
2017-08-01,PLN,-2931.16,31,-0.09,-94.35,15000.0,0.0,0.0,-148.69,-148.69,-12916.72,-15389.92,15829.0
2017-08-01,ZAR,-1483.69,81,-0.38,-18.39,15000.0,0.0,0.0,-10.78,-10.78,-14362.05,-16761.62,15829.0
2017-08-02,CLP,-15215.7,57,-1.48,-268.59,15000.0,0.0,0.0,-377.88,-377.88,7847.43,3276.93,15180.0
2017-08-02,CNY,494.48,56,0.18,8.82,15000.0,2705.07,48.03,-51.49,-99.51,-1192.32,-2238.04,15180.0
2017-08-02,COP,1261.59,87,-0.25,14.51,15000.0,0.0,0.0,-20.95,-20.95,-12169.71,-16560.62,15180.0
2017-08-02,CZK,134.89,43,0.09,3.17,15000.0,0.0,0.0,-1.86,-1.86,-7160.44,-9101.73,15180.0
2017-08-02,HUF,-946.89,49,0.11,-19.34,15000.0,2517.71,153.41,-37.88,-191.29,-15172.88,-18646.47,15180.0
2017-08-02,INR,2675.89,54,0.4,49.6,15000.0,0.0,0.0,142.02,142.02,8675.01,6807.11,15180.0
2017-08-02,ILS,-747.61,15,0.1,-49.45,15000.0,0.0,0.0,-5.55,-5.55,-18335.68,-21773.81,15180.0
2017-08-02,KRW,4065.46,26,0.16,154.78,15000.0,0.0,0.0,102.87,102.87,-15838.75,-18114.26,15180.0
2017-08-02,MXN,8942.11,120,0.37,74.34,15000.0,0.0,0.0,-25.09,-25.09,11346.03,9049.34,15180.0
2017-08-02,PLN,-2931.16,31,-0.04,-94.68,15000.0,0.0,0.0,18.41,18.41,-12898.31,-15371.51,15180.0
2017-08-02,ZAR,-1483.69,80,-0.44,-18.48,15000.0,0.0,0.0,-13.41,-13.41,-14375.47,-16775.03,15180.0
2017-08-03,CLP,-15215.7,57,-1.51,-267.09,15000.0,0.0,0.0,-431.36,-431.36,7416.06,2845.57,15394.0
2017-08-03,CNY,494.48,56,0.22,8.85,15000.0,0.0,0.0,6.08,6.08,-1186.24,-2231.95,15394.0
2017-08-03,COP,1261.59,87,-0.29,14.58,15000.0,0.0,0.0,-0.11,-0.11,-12169.81,-16560.73,15394.0
2017-08-03,CZK,134.89,42,0.11,3.18,15000.0,0.0,0.0,3.27,3.27,-7157.16,-9098.46,15394.0
2017-08-03,HUF,-946.89,49,0.15,-19.43,15000.0,0.0,0.0,-21.92,-21.92,-15194.8,-18668.4,15394.0
2017-08-03,INR,2675.89,54,0.44,49.45,15000.0,0.0,0.0,343.6,343.6,9018.61,7150.71,15394.0
2017-08-03,ILS,-747.61,15,0.12,-49.7,15000.0,0.0,0.0,-8.47,-8.47,-18344.15,-21782.28,15394.0
2017-08-03,KRW,4065.46,26,0.18,155.57,15000.0,0.0,0.0,-44.89,-44.89,-15883.63,-18159.14,15394.0
2017-08-03,MXN,8942.11,120,0.3,74.74,15000.0,0.0,0.0,22.56,22.56,11368.59,9071.9,15394.0
2017-08-03,PLN,-308.85,31,-0.01,-10.02,15000.0,2622.31,126.99,-61.78,-188.78,-12960.09,-15560.29,15394.0
2017-08-03,ZAR,-4240.36,80,-0.49,-52.98,15000.0,-2756.67,51.74,40.64,-11.11,-14334.83,-16786.13,15394.0
2017-08-04,CLP,-15215.7,57,-1.54,-267.88,15000.0,0.0,0.0,203.29,203.29,7619.35,3048.86,15415.0
2017-08-04,CNY,494.48,56,0.25,8.9,15000.0,0.0,0.0,17.12,17.12,-1169.12,-2214.83,15415.0
2017-08-04,COP,1261.59,86,-0.33,14.65,15000.0,0.0,0.0,-2.27,-2.27,-12172.09,-16563.01,15415.0
2017-08-04,CZK,134.89,43,0.14,3.16,15000.0,0.0,0.0,18.07,18.07,-7139.1,-9080.4,15415.0
2017-08-04,HUF,-946.89,48,0.19,-19.54,15000.0,0.0,0.0,7.92,7.92,-15186.88,-18660.48,15415.0
2017-08-04,INR,2675.89,54,0.47,49.38,15000.0,0.0,0.0,-17.77,-17.77,9000.85,7132.94,15415.0
2017-08-04,ILS,-747.61,15,0.14,-49.92,15000.0,0.0,0.0,-29.47,-29.47,-18373.62,-21811.75,15415.0
2017-08-04,KRW,4065.46,26,0.21,156.42,15000.0,0.0,0.0,80.43,80.43,-15803.21,-18078.72,15415.0
2017-08-04,MXN,8942.11,119,0.24,75.1,15000.0,0.0,0.0,-211.19,-211.19,11157.4,8860.71,15415.0
2017-08-04,PLN,-308.85,31,0.02,-10.08,15000.0,0.0,0.0,-0.12,-0.12,-12960.22,-15560.41,15415.0
2017-08-04,ZAR,-4240.36,80,-0.53,-53.15,15000.0,0.0,0.0,51.87,51.87,-14282.96,-16734.26,15415.0
2017-08-07,CLP,-15215.7,57,-1.57,-269.22,15000.0,0.0,0.0,-180.8,-180.8,7438.55,2868.06,15079.0
2017-08-07,CNY,494.48,55,0.29,8.94,15000.0,0.0,0.0,-32.1,-32.1,-1201.22,-2246.93,15079.0
2017-08-07,COP,1261.59,86,-0.37,14.71,15000.0,0.0,0.0,-3.67,-3.67,-12175.76,-16566.68,15079.0
2017-08-07,CZK,134.89,43,0.18,3.13,15000.0,0.0,0.0,0.66,0.66,-7138.44,-9079.74,15079.0
2017-08-07,HUF,-946.89,48,0.23,-19.55,15000.0,0.0,0.0,-18.28,-18.28,-15205.16,-18678.76,15079.0
2017-08-07,INR,2675.89,54,0.5,49.3,15000.0,0.0,0.0,-30.5,-30.5,8970.34,7102.44,15079.0
2017-08-07,ILS,-747.61,15,0.16,-50.16,15000.0,0.0,0.0,53.24,53.24,-18320.38,-21758.51,15079.0
2017-08-07,KRW,4065.46,26,0.25,156.76,15000.0,0.0,0.0,-475.99,-475.99,-16279.2,-18554.71,15079.0
2017-08-07,MXN,6168.21,119,0.23,52.05,15000.0,-2773.91,23.05,-131.41,-154.46,11025.99,8706.25,15079.0
2017-08-07,PLN,-308.85,31,0.05,-10.12,15000.0,0.0,0.0,1.63,1.63,-12958.58,-15558.78,15079.0
2017-08-07,ZAR,-4240.36,79,-0.56,-53.44,15000.0,0.0,0.0,-221.82,-221.82,-14504.77,-16956.08,15079.0
2017-08-08,CLP,-15215.7,56,-1.61,-270.0,15000.0,0.0,0.0,1559.87,1559.87,8998.42,4427.93,15095.0
2017-08-08,CNY,494.48,55,0.32,8.99,15000.0,0.0,0.0,-8.84,-8.84,-1210.06,-2255.77,15095.0
2017-08-08,COP,1261.59,85,-0.39,14.79,15000.0,0.0,0.0,46.45,46.45,-12129.31,-16520.23,15095.0
2017-08-08,CZK,134.89,43,0.21,3.12,15000.0,0.0,0.0,-0.1,-0.1,-7138.54,-9079.84,15095.0
2017-08-08,HUF,-946.89,48,0.26,-19.66,15000.0,0.0,0.0,0.23,0.23,-15204.93,-18678.53,15095.0
2017-08-08,INR,2675.89,54,0.52,49.36,15000.0,0.0,0.0,-34.75,-34.75,8935.59,7067.69,15095.0
